basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2647520,ca.proc.d.1970-02-27.6.1.9,1970-02-27,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,THE CANADIAN ECONOMY,INFLATION-IMPOSITION OF POSTPONED RAILWAY FREIGHT RATE INCREASE,,"If the right hon. gentleman has been following the evolution of this situation, he will have seen that there has never been any statement made that prices or charges will be frozen absolutely, but rather that there will be voluntary restraint. I also said that if restraint did not come about voluntarily, then governments at all levels would consider other measures. No decision was made at any level, at least that I know of, that before increases took place governments should intervene. What we said was that if increases were miade that were not justified, then we would intervene.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2647521,ca.proc.d.1970-02-27.6.1.10,1970-02-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,THE CANADIAN ECONOMY,INFLATION-IMPOSITION OF POSTPONED RAILWAY FREIGHT RATE INCREASE,,"One further supplementary question. Since this will be the second increase in freight rates on meat and livestock within one year, does the Prime Minister consider that the railway corporation owned by the people of Canada is exercising a reasonable and responsible sense of restraint, something to which he gave such voluble and vocal support?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2647522,ca.proc.d.1970-02-27.6.1.11,1970-02-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,THE CANADIAN ECONOMY,INFLATION-IMPOSITION OF POSTPONED RAILWAY FREIGHT RATE INCREASE,,"Order, please.

DEBATES	February 27, 1970

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2647523,ca.proc.d.1970-02-27.7,1970-02-27,,,,topic,WHEAT-ACREAGE REDUCTION PAYMENTS- LONG-RANGE SOLUTIONS TO PROBLEMS- IMPROVEMENT OF SALES,,,,,,,
2647524,ca.proc.d.1970-02-27.7.1,1970-02-27,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,WHEAT-ACREAGE REDUCTION PAYMENTS- LONG-RANGE SOLUTIONS TO PROBLEMS- IMPROVEMENT OF SALES,,,"Mr. Speaker, may I direct a question to the Minister without Portfolio who is in charge of the Wheat Board.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2647525,ca.proc.d.1970-02-27.7.2,1970-02-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,WHEAT-ACREAGE REDUCTION PAYMENTS- LONG-RANGE SOLUTIONS TO PROBLEMS- IMPROVEMENT OF SALES,,,"Has he returned from the television cameras?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2647526,ca.proc.d.1970-02-27.7.3,1970-02-27,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,WHEAT-ACREAGE REDUCTION PAYMENTS- LONG-RANGE SOLUTIONS TO PROBLEMS- IMPROVEMENT OF SALES,,,"I can understand the minister leaving the chamber to get on television, though if he were like the Prime Minister he would have so much free time that he would not need to leave the House for that purpose. May I ask the minister, arising out of the statement he has made today, whether the provisions relating to these acreage reduction payments will be brought down in the form of legislation, and whether they will apply to this crop year only or is this to be a continuing program until further notice?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2647527,ca.proc.d.1970-02-27.7.4,1970-02-27,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Olio E. Lang (Minister without Portfolio):,Minister responsible for the Canadian Wheat Board; Minister Without Portfolio,WHEAT-ACREAGE REDUCTION PAYMENTS- LONG-RANGE SOLUTIONS TO PROBLEMS- IMPROVEMENT OF SALES,,,"Mr. Speaker, the form of the acreage payment will be made apparent in short order. The program is, of course, one that is specifically designed to meet a surplus production of 22 million acres, or approximately 500 million bushels of wheat, and is tailored to that end. Therefore, given full compliance with and the fullest participation in the program on the part of the farmers, the program is for one year only.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2647528,ca.proc.d.1970-02-27.7.5,1970-02-27,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,WHEAT-ACREAGE REDUCTION PAYMENTS- LONG-RANGE SOLUTIONS TO PROBLEMS- IMPROVEMENT OF SALES,,,"A supplementary question. The minister did not answer the first part of my question. Will these payments be made in accordance with legislation passed by this House, or does the minister plan some other method of making these payments? Will a bill be brought down to provide for these acreage payments?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2647529,ca.proc.d.1970-02-27.7.6,1970-02-27,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister responsible for the Canadian Wheat Board; Minister Without Portfolio,WHEAT-ACREAGE REDUCTION PAYMENTS- LONG-RANGE SOLUTIONS TO PROBLEMS- IMPROVEMENT OF SALES,,,"Mr. Speaker, the intention is that the amount required for these payments will appear in the supplementary estimates and will be before the House in that form.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2647530,ca.proc.d.1970-02-27.7.7,1970-02-27,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,WHEAT-ACREAGE REDUCTION PAYMENTS- LONG-RANGE SOLUTIONS TO PROBLEMS- IMPROVEMENT OF SALES,,,"A further supplementary question, Mr. Speaker. Can the minister tell the House on what basis he arrived at the figure of $6 an acre for summerfallow and $10 an acre for perennial forage crops? Is this based on the cost of performing the work, or what?
February 27, 1970	COMMONS

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2647531,ca.proc.d.1970-02-27.7.8,1970-02-27,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister responsible for the Canadian Wheat Board; Minister Without Portfolio,WHEAT-ACREAGE REDUCTION PAYMENTS- LONG-RANGE SOLUTIONS TO PROBLEMS- IMPROVEMENT OF SALES,,,"Mr. Speaker, we looked at a great variety of material in arriving at this result, the cost per acre in maintaining the land in a state of minimum production, and being mindful, of course, of the saving that is in fact made by a farmer in his cost of production. So in that sense his stated minimum production figures are not particularly relevant. We had long discussions with the farm leaders about the amounts involved and the total cash position in arriving at the figures.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2647532,ca.proc.d.1970-02-27.7.9,1970-02-27,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,WHEAT-ACREAGE REDUCTION PAYMENTS- LONG-RANGE SOLUTIONS TO PROBLEMS- IMPROVEMENT OF SALES,,,"In light of the criticisms voiced and statements made in the special report of the Economic Council of Canada, has the government any intention to bring forward proposals for long-range solutions to deal with the causes and not just the effects as was done in the minister's statement today?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2647533,ca.proc.d.1970-02-27.7.10,1970-02-27,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister responsible for the Canadian Wheat Board; Minister Without Portfolio,WHEAT-ACREAGE REDUCTION PAYMENTS- LONG-RANGE SOLUTIONS TO PROBLEMS- IMPROVEMENT OF SALES,,,"With regard to some of the causes as stated in the Economic Council report, we have engaged in a most vigorous campaign to improve the sales effort in every way possible through legislation extending credit facilities, food aid programs, and in every other way. We also have under consideration many programs of a long-term nature designed to look at other aspects of the agricultural industry in an effort to allow the maximum benefit from his product to be returned to the farmer through the elimination of waste through inefficiency which results from the situation being not in the best possible condition.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2647534,ca.proc.d.1970-02-27.7.11,1970-02-27,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Has-lings):,,WHEAT-ACREAGE REDUCTION PAYMENTS- LONG-RANGE SOLUTIONS TO PROBLEMS- IMPROVEMENT OF SALES,,,"I have a supplementary question, Mr. Speaker. In view of the fact that Canada's sales of wheat and wheat flour are 31 per cent below what they were in the last crop year against a drop of only 6 per cent in the United States and again of over 50 per cent by Argentina and Australia, would the minister take the first opportunity on motions to outline what steps he and the government intend to take to bring our selling effort in respect of wheat and wheat flour far closer to those of our three major competitors?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2647535,ca.proc.d.1970-02-27.7.12,1970-02-27,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister responsible for the Canadian Wheat Board; Minister Without Portfolio,WHEAT-ACREAGE REDUCTION PAYMENTS- LONG-RANGE SOLUTIONS TO PROBLEMS- IMPROVEMENT OF SALES,,,"Mr. Speaker, I have in fact referred to that matter in the statement I made on motions today. I trust the hon. member will eventually appreciate that the exports for the rest of this year indicate a very good record indeed.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2647536,ca.proc.d.1970-02-27.7.13,1970-02-27,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,WHEAT-ACREAGE REDUCTION PAYMENTS- LONG-RANGE SOLUTIONS TO PROBLEMS- IMPROVEMENT OF SALES,,,"Mr. Speaker, when the minister came up with this program of bonusing people for not pro-21701-53
DEBATES	4167
Inquiries of the Ministry during, was any thought given to soil conservation or soil erosion and the fact that his program may turn western Canada into a dust bowl such as we have seen in the past?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2647537,ca.proc.d.1970-02-27.7.14,1970-02-27,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister responsible for the Canadian Wheat Board; Minister Without Portfolio,WHEAT-ACREAGE REDUCTION PAYMENTS- LONG-RANGE SOLUTIONS TO PROBLEMS- IMPROVEMENT OF SALES,,,"Yes, Mr. Speaker, we gave very careful consideration to this issue. The inclusion of two million acres of forage of course was related to the probable maximum amount of seed available, but in the actual development of the program we are making clear to farmers that the definition of summerfallow will include the planting of a cover crop to avoid erosion and soil problems to which the hon. member referred.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2647538,ca.proc.d.1970-02-27.7.15,1970-02-27,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,WHEAT-ACREAGE REDUCTION PAYMENTS- LONG-RANGE SOLUTIONS TO PROBLEMS- IMPROVEMENT OF SALES,,,"Mr. Speaker, I wonder whether the minister gave any thought to the fact that grass seed now costs more than 70 cents a pound and that his program will not fit into the economics of the agricultural industry so that it will be able to buy the seed?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2647539,ca.proc.d.1970-02-27.7.16,1970-02-27,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister responsible for the Canadian Wheat Board; Minister Without Portfolio,WHEAT-ACREAGE REDUCTION PAYMENTS- LONG-RANGE SOLUTIONS TO PROBLEMS- IMPROVEMENT OF SALES,,,"Mr. Speaker, we did have a hard look at the amount of grass seed available. Of course that is a limiting factor in the conversion of acreage from wheat production into forage. It is for that reason, as I indicated, we have placed the two million acre figure as a limit on the amount on which payment would be made for conversion to forage this year.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2647540,ca.proc.d.1970-02-27.7.17,1970-02-27,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. J. H. Horner (Crowfoot):,,WHEAT-ACREAGE REDUCTION PAYMENTS- LONG-RANGE SOLUTIONS TO PROBLEMS- IMPROVEMENT OF SALES,,,"Mr. Speaker, I have a supplementary question for the Minister without Portfolio in charge of the Wheat Board. In making his announcement today of aid to western farmers he included a proposed quota system for the next crop year. In the past there has been a great deal of stress placed on equalizing the system across the whole wheat producing area. Could he outline to the House how the program of assistance works in conjunction with the quota system he has announced, because the two will be working at cross-purposes?

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2647541,ca.proc.d.1970-02-27.7.18,1970-02-27,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister responsible for the Canadian Wheat Board; Minister Without Portfolio,WHEAT-ACREAGE REDUCTION PAYMENTS- LONG-RANGE SOLUTIONS TO PROBLEMS- IMPROVEMENT OF SALES,,,"In fact, Mr. Speaker, the two are designed to work very much in a complementary fashion. The extended quota will in fact be obtained by farmers who maintain land in a fallow condition or who put it into forage and who will be unable to sell wheat from those acres. We anticipate there may be a total of approximately 53 million acres eligible for the wheat quota under this system and in those circumstances the quota on those acres next year would be 8 bushels per acre.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2647542,ca.proc.d.1970-02-27.7.19,1970-02-27,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,WHEAT-ACREAGE REDUCTION PAYMENTS- LONG-RANGE SOLUTIONS TO PROBLEMS- IMPROVEMENT OF SALES,,,"Mr. Speaker-
4168	COMMONS
Inquiries of the Ministry

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2647543,ca.proc.d.1970-02-27.7.20,1970-02-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,WHEAT-ACREAGE REDUCTION PAYMENTS- LONG-RANGE SOLUTIONS TO PROBLEMS- IMPROVEMENT OF SALES,,,"Order, please. I will allow the hon. member tor Crowfoot's supplementary, but I suggest that in a moment or two we might go on to the next subject and if there is time return to this very important matter later during the question period. However, I will allow the hon. member a supplementary.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2647544,ca.proc.d.1970-02-27.7.21,1970-02-27,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,WHEAT-ACREAGE REDUCTION PAYMENTS- LONG-RANGE SOLUTIONS TO PROBLEMS- IMPROVEMENT OF SALES,,,"Thank you, Mr. Speaker. I understand your concern, but this is a very important matter to western Canada. The minister has suggested the two are complementary to each other. Surely he will agree that those people who will receive the low quota next fall and next year will also be in a position to receive the low assistance in respect of summerfallow and forage because of the very area in which they live?

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2647545,ca.proc.d.1970-02-27.7.22,1970-02-27,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister responsible for the Canadian Wheat Board; Minister Without Portfolio,WHEAT-ACREAGE REDUCTION PAYMENTS- LONG-RANGE SOLUTIONS TO PROBLEMS- IMPROVEMENT OF SALES,,,"The program, by its nature tailored to meet the need of the grains industry and particularly the surplus position in the grains industry, does affect differently people who are in a surplus grain position from people who are not truly in the grains industry but who are in mixed farming. There is no doubt, therefore, about the unevenness of the impact of the program in that regard, but I think it is fully justified consistent with the objective of the program.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2647546,ca.proc.d.1970-02-27.8,1970-02-27,,,,topic,FINANCE,,,,,,,
2647547,ca.proc.d.1970-02-27.8.1,1970-02-27,,,,subtopic,FINANCE,BANK PROFITS AND INFLATION,,,,,,
2647548,ca.proc.d.1970-02-27.8.1.1,1970-02-27,ce9a66ca-58f5-4d64-918f-26afccb95d02,ca.m.7998,Mr. Leonel Beaudoin (Richmond):,,FINANCE,BANK PROFITS AND INFLATION,,"I have a question for the Prime Minister. In view of the spiraling increase in the profits of chartered banks during the quarter ending January 31, 1970, as compared to the corresponding quarter last year-the Bank of Montreal, for instance, showing profits increased by 40 per cent during the last quarter-does the government consider requesting the banks to take drastic action against inflation?

",Ralliement Créditiste,,Léonel Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce9a66ca-58f5-4d64-918f-26afccb95d02&Language=E&Section=ALL
2647549,ca.proc.d.1970-02-27.8.1.2,1970-02-27,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,FINANCE,BANK PROFITS AND INFLATION,,"Mr. Speaker, the three months' figures produced for the banks I think were simply that, three months' figures. As I understand the forecasts they are that their profits over all for the year will not increase proportionately to their increase in volume of business. I should also like to point out that the banks have indicated to the Prices and Incomes Commission that they would not widen the margin between their borrowing and lending rates.

DEBATES	February 27, 1970

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2647550,ca.proc.d.1970-02-27.8.1.3,1970-02-27,ce9a66ca-58f5-4d64-918f-26afccb95d02,ca.m.7998,Mr. Beaudoin:,,FINANCE,BANK PROFITS AND INFLATION,,"May I put a supplementary question to the Minister of Finance? His reply to me was that the interest rates should be equalized. Does this mean he intends to request the banks to actually lower their interest rates?

",Ralliement Créditiste,,Léonel Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce9a66ca-58f5-4d64-918f-26afccb95d02&Language=E&Section=ALL
2647551,ca.proc.d.1970-02-27.8.1.4,1970-02-27,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,FINANCE,BANK PROFITS AND INFLATION,,"Mr. Speaker, I did not say that the interest rates would be equalized but that the agreement with the Prices and Incomes Commission was that the margin of profit would not be widened with respect to the borrowing and lending rates. Also, as I recall it the charges by the banks would not be increased.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2647552,ca.proc.d.1970-02-27.8.1.5,1970-02-27,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Andre Fortin (Loibiniere):,,FINANCE,BANK PROFITS AND INFLATION,,"Mr. Speaker, I have a supplementary question.
Since the chartered banks undertook during meetings of the Prices and Incomes Commission to restrain credit and not the interest rates or their profits, I should like to ask the Minister of Finance if he could submit to the Prices and Incomes Commission a proposal to limit the banks' profits to the advantage of the Canadian people?

",Ralliement Créditiste,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2647553,ca.proc.d.1970-02-27.8.1.6,1970-02-27,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,FINANCE,BANK PROFITS AND INFLATION,,"Mr. Speaker, I think my hon. friend needs to read the agreement that was arrived at and announced by the Prices and Incomes Commission.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2647554,ca.proc.d.1970-02-27.9,1970-02-27,,,,topic,POLLUTION,,,,,,,
2647555,ca.proc.d.1970-02-27.9.1,1970-02-27,,,,subtopic,POLLUTION,SCIENTIFIC RESEARCH ON PHOSPHATE DETERGENTS,,,,,,
2647556,ca.proc.d.1970-02-27.9.1.1,1970-02-27,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Grace Maclnnis (Vancouver-Kings-way):,,POLLUTION,SCIENTIFIC RESEARCH ON PHOSPHATE DETERGENTS,,"Mr. Speaker, I have a question for the Prime Minister. In view of the importance of thoroughly researching this urgent question at the highest scientific levels before far-reaching decisions are made affecting the waterways of this country, has the matter of phosphate detergents been referred to the Science Council of Canada and, if so, when may we expect to know the recommendations of the Prime Minister's science adviser on this matter?

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2647557,ca.proc.d.1970-02-27.9.1.2,1970-02-27,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,"Hon. J. J. Greene (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",POLLUTION,SCIENTIFIC RESEARCH ON PHOSPHATE DETERGENTS,,"Mr. Speaker, I think I have made known the policy of the government in respect of phosphates. Of course we received advice from all the regular channels that are available on science matters to
February 27, 1970	COMMONS
the government. Also, my officials went outside government areas to make very sure the advice we received was complete in this regard.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2647558,ca.proc.d.1970-02-27.9.1.3,1970-02-27,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Maclnnis:,,POLLUTION,SCIENTIFIC RESEARCH ON PHOSPHATE DETERGENTS,,"Mr. Speaker, on a question of privilege, as a Member of Parliament and the representative of the people of Vancouver-Kingsway I believe I have the right to ask the government to end the conspiracy of silence which is now surrounding the pollution of our waterways by phosphate detergents. Powerful economic interests are trying to delay or prevent action to ban phosphate detergents.

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2647559,ca.proc.d.1970-02-27.9.1.4,1970-02-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,POLLUTION,SCIENTIFIC RESEARCH ON PHOSPHATE DETERGENTS,,"Order, please. I doubt whether this is a question of privilege. It seems to me that the hon. member is engaging in debate. Perhaps the hon. member might ask a supplementary question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2647560,ca.proc.d.1970-02-27.9.1.5,1970-02-27,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Maclnnis:,,POLLUTION,SCIENTIFIC RESEARCH ON PHOSPHATE DETERGENTS,,"Mr. Speaker, may I say with great respect that I do not do this often. I think this is the first time I have raised a question of privilege, and I really would like Your Honour to hear me further because it is very important. The fact is that powerful interests are trying to delay and prevent action to ban phosphate detergents, using the argument that no proper substitute is available. Previously, I asked whether this matter had been referred to the National Research Council, and now I ask whether it is being referred to the Science Council of Canada, even though I know that the chairman of the Science Council is also the vice chairman of the company that makes the phosphates and thus has a monopoly over detergent manufacture in Canada.
I would like an answer to my question from the Prime Minister himself. Last time he put it off on the Minister of Energy, Mines and Resources, and this time he did not even have to do that. I would like to have an answer from him.

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2647561,ca.proc.d.1970-02-27.9.1.6,1970-02-27,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Mr. Greene:,"Minister of Energy, Mines and Resources",POLLUTION,SCIENTIFIC RESEARCH ON PHOSPHATE DETERGENTS,,"Mr. Speaker, in reply to the brief supplementary question of the hon. member I might point out to her, that, to the best of my knowledge, Canada is the first country in the world to announce that we are going to ban phosphates. I think that is pretty good action.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2647562,ca.proc.d.1970-02-27.9.1.7,1970-02-27,intervention,,,,POLLUTION,SCIENTIFIC RESEARCH ON PHOSPHATE DETERGENTS,,"Hear, hear.

",,,Some hon. Members:,
2647563,ca.proc.d.1970-02-27.9.1.8,1970-02-27,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Mr. Greene:,"Minister of Energy, Mines and Resources",POLLUTION,SCIENTIFIC RESEARCH ON PHOSPHATE DETERGENTS,,"I might point out that even in a socialist haven such as Sweden they have not banned phosphates.
21701-53J
DEBATES	4169
Inquiries of the Ministry

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2647564,ca.proc.d.1970-02-27.9.1.9,1970-02-27,68f8449a-64c5-4b12-810d-4248c0bfd67c,ca.m.7017,Mr. Louis-Roland Comeau (South Western Nova):,,POLLUTION,SCIENTIFIC RESEARCH ON PHOSPHATE DETERGENTS,,"I have a supplementary question for the Minister of Energy, Mines and Resources. Can the minister tell us once and for all which government, federal or provincial, will introduce legislation or whatever action is necessary to ban phosphates?

",Progressive Conservative,,Louis-Roland Comeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68f8449a-64c5-4b12-810d-4248c0bfd67c&Language=E&Section=ALL
