basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2640552,ca.proc.d.1970-02-04.32.1.4,1970-02-04,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Mr. Davis:,Minister of Fisheries and Forestry,FISHERIES,SEALS-ACTION ON PROTEST BY INDUSTRY,,"Mr. Speaker, we have had several meetings with the industry. I have been hearing from the industry in recent days as well.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2640553,ca.proc.d.1970-02-04.32.1.5,1970-02-04,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. John Lundrigan (Gander-Twillingate):,,FISHERIES,SEALS-ACTION ON PROTEST BY INDUSTRY,,"Mr. Speaker, may I direct a supplementary question to the Minister of Fisheries. Can the minister say what is the position of Canada on the request by the World Federation for the Protection of Animals-friends of the minister-that Canada should ban what is left of the seal hunt?

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2640554,ca.proc.d.1970-02-04.32.1.6,1970-02-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FISHERIES,SEALS-ACTION ON PROTEST BY INDUSTRY,,"The hon. member for Red Deer.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2640555,ca.proc.d.1970-02-04.32.1.7,1970-02-04,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. Lundrigan:,,FISHERIES,SEALS-ACTION ON PROTEST BY INDUSTRY,,"Mr. Speaker, maybe the minister did not understand my question.

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2640556,ca.proc.d.1970-02-04.32.1.8,1970-02-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FISHERIES,SEALS-ACTION ON PROTEST BY INDUSTRY,,"Order, please. The hon.
member asked the question clearly, but under the rules the minister is not obligated to reply.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2640557,ca.proc.d.1970-02-04.33,1970-02-04,,,,topic,POST OFFICE,,,,,,,
2640558,ca.proc.d.1970-02-04.33.1,1970-02-04,,,,subtopic,POST OFFICE,POLICY RESPECTING CLOSURE OF LOW-INCOME BRANCHES,,,,,,
2640559,ca.proc.d.1970-02-04.33.1.1,1970-02-04,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,POST OFFICE,POLICY RESPECTING CLOSURE OF LOW-INCOME BRANCHES,,"Mr. Speaker, in the absence of the Minister of Communications, may I ask the Acting Minister or the Parliamentary Secretary whether it is the policy of the government to continue the closing of low-income post offices throughout the country in view of the general protest of the population against this policy?

",Progressive Conservative,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2640560,ca.proc.d.1970-02-04.33.1.2,1970-02-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,POST OFFICE,POLICY RESPECTING CLOSURE OF LOW-INCOME BRANCHES,,"Order, please. It seems to me that the hon. member is reiterating a question which has been asked on a number of occasions. If the minister wishes to reply to this kind of question, he can do so by way of a general statement on motions.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2640561,ca.proc.d.1970-02-04.33.1.3,1970-02-04,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. Thompson:,,POST OFFICE,POLICY RESPECTING CLOSURE OF LOW-INCOME BRANCHES,,"Mr. Speaker, may I transfer this matter for debate at ten o'clock tomorrow night.

",Progressive Conservative,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2640562,ca.proc.d.1970-02-04.34,1970-02-04,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
2640563,ca.proc.d.1970-02-04.34.1,1970-02-04,,,,subtopic,ADMINISTRATION OF JUSTICE,LENGTHY DETENTION OF ACCUSED MAN WITHOUT TRIAL,,,,,,
2640564,ca.proc.d.1970-02-04.34.1.1,1970-02-04,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,ADMINISTRATION OF JUSTICE,LENGTHY DETENTION OF ACCUSED MAN WITHOUT TRIAL,,"Mr. Speaker, may I direct a question to the Minis-

February 4, 1970
Inquiries of the Ministry ter of Justice? Has his attention been drawn to the case of the young man who was held in the Toronto jail for some months without having his case brought to trial? If so, will the minister look into the matter to see whether the rights of this person, as guaranteed under the Bill of Rights, were violated or whether new legislation is required?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2640565,ca.proc.d.1970-02-04.34.1.2,1970-02-04,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Justice):,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,LENGTHY DETENTION OF ACCUSED MAN WITHOUT TRIAL,,"Mr. Speaker, we will have to discuss that with the Attorney General of Ontario as well.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2640566,ca.proc.d.1970-02-04.34.1.3,1970-02-04,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,ADMINISTRATION OF JUSTICE,LENGTHY DETENTION OF ACCUSED MAN WITHOUT TRIAL,,"Why, Mr. Speaker?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2640567,ca.proc.d.1970-02-04.35,1970-02-04,,,,topic,REGIONAL ECONOMIC EXPANSION,,,,,,,
2640568,ca.proc.d.1970-02-04.35.1,1970-02-04,,,,subtopic,REGIONAL ECONOMIC EXPANSION,ABITIBI-CONSTRUCTION OF ACCESS ROAD,,,,,,
2640569,ca.proc.d.1970-02-04.35.1.1,1970-02-04,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Abitibi):,,REGIONAL ECONOMIC EXPANSION,ABITIBI-CONSTRUCTION OF ACCESS ROAD,,"Mr. Speaker, I would like to direct a question to the Minister of Regional Economic Expansion.
Has the minister received from the La Sarre Chamber of Commerce a letter requesting financial assistance from his department for the construction of the Villebois-James Bay road, and can he indicate to the House whether a favorable reply has been given in that respect?

",Ralliement Créditiste,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2640570,ca.proc.d.1970-02-04.35.1.2,1970-02-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REGIONAL ECONOMIC EXPANSION,ABITIBI-CONSTRUCTION OF ACCESS ROAD,,"It seems to me that this question could be put on the order paper. I take the liberty to suggest to hon. members that such questions appear normally on the order-paper, and when there is any urgency, hon. members can notify the Chair so that they may be debated at the time of adjournment.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2640571,ca.proc.d.1970-02-04.36,1970-02-04,,,,topic,CANADIAN CONSTITUTION,,,,,,,
2640572,ca.proc.d.1970-02-04.36.1,1970-02-04,,,,subtopic,CANADIAN CONSTITUTION,ESTABLISHMENT OF PRESIDENTIAL REGIME,,,,,,
2640573,ca.proc.d.1970-02-04.36.1.1,1970-02-04,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Hon. Martial Asselin (Charlevoix):,Progressive Conservative Party Caucus Vice-Chair,CANADIAN CONSTITUTION,ESTABLISHMENT OF PRESIDENTIAL REGIME,,"Mr. Speaker, I have a question for the Prime Minister.
Considering that for some time now the Prime Minister has apparently been giving thought to the establishment of a presidential system in Canada, and that he has stated, as shown on page-

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
2640574,ca.proc.d.1970-02-04.36.1.2,1970-02-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADIAN CONSTITUTION,ESTABLISHMENT OF PRESIDENTIAL REGIME,,"Order, please. The hon.
member knows the Standing Orders. He knows that he must ask a question. It would seem to me that his remarks are not necessarily relevant to the question he wants to ask.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2640575,ca.proc.d.1970-02-04.36.1.3,1970-02-04,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Asselin:,Progressive Conservative Party Caucus Vice-Chair,CANADIAN CONSTITUTION,ESTABLISHMENT OF PRESIDENTIAL REGIME,,"Mr. Speaker, my question is related to the following remarks made by the Prime Minister in the House yesterday: ""That

is how you get a presidential system"". My question is as follows:
Will the government submit to the committee responsible for reviewing the constitution a working paper on the possibility of establishing a presidential system in the country?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
2640576,ca.proc.d.1970-02-04.36.1.4,1970-02-04,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,CANADIAN CONSTITUTION,ESTABLISHMENT OF PRESIDENTIAL REGIME,,"Oui, monsieur le president. In fact, we have already submitted to the constitutional conference a working paper stating the government position on this matter. I am surprised that the hon. member, who keeps up to date on these questions, has not read this document which is very explicit and states our position very plainly.
I might add that, as far as I am concerned, it is true that I am going to establish a presidential system and this is why I always address you as ""monsieur le president"" and not as ""monsieur l'Orateur"".

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2640577,ca.proc.d.1970-02-04.36.1.5,1970-02-04,intervention,,,,CANADIAN CONSTITUTION,ESTABLISHMENT OF PRESIDENTIAL REGIME,,"Oh, oh.

",,,Some hon. Members:,
2640578,ca.proc.d.1970-02-04.36.1.6,1970-02-04,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,CANADIAN CONSTITUTION,ESTABLISHMENT OF PRESIDENTIAL REGIME,,"A supplementary question, Mr. Speaker. Would the Prime Minister discuss with the President of the Privy Council the question of referring to the Standing Committee on Procedure and Organization ways and means of permitting members on both sides of the House to combat the very alarming and dangerous increase in executive power?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2640579,ca.proc.d.1970-02-04.36.1.7,1970-02-04,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,CANADIAN CONSTITUTION,ESTABLISHMENT OF PRESIDENTIAL REGIME,,"Mr. Speaker, as I just said to the hon. member for Charlevoix, the government's position on this has been made public. Documents tabled in the House of Commons on the constitution show what the attitude of this government is vis-a-vis parliament. But if the hon. member has not bothered to read these documents, I cannot suggest that going before another committee would be the solution.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2640580,ca.proc.d.1970-02-04.36.1.8,1970-02-04,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Georges Valade (Sainte-Marie):,,CANADIAN CONSTITUTION,ESTABLISHMENT OF PRESIDENTIAL REGIME,,"Mr. Speaker, I should like to ask the Prime Minister if he speaks on behalf of the Liberal party or that of the Canadian government when he says that the position of the government is clear in this regard?

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2640581,ca.proc.d.1970-02-04.37,1970-02-04,,,,topic,TAXATION,,,,,,,
2640582,ca.proc.d.1970-02-04.37.1,1970-02-04,,,,subtopic,TAXATION,WHITE PAPER ON REFORM-REFUSAL OF CREDIT TO UTILITY SHAREHOLDERS FOR TAXES PAID BY CORPORATIONS,,,,,,
2640583,ca.proc.d.1970-02-04.37.1.1,1970-02-04,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,TAXATION,WHITE PAPER ON REFORM-REFUSAL OF CREDIT TO UTILITY SHAREHOLDERS FOR TAXES PAID BY CORPORATIONS,,"I should like some further infor-
February 4, 1970

mation from the Minister of Finance. I ask the minister whether the government is standing behind the proposal in the white paper to refuse to shareholders in gas and electric utilities in Canada any credit for taxes paid by their respective corporations? This proposal has already caused very substantial losses to shareholders in these corporations and is putting pressure on the provincial governments concerned to take over these companies.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2640584,ca.proc.d.1970-02-04.37.1.2,1970-02-04,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,TAXATION,WHITE PAPER ON REFORM-REFUSAL OF CREDIT TO UTILITY SHAREHOLDERS FOR TAXES PAID BY CORPORATIONS,,"As
I have already indicated, our proposals in the white paper are exactly that, proposals. It is proposed in the white paper that all the taxes from these particular utilities go to the provinces. Therefore, it is not proposed that the gross up and credit be allowed to the shareholders by the government of Canada for money it has not received. That is the proposal in the white paper. We expect to have submissions on it to the parliamentary committee, which the hon. member will admit is the proper way of dealing with the matter. It is presently before this committee.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2640585,ca.proc.d.1970-02-04.37.1.3,1970-02-04,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,TAXATION,WHITE PAPER ON REFORM-REFUSAL OF CREDIT TO UTILITY SHAREHOLDERS FOR TAXES PAID BY CORPORATIONS,,"A supplementary question, Mr. Speaker. Is it the policy of the government to pursue tax policies which encourage takeovers of these companies by governments in order to avoid the injurious effects of the minister's tax policies? Is it the minister's intention to pursue this unfortunate proposal or is he prepared to take it back and bring something forward along the lines in the-

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2640586,ca.proc.d.1970-02-04.37.1.4,1970-02-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TAXATION,WHITE PAPER ON REFORM-REFUSAL OF CREDIT TO UTILITY SHAREHOLDERS FOR TAXES PAID BY CORPORATIONS,,"Order, please. The hon. Minister of Finance will allow me to suggest to him, and to the House, that perhaps what he is being invited to do now is to make a statement which is much too general in scope and which should rather be made by way of an announcement of policy.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2640587,ca.proc.d.1970-02-04.38,1970-02-04,,,,topic,CONSUMER AFFAIRS,,,,,,,
2640588,ca.proc.d.1970-02-04.38.1,1970-02-04,,,,subtopic,CONSUMER AFFAIRS,PROSECUTION OF IMPERIAL TOBACCO COMPANY FOR MISLEADING ADVERTISING,,,,,,
2640589,ca.proc.d.1970-02-04.38.1.1,1970-02-04,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Grace Maclnnis (Vancouver-Kingsway):,,CONSUMER AFFAIRS,PROSECUTION OF IMPERIAL TOBACCO COMPANY FOR MISLEADING ADVERTISING,,"I have a question for the Minister of Consumer and Corporate Affairs. I wish to assure the minister that I will not ask the nature of the decision but simply whether a decision has been reached to prosecute or not to prosecute in the case involving Casino cigarettes?

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2640590,ca.proc.d.1970-02-04.38.1.2,1970-02-04,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,CONSUMER AFFAIRS,PROSECUTION OF IMPERIAL TOBACCO COMPANY FOR MISLEADING ADVERTISING,,"Mr. Speaker, I am
Inquiries of the Ministry informed that charges were laid in Edmonton on February 2 against Imperial Tobacco Products Limited arising out of alleged monetary prizes of ""$5 in every pack of New Casino"". Charges were laid under section 33D(1) of the Combines Investigation Act. It would be improper for me to go any further.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2640591,ca.proc.d.1970-02-04.39,1970-02-04,,,,topic,LABOUR RELATIONS,,,,,,,
2640592,ca.proc.d.1970-02-04.39.1,1970-02-04,,,,subtopic,LABOUR RELATIONS,VANCOUVER-ACCEPTANCE OF COLLECTIVE AGREEMENT BY LONGSHOREMEN,,,,,,
2640593,ca.proc.d.1970-02-04.39.1.1,1970-02-04,f5db195e-7bf1-4bc9-a99c-767b55d4f8e9,ca.m.3864,Mr. Ray Perrault (Burnaby-Seymour):,,LABOUR RELATIONS,VANCOUVER-ACCEPTANCE OF COLLECTIVE AGREEMENT BY LONGSHOREMEN,,"wish to direct a question to the Minister of Labour. Can the minister inform the House when it will be known if the members of the International Longshoremen's Union have accepted or rejected the collective agreement signed on their behalf by their committee recently?

",Liberal,,Raymond J. Perrault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5db195e-7bf1-4bc9-a99c-767b55d4f8e9&Language=E&Section=ALL
2640594,ca.proc.d.1970-02-04.39.1.2,1970-02-04,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Minister of Labour):,Minister of Labour,LABOUR RELATIONS,VANCOUVER-ACCEPTANCE OF COLLECTIVE AGREEMENT BY LONGSHOREMEN,,"Mr. Speaker, they are voting on that particular contract today. Having gone through this agony on two previous occasions, I imagine the final results will not be known until about eleven o'clock tonight, Ottawa time.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2640595,ca.proc.d.1970-02-04.40,1970-02-04,,,,topic,NEGOTIATIONS WITH LONGSHOREMEN AT EASTERN CANADIAN PORTS,,,,,,,
2640596,ca.proc.d.1970-02-04.40.1,1970-02-04,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Saint John-Lancas-ter):,Chief Opposition Whip; Whip of the Progressive Conservative Party,NEGOTIATIONS WITH LONGSHOREMEN AT EASTERN CANADIAN PORTS,,,"A supplementary question to the Minis'.er of Labour. Can the minister give us a progress report on negotiations with longshoremen at eastern Canadian ports?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2640597,ca.proc.d.1970-02-04.40.2,1970-02-04,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Minister of Labour):,Minister of Labour,NEGOTIATIONS WITH LONGSHOREMEN AT EASTERN CANADIAN PORTS,,,"Mr. Speaker, I would like to be accurate in my answer in view of the hon. member's particular interest in the subject matter. I would prefer to make a more detailed answer tomorrow.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2640598,ca.proc.d.1970-02-04.41,1970-02-04,,,,topic,TRANSPORT,,,,,,,
2640599,ca.proc.d.1970-02-04.41.1,1970-02-04,,,,subtopic,TRANSPORT,MOVEMENT OF GRAIN-RETURN OF CANADIAN BOXCARS FROM UNITED STATES,,,,,,
2640600,ca.proc.d.1970-02-04.41.1.1,1970-02-04,6419cb50-caf3-43c0-9564-74f6b546c8f8,ca.m.3303,Mr. R. R. Southam (Qu'Appelle-Moose Mountain):,,TRANSPORT,MOVEMENT OF GRAIN-RETURN OF CANADIAN BOXCARS FROM UNITED STATES,,"Mr. Speaker, I have a question for the Minister of Transport. In light of the series of questions put to the minister last week with respect to the return of our wayward boxcars from the United States, can the minister advise the House what success he had with officials of the Canadian railroads in this regard at the meeting he indicated would be held with them at the first part of this week?
February 4, 1970

Inquiries of the Ministry

",Progressive Conservative,,Richard Russell Southam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6419cb50-caf3-43c0-9564-74f6b546c8f8&Language=E&Section=ALL
2640601,ca.proc.d.1970-02-04.41.1.2,1970-02-04,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,TRANSPORT,MOVEMENT OF GRAIN-RETURN OF CANADIAN BOXCARS FROM UNITED STATES,,"Some success, Mr. Speaker, but perhaps not enough to satisfy hon. members opposite. They assured me they would do everything possible to repatriate as many of these cars as possible. In the meantime, both railways are undertaking a crash program to return to service a number of cars which I understand have been out of service for some time. There is a special effort under way in Winnipeg. I might add there is a search being made for additional locomotives in the United States which it might be possible to hire for use in this regard.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2640602,ca.proc.d.1970-02-04.42,1970-02-04,,,,topic,OFFICIAL LANGUAGES,,,,,,,
2640603,ca.proc.d.1970-02-04.42.1,1970-02-04,,,,subtopic,OFFICIAL LANGUAGES,APPOINTMENT OF COMMISSIONER,,,,,,
2640604,ca.proc.d.1970-02-04.42.1.1,1970-02-04,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Hon. Theogene Ricard (Saint-Hyacinthe):,,OFFICIAL LANGUAGES,APPOINTMENT OF COMMISSIONER,,"Mr. Speaker, I should like to put a question to the Secretary of State.
Can he tell us when he expects to be in a position to give us the name of the Commissioner of Languages?

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2640605,ca.proc.d.1970-02-04.42.1.2,1970-02-04,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of State):,Secretary of State of Canada,OFFICIAL LANGUAGES,APPOINTMENT OF COMMISSIONER,,"In the very near future, Mr. Speaker.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2640606,ca.proc.d.1970-02-04.42.1.3,1970-02-04,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Hon. Martial Asselin (Charlevoix):,Progressive Conservative Party Caucus Vice-Chair,OFFICIAL LANGUAGES,APPOINTMENT OF COMMISSIONER,,"Mr. Speaker, I would like to ask a supplementary question. Indeed, whenever, in the past two months, we have asked the Secretary of State when he was going to appoint the Commissioner of Languages, he invariably answered: ""Very soon"".

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
2640607,ca.proc.d.1970-02-04.42.1.4,1970-02-04,intervention,,,,OFFICIAL LANGUAGES,APPOINTMENT OF COMMISSIONER,,"Be patient!

",,,An hon. Member:,
2640608,ca.proc.d.1970-02-04.42.1.5,1970-02-04,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Asselin:,Progressive Conservative Party Caucus Vice-Chair,OFFICIAL LANGUAGES,APPOINTMENT OF COMMISSIONER,,"Quite recently, he has appointed three directors for this organization without, however, appointing the president or the chief commissioner. I believe hon. members have a right to expect as soon as possible a clear and definite answer from the government since it has been two months-

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
2640609,ca.proc.d.1970-02-04.42.2,1970-02-04,,,,subtopic,OFFICIAL LANGUAGES,EXTERNAL AFFAIRS,,,,,,
2640610,ca.proc.d.1970-02-04.42.2.1.1,1970-02-04,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina-Lake Cenlre):,,OFFICIAL LANGUAGES,EXTERNAL AFFAIRS,UNITED STATES ABM SYSTEM-EVIDENCE RESPECTING ESCALATION-CANADIAN REPRESENTATIONS,"Mr. Speaker, I would like to direct a two-part question to the Prime Minister arising out of his answers last Monday concerning the United States anti-ballistic missile system. In the course of his remarks, the Prime Minister said that evidence which the government has
[Mr. Southam.l

does not show any evident escalation. Could the Prime Minister advise the House what his evidence constitutes since there has been no decision or no action by the U.S.S.R. and other countries which would indicate a similar view? Also, could he advise the House if it is the intention of the government, in a more formal and direct manner, to give notice to the United States government of the unhappiness of the Canadian government about the decision of that government?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
