basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2643007,ca.proc.d.1970-02-12.21.18,1970-02-12,intervention,,,,FINAL PAYMENTS ON DURUM WHEAT-DEFERRED WHEAT DELIVERIES,,,"Sit down! Order, order!

",,,Some hon. Members:,
2643008,ca.proc.d.1970-02-12.21.19,1970-02-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FINAL PAYMENTS ON DURUM WHEAT-DEFERRED WHEAT DELIVERIES,,,"Order, please. We have not more than one minute before the end of the question period. The hon. member should ask his question quickly.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2643009,ca.proc.d.1970-02-12.21.20,1970-02-12,7a1b3a57-7ab4-4aa2-8c60-423cf6fef108,ca.m.9936,Mr. Douglas (Assiniboia):,,FINAL PAYMENTS ON DURUM WHEAT-DEFERRED WHEAT DELIVERIES,,,"Mr. Speaker, I was about to advise that the minister-

",Liberal,,Albert B. Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a1b3a57-7ab4-4aa2-8c60-423cf6fef108&Language=E&Section=ALL
2643010,ca.proc.d.1970-02-12.21.21,1970-02-12,intervention,,,,FINAL PAYMENTS ON DURUM WHEAT-DEFERRED WHEAT DELIVERIES,,,"Order, order!

",,,Some hon. Members:,
2643011,ca.proc.d.1970-02-12.21.22,1970-02-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FINAL PAYMENTS ON DURUM WHEAT-DEFERRED WHEAT DELIVERIES,,,"Order, please. The hon.
member is now down to 30 seconds.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2643012,ca.proc.d.1970-02-12.21.23,1970-02-12,7a1b3a57-7ab4-4aa2-8c60-423cf6fef108,ca.m.9936,Mr. Douglas (Assiniboia):,,FINAL PAYMENTS ON DURUM WHEAT-DEFERRED WHEAT DELIVERIES,,,"Would the minister in charge of the Wheat Board assure the House that wheat will be moved through the west coast ports even though the government might have to revise the plans it put into effect so efficiently four months ago?

",Liberal,,Albert B. Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a1b3a57-7ab4-4aa2-8c60-423cf6fef108&Language=E&Section=ALL
2643013,ca.proc.d.1970-02-12.21.24,1970-02-12,intervention,,,,FINAL PAYMENTS ON DURUM WHEAT-DEFERRED WHEAT DELIVERIES,,,"""Reviving"", is the right word for the government.

",,,An hon. Member:,
2643014,ca.proc.d.1970-02-12.21.25,1970-02-12,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister responsible for the Canadian Wheat Board; Minister Without Portfolio,FINAL PAYMENTS ON DURUM WHEAT-DEFERRED WHEAT DELIVERIES,,,"Mr. Speaker, at the present time we are optimistic that all products may soon be moving again from the west coast. Obviously the movement of grain through that port, as through other ports, is a matter of very fundamental importance to us. That suggestion will have to be taken into consideration if the worst comes to the worst.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2643015,ca.proc.d.1970-02-12.21.26,1970-02-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FINAL PAYMENTS ON DURUM WHEAT-DEFERRED WHEAT DELIVERIES,,,"Orders of the day.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2643016,ca.proc.d.1970-02-12.21.27,1970-02-12,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,FINAL PAYMENTS ON DURUM WHEAT-DEFERRED WHEAT DELIVERIES,,,"I rise on a question of privilege, Mr. Speaker. I should like to correct an error. I have done some further research since I corrected the Minister of Manpower and Immigration and I find that his figures are right.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2643017,ca.proc.d.1970-02-12.22,1970-02-12,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2643018,ca.proc.d.1970-02-12.22.1,1970-02-12,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,,,"Mr. Speaker, I should like to ask the President of the Privy Council what business is proposed for the balance of this week and next week.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2643019,ca.proc.d.1970-02-12.22.2,1970-02-12,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,,,"Mr. Speaker, the business for Friday will be government order 49, that is the amendment to the Oil and Gas Production and Conservation Act, to be followed by government order 67, an amendment to the Agricultural Products Cooperative Marketing Act. On Monday next, the first item to be called will be government order 66, to amend the Supreme Court Act, to be followed by government order 68, the Shipping Conferences Bill. On Tuesday, we intend to resume the debate on government order 29 with regard to the National Parks Act, to be followed by the resumed debate on

February 12, 1970

government order 61 with regard to the Investment Companies Act. We will then deal with government order 36, the Canada-Swed-en tax convention. On Wednesday, the business will depend on the progress achieved to that point. On Thursday it has been suggested there might be an opposition day, the subject of which is to be discussed between house leaders.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2643020,ca.proc.d.1970-02-12.22.3,1970-02-12,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,BUSINESS OF THE HOUSE,,,"Mr. Speaker, I should like to ask the House Leader a question in respect of the order of the business. Will he tell the House when the government proposes to proceed with the report stage and third reading of Bill C-175, which has now completed the committee stage?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2643021,ca.proc.d.1970-02-12.22.4,1970-02-12,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,,,"Mr. Speaker, the hon. member will recognize the fact that it would be difficult to proceed with it in the House before it is reported back from the committee.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2643022,ca.proc.d.1970-02-12.22.5,1970-02-12,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Valade:,,BUSINESS OF THE HOUSE,,,"Mr. Speaker, on a point of order related to the motion I introduced earlier in the House.
I want to take this opportunity, when the Minister of Communications and Postmaster General is here, to ask him about the revolving postal strike at Montreal, in view of the fact that the minister is likely to leave for a few days.
Could not the House agree to revert to motions so that the minister could make a statement on this matter?

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2643023,ca.proc.d.1970-02-12.22.6,1970-02-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,,,"Order. The hon. member suggests that the minister should make a statement on motions. Unanimous consent of the House would, of course, be needed for us to revert to motions, to allow the minister to make that statement.

I have to ask the House whether there is unanimous agreement to revert to motions to allow the Minister of Communications to make a statement.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2643024,ca.proc.d.1970-02-12.22.7,1970-02-12,intervention,,,,BUSINESS OF THE HOUSE,,,"Agreed.

",,,Some hon. Members:,
2643025,ca.proc.d.1970-02-12.22.8,1970-02-12,intervention,,,,BUSINESS OF THE HOUSE,,,"No.

",,,Some hon. Members:,
2643026,ca.proc.d.1970-02-12.22.9,1970-02-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,,,"I regret to say-

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2643027,ca.proc.d.1970-02-12.22.10,1970-02-12,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Valade:,,BUSINESS OF THE HOUSE,,,"Mr. Speaker, on a question of
privilege.
Business of the House

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2643028,ca.proc.d.1970-02-12.22.11,1970-02-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,,,"Order. The hon. member can go on to his question of privilege when I am through with my remarks on his point of order.
As there is not unanimous consent, unfortunately, the minister will not be allowed to make the statement suggested by the hon. member who is now rising on a question of privilege.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2643029,ca.proc.d.1970-02-12.22.12,1970-02-12,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Valade:,,BUSINESS OF THE HOUSE,,,"Mr. Speaker, on a question of privilege.
On an issue of public interest or of national urgency, I believe that hon. members expect the government to inform the public, through its representatives, as regards the solutions it proposes. The prevailing national urgency affects 3 or 4 million people in the metropolis, and the minister refuses to make a statement today on motions. Therefore, I would ask him to tell us if he intends to make a statement tomorrow, or later on, because he is often away from the House.

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2643030,ca.proc.d.1970-02-12.22.13,1970-02-12,b12fe3d4-0116-4a37-9593-42ddcdaf8346,ca.m.2485,Hon. Eric W. Kierans (Postmaster General and Minister of Communications):,Minister of Communications; Postmaster General,BUSINESS OF THE HOUSE,,,"Mr. Speaker, I hope to be in a position to make a statement Monday, but we have taken some measures so far and we are getting ready to take others-

",Liberal,,Eric William Kierans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b12fe3d4-0116-4a37-9593-42ddcdaf8346&Language=E&Section=ALL
2643031,ca.proc.d.1970-02-12.22.14,1970-02-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,,,"Order. I regret to interrupt the minister. He cannot of course make such a statement at this stage. I recognize with the hon. member that the matter he raised is important and urgent. As the House withheld unanimous consent, the statement cannot be made immediately.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2643032,ca.proc.d.1970-02-12.22.15,1970-02-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,BUSINESS OF THE HOUSE,,,"Mr. Speaker, may I give a brief intimation in respect of today's business. This is an opposition day and we have had some discussion on the opposition side of the House as to whether we should make any change in the rules regarding the time of speeches. The consensus was that we should not do so and that the provisions of Standing Order 58(13) should apply. However, in order that the largest possible number of members might be able to take part, we hope there will be an understanding that no one will ask for an extension of time.
[DOT] (3:10 p.m.)

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2643033,ca.proc.d.1970-02-12.22.16,1970-02-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,,,"Is it so agreed?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2643034,ca.proc.d.1970-02-12.22.17,1970-02-12,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,,,"Mr. Speaker, I did not hear the last part of the hon. member's comments. Would he repeat the point?

February 12. 1970
Business of the House

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2643035,ca.proc.d.1970-02-12.22.18,1970-02-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,BUSINESS OF THE HOUSE,,,"My
suggestion is there be no change in the rule regarding the length of speeches today, but that there be an understanding no one would request an extension of time.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2643036,ca.proc.d.1970-02-12.22.19,1970-02-12,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,,,"That would seem to be reasonable.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2643037,ca.proc.d.1970-02-12.22.20,1970-02-12,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,,,"Yes, I think so, despite the fact that the Minister of Consumer and Corporate Adah's should need more than 20 minutes to deal with the question.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2643038,ca.proc.d.1970-02-12.22.21,1970-02-12,7a1b3a57-7ab4-4aa2-8c60-423cf6fef108,ca.m.9936,Mr. Douglas (Assiniboia):,,BUSINESS OF THE HOUSE,,,"I rise on a question of privilege, Mr. Speaker. I should like to correct the impression that the hon. member attempted to leave a few minutes ago that I was leaking information for the government. Quite the opposite is true in this case. It was I who informed the minister of the danger in the situation with regard to Durum producers and the hon. member for Swift Current-Maple Creek based his question on information I provided to him.

",Liberal,,Albert B. Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a1b3a57-7ab4-4aa2-8c60-423cf6fef108&Language=E&Section=ALL
2643039,ca.proc.d.1970-02-12.22.22,1970-02-12,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. McIntosh:,,BUSINESS OF THE HOUSE,,,"Mr. Speaker, on the same question of privilege may I say that I think perhaps the hon. member for Assiniboia assumed too much. At least he does so far as I am concerned. Maybe the minister can speak for himself. I would never have mentioned anything about it if the minister had not suggested it was the hon. member for Assiniboia who was bringing him all this information. I said this information was leaked to the Durum producers and the people of western Canada by the minister through the Liberal senator from Assiniboia and the hon. member for Assiniboia. The minister would not answer the question. He has not yet answered whether the government intends to pay the Durum producers what is rightfully theirs.
I studied this problem long before the hon. member for Assiniboia-

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2643040,ca.proc.d.1970-02-12.22.23,1970-02-12,intervention,,,,BUSINESS OF THE HOUSE,,,"Oh, oh!

",,,Some hon. Members:,
2643041,ca.proc.d.1970-02-12.22.24,1970-02-12,intervention,,,,BUSINESS OF THE HOUSE,,,"Hear, hear!

",,,Some hon. Members:,
2643042,ca.proc.d.1970-02-12.22.25,1970-02-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,,,"Order, please. The hon.
member has given his comments. I do not think there really is a question of privilege. In view of the fact that the hon. member had referred to the hon. member for Swift Current-Maple Creek, I thought that member should be allowed to say a word. Since we have recognized there is some urgency involved in allowing hon. members to participate in the very important debate, and that hon. members' contributions be restricted to

20 minutes, I suggest we should commence the debate which is the order of business for today as soon as possible.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2643043,ca.proc.d.1970-02-12.22.26,1970-02-12,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. McIntosh:,,BUSINESS OF THE HOUSE,,,"I just want to put the record straight-

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2643044,ca.proc.d.1970-02-12.22.27,1970-02-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,,,"Order. I have ruled there is no question of privilege and I ask the Clerk to call the order of business for today.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2643045,ca.proc.d.1970-02-12.22.28,1970-02-12,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. McIntosh:,,BUSINESS OF THE HOUSE,,,"Mr. Speaker, you allowed the hon. member to get his whole statement on the record-

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2643046,ca.proc.d.1970-02-12.22.29,1970-02-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,,,"Order, please. Orders of the day.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2643047,ca.proc.d.1970-02-12.23,1970-02-12,,,,topic,GOVERNMENT ORDERS,,,,,,,
2643048,ca.proc.d.1970-02-12.23.1,1970-02-12,,,,subtopic,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,,,,,
2643049,ca.proc.d.1970-02-12.23.1.1.1,1970-02-12,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis (for Mr. Saltsman) moved:,Parliamentary Leader of the N.D.P.,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-FAILURE OF GOVERNMENT POLICIES TO PROVIDE EMPLOYMENT AND CONTROL INFLATION,"That this House condemns the Government's policies which have deliberately created unemployment up to a crisis level, thus placing the country in danger of a recession, but which have failed to stop the rapid and continuing increase in the cost of living, and this House therefore calls for the immediate implementation of full employment measures, and a comitment to a comprehensive prices and incomes policy.
He said: Mr. Speaker, I regret that the hon. member for Waterloo (Mr. Saltsman) unfortunately has a cold which has affected his voice so that he is unable to move his motion. My colleagues and I thought it would be valuable for this House to discuss the question now before it between the time of the conference which ended the other day and the time of the conference of first ministers which is to take place on Monday.
We place in the forefront of our concern, as I suggest should every member of this House, the unemployment figures which were released only this morning. I am sorry the Minister of Manpower and Immigration (Mr. MacEachen) is not here because I want to say to him that in explaining those figures he made the kind of statistical statement, undoubtedly in complete innocence, which misleads the House and the people of Canada. The fact of the matter is that, despite the gracious acknowledgement from the hon. member for Prince Edward-Hastings (Mr. Hees), if you look at the unemployment statistics the seasonally adjusted figure for January is almost always the lowest in the year
February 12, 1970	COMMONS
because of statistical reasons which I do not intend to go into. The minister is taking some consolation from the fact that there was a dip in the seasonal figure based on an entirely false understanding of the figures. This is misleading, apart from the gravity of the present situation.
We say that the government's policies have been deliberately designed to increase unemployment, to slow down the economy. I say to the members of the government that this is the only policy in which they have really succeeded, because unemployment has gone up and the economy has slowed down. The Prime Minister (Mr. Trudeau) is neither a prophet nor the son of a prophet so far as I know, but he certainly prophesied correctly when the other day he emphasized that he expected unemployment to go to 6 per cent. He has it. He has 6.1 per cent for January and I suspect, by looking at the unemployment figures for other years, that the unemployment rate now as I am addressing this House may well be closer to 6| per cent than to 6 per cent. But altogether more disturbing even than this figure itself, although it would be enough, is the fact that there is no indication the government is ready to call a halt to this continuing descent into recession.
The Prime Minister and his colleagues are so obsessed with the subject of inflation in a completely wrong context, and are so hidebound by traditional use of their doctrinaire orthodoxy, that they show little concern for the well-being of the Canadian people in the next year or two, particularly the working people who increasingly will be unemployed in this country. I say the unemployment figures are serious not only because the rate has gone up to 6 per cent nationally but because when you look at the figures you see results which are disturbing even more deeply than the over-all figure. One finds that the unemployment figures in the Atlantic provinces and in Quebec continue to be considerably higher than the national average. It is true that the unemployment figure in the Atlantic provinces has not gone up and is about the same as it was a year ago, but I submit it was high enough a year ago at 10 per cent and could hardly be expected to go any further without an even greater disaster for the people in that region. The same is true in respect of the province of Quebec, where the figure has remained about the same at about 8 per cent. I make the same comment in that regard.
DEBATES	3517
Control of Inflation and Unemployment
What is important to note from the point of view of the welfare of Canada's economy and Canadians across the country is that, for the first time in some years, the unemployment figures are increasing across the country. For the first time in some years the actual Ontario figure is as high as 4.2 per cent. The figure for the prairie provinces is as high as 4.6 per cent and the figure for British Columbia is as high as 7.3 per cent.
[DOT] (3:20 p.m.)
What that means is that right across this country, no longer limited to any particular regions, the unemployment figures have reached a dangerous point which indicates a definite recession in the economy of this country. I ask members of the House and the people of Canada to note the following fact about these figures, perhaps one of the most disturbing of all, that is that unemployment has affected and is affecting the young people of Canada considerably more than the middle aged and older members of Canada's work force. The largest increase is to be found in the group of 14 to 19 year olds. Canadians just leaving school are unemployed. The country cannot take care of them, and all the bitterness, alienation and resentment that that produces in the breasts of young people who are faced with this kind of situation is horrible to contemplate, having in mind the future of this country.
The next largest group of unemployed is to be found in the group aged between 20 and 34, which again means that young people who may have just married and have young families are hit the hardest by the scourge of unemployment which the government has deliberately produced in its alleged fight against inflation. This rich, affluent country about which the Prime Minister, the Minister of Finance (Mr. Benson) and every other minister boasts, is unable to give work to the young people leaving our schools and to the young people who have entered adulthood and are beginning to build a family life in this country.
Finally, I ask hon. members and I ask the people of Canada to note that this deliberate government policy of increasing unemployment is the greatest boon to Levesque and the separatists in Quebec and threatens the unity of Canada from coast to coast.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2643050,ca.proc.d.1970-02-12.23.1.1.2,1970-02-12,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-FAILURE OF GOVERNMENT POLICIES TO PROVIDE EMPLOYMENT AND CONTROL INFLATION,"Hear, hear.

",,,Some hon. Members:,
