basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2642278,ca.proc.d.1970-02-10.37.1.6,1970-02-10,intervention,,,,NATIONAL PARKS ACT,"AMENDMENTS RESPECTING DEFINITION, ACQUISITION, ADMINISTRATION, ETC.",,"Hear, hear.

",,,Some hon. Members:,
2642279,ca.proc.d.1970-02-10.37.1.7,1970-02-10,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,NATIONAL PARKS ACT,"AMENDMENTS RESPECTING DEFINITION, ACQUISITION, ADMINISTRATION, ETC.",,"What we are doing today is necessary because there has been so much trouble with the park administration. Basically, the ministers have not been running the park; this has been done by the men behind the ministers. I am glad to see the Minister of Public Works (Mr. Laing) here-

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2642280,ca.proc.d.1970-02-10.37.1.8,1970-02-10,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Honey:,Parliamentary Secretary to the Minister of Indian Affairs and Northern Development,NATIONAL PARKS ACT,"AMENDMENTS RESPECTING DEFINITION, ACQUISITION, ADMINISTRATION, ETC.",,"Mr. Speaker, would the hon. member permit a question?
National Parks Act

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2642281,ca.proc.d.1970-02-10.37.1.9,1970-02-10,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,NATIONAL PARKS ACT,"AMENDMENTS RESPECTING DEFINITION, ACQUISITION, ADMINISTRATION, ETC.",,"Yes, certainly.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2642282,ca.proc.d.1970-02-10.37.1.10,1970-02-10,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Honey:,Parliamentary Secretary to the Minister of Indian Affairs and Northern Development,NATIONAL PARKS ACT,"AMENDMENTS RESPECTING DEFINITION, ACQUISITION, ADMINISTRATION, ETC.",,"Mr. Speaker, in his concern that there is no ministerial responsibility under the provisions of the statute setting up Crown corporations, I wonder if the hon. member would not agree that clause 18 of the bill puts the corporation under the control of the Governor in Council or the minister?

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2642283,ca.proc.d.1970-02-10.37.1.11,1970-02-10,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,NATIONAL PARKS ACT,"AMENDMENTS RESPECTING DEFINITION, ACQUISITION, ADMINISTRATION, ETC.",,"That is just a red herring. And I am going to answer the hon. member right now. If he reads the Canadian Broadcasting Act he will find similar clauses, not identical, and similar responsibility.
To continue with what I was saying, Park administration is being taken from ministerial responsibility because of problems in the park. As I was saying, I want to pay a compliment to the Minister of Public Works. I am glad that he is not the Minister of Indian Affairs and Northern Development (Mr. Chretien), not because he is not an able minister but because I have to attack this bill. I will say for him that even on those occasions when we have disagreed in the House or in committee on the administration of parks, he was always in the House when the matter came up. He would answer the question and take his position and that, Mr. Speaker, is something that I would like to come to grips with now.
[DOT] (4:10 p.m.)
I am very disappointed today, as were other members when this matter came before the House earlier, that the Minister of Indian Affairs and Northern Development has deliberately refused to come into this chamber to answer questions and pilot his own bill. I see the Minister of Justice (Mr. Turner) is here. There were many things in the omnibus bill about which we disagreed. We disagreed in committee. Even this morning we disagreed on some things, but the fact is that the Minister of Justice is the kind of minister who will take his responsibility and will be in the House when there is a contentious piece of legislation to be piloted through. The same can be said about the Minister of Public Works. There have been some changes for the good. I am glad to see the Minister of Energy, Mines and Resources (Mr. Greene) in his seat, because I think he understands the western problem of petroleum far better than his predecessors.
As a Canadian from western Canada, I find it strange that for such a long period of time the men controlling northern affairs, national

February 10, 1970
National Parks Act
parks, the grain trade, the petroleum industry, in fact all the leading industries in western Canada, were from another part of Canada and did not have knowledge or experience in those fields. It is no wonder we are now the fifth ranking nation in grain rather than the first. No wonder we have so many troubles in our parks. No wonder there is anxiety about the administration in the petroleum industry of western Canada. Our present ministers are some improvement, but I want to deal with the minister who was too busy to come into the House the last time one of his bills was before us. There was very little publicity given to that fact.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2642284,ca.proc.d.1970-02-10.37.1.12,1970-02-10,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Honey:,Parliamentary Secretary to the Minister of Indian Affairs and Northern Development,NATIONAL PARKS ACT,"AMENDMENTS RESPECTING DEFINITION, ACQUISITION, ADMINISTRATION, ETC.",,"I do not know if my friend is referring to Hansard or to a statement made outside the chamber. If my friend says the minister said that, I have to accept it. I think my friend knows me well enough to know that I am modest, but my understanding is that the minister said he had confidence in his parliamentary secretary and would give him the responsibility of piloting this bill. Mr. Speaker-

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2642285,ca.proc.d.1970-02-10.37.1.13,1970-02-10,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,NATIONAL PARKS ACT,"AMENDMENTS RESPECTING DEFINITION, ACQUISITION, ADMINISTRATION, ETC.",,"Mr. Speaker, that is not a point of privilege. The parliamentary secretary is not rising on a point of privilege; that is plain hog-wash. I do not intend to assign my time to the parliamentary secretary, even though he is filled with sweetness. I say there is a responsibility. The Minister of Justice also has a very able parliamentary secretary, but the responsibility of the department does not rest on the shoulders of the parliamentary secretary. It rests on the shoulders of the minister, particularly a minister who goes across this nation making statements of this kind.
I wish to quote from an article which appeared in the January 16, 1970 edition of the Calgary Herald which, on many occasions, is not an unfriendly paper to the administration. It is rather a rotten thing to have to read on the front page of a paper. The headline reads, ""Chretien Tells Banff 'Like it or Leave'."" I quote from the article:
If residents of the townsite of Banff don't like living under federal administration, they can leave, Jean Chretien, Minister of Indian Affairs and Northern Development, said Thursday.
Mr. Chretien said in an interview nobody is obliged to live in the park and if they don't like the situation ""they can drive east or west and they won't have to live in the park.""
Residents of Banff, who have to lease their land from the government, have complained that the cost of leases has risen and, in some cases, leases have not been renewed. They are also complaining about a tax increase.

Mr. Chretien said they had no right to complain because they haven't invested money in the land anyway since they haven't had to buy it.
What the minister is really saying to the people of Banff and Jasper is that he is going to put this policy through no matter what happens. This is what he is saying to Mr. Jimmie Simpson who lives at Boyle Lake near Lake Louise. The Minister of Public Works knows this man. He has been there since before the turn of the century, before we ever heard of this little shrimp, the Minister of Indian Affairs and Northern Development (Mr. Chretien).

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2642286,ca.proc.d.1970-02-10.37.1.14,1970-02-10,intervention,,,,NATIONAL PARKS ACT,"AMENDMENTS RESPECTING DEFINITION, ACQUISITION, ADMINISTRATION, ETC.",,"Shame!

",,,Some hon. Members:,
2642287,ca.proc.d.1970-02-10.37.1.15,1970-02-10,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,NATIONAL PARKS ACT,"AMENDMENTS RESPECTING DEFINITION, ACQUISITION, ADMINISTRATION, ETC.",,"I say shame on the minister who has the nerve to tell Canadians who have been pioneers in western Canada to get out, go east or west, do anything you like, but get out; take it or leave it. I think that is the most shocking thing the minister could say anywhere, particularly when this minister is from another part of Canada. This is what he said in that part of Canada which always extends great courtesy and understanding. It is shocking to the residents of Banff and Jasper.
The parliamentary secretary rises on a question of privilege and says, oh, he has great confidence in me. I say the parliamentary secretary is merely an instrument of the minister. I feel sorry for him, since he has to be in that position. He does not mind sitting there because it is an elevation from where he was. The fact is that he is merely an instrument of the minister. This is the most shocking thing that has ever been said in western Canada.
Senator Cameron said something very important in his letters to the department.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2642288,ca.proc.d.1970-02-10.37.1.16,1970-02-10,intervention,,,,NATIONAL PARKS ACT,"AMENDMENTS RESPECTING DEFINITION, ACQUISITION, ADMINISTRATION, ETC.",,"Who is he?

",,,An hon. Member:,
2642289,ca.proc.d.1970-02-10.37.1.17,1970-02-10,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,NATIONAL PARKS ACT,"AMENDMENTS RESPECTING DEFINITION, ACQUISITION, ADMINISTRATION, ETC.",,"Somebody asks, who he is. He was appointed to the other place by a very distinguished Liberal Prime Minister. The words of Senator Cameron are not those of a Conservative. These words are similar to those used by the New Democratic Party which also offers constructive ideas in opposition to what is going on in the House. As a Liberal senator he said, if there were an election held tomorrow west of the Great Lakes there would not be a single Liberal elected.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2642290,ca.proc.d.1970-02-10.37.1.18,1970-02-10,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Oliawa-Carleion):,Minister of Justice and Attorney General of Canada,NATIONAL PARKS ACT,"AMENDMENTS RESPECTING DEFINITION, ACQUISITION, ADMINISTRATION, ETC.",,"What do senators know about elections?
February 10, 1970

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2642291,ca.proc.d.1970-02-10.37.1.19,1970-02-10,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,NATIONAL PARKS ACT,"AMENDMENTS RESPECTING DEFINITION, ACQUISITION, ADMINISTRATION, ETC.",,"My good friend the minister asks, what do senators know about elections? That is what Senator Cameron said.
The present member for Rocky Mountain (Mr. Sulatycky) is a Liberal. This may be a bit of a fluke. I do not say that because he is not talented. He is friendly, able and intelligent. He became the member for Rocky Mountain as the result of a mix-up in my own party. This riding is one of those monstrosities which is almost 1,000 miles long. There was a Conservative candidate in the north end of the riding and a Conservative candidate at the opposite end. There were five candidates. If the records are checked, it will be seen that the present member received 30 per cent of the vote. He stood up to this minister, however and I compliment him. He said if the minister would use a little understanding, courtesy and consideration when dealing with the Indians, Eskimos and people of the parks, if he would listen, he would get respect and create respect for the officials of his department from the people of Banff, Jasper and the other national parks of Canada. When a Liberal member makes such a statement, he must be really frustrated. It takes a lot more nerve to make such a statement than the parliamentary secretary has. He would not do it. Thing must be pretty tough when a Liberal member of parliament has to stand in his place and say that to a minister. I suppose he said it so often in caucus that he finally felt it was time to say in the House what he had been saying privately to his own party.
When the minister will not come into the House, hon. members feel they are wasting their time and they might as well sit down. How are we to exercise our responsibility as members of Parliament when this minister will not come here to listen to suggestions or criticisms of his department or his bill?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2642292,ca.proc.d.1970-02-10.37.1.20,1970-02-10,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,Minister of Public Works,NATIONAL PARKS ACT,"AMENDMENTS RESPECTING DEFINITION, ACQUISITION, ADMINISTRATION, ETC.",,"Why don't you get with it?

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2642293,ca.proc.d.1970-02-10.37.1.21,1970-02-10,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,NATIONAL PARKS ACT,"AMENDMENTS RESPECTING DEFINITION, ACQUISITION, ADMINISTRATION, ETC.",,"One thing is certain, the Minister of Public Works didn't get with it. As I said, he is a very fine man, but he was just moved out. With respect to the minister, I now hear a rumour that they are going to move him further. I would be the first to endorse it, but not because I think he deserves it. He has served in public life longer than most people here.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2642294,ca.proc.d.1970-02-10.37.1.22,1970-02-10,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,Minister of Public Works,NATIONAL PARKS ACT,"AMENDMENTS RESPECTING DEFINITION, ACQUISITION, ADMINISTRATION, ETC.",,"I would move you up.
[DOT] (4:20 p.m.)

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2642295,ca.proc.d.1970-02-10.37.1.23,1970-02-10,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,NATIONAL PARKS ACT,"AMENDMENTS RESPECTING DEFINITION, ACQUISITION, ADMINISTRATION, ETC.",,"My good friends never recommended me for an appointment. Some-
National Parks Act
one says they got me out of the parks. I realized that a little hanky panky went on with a very independent man. An independent redistribution commission was established and Bow River was cut into five slices. So I ran in a new riding. I could have run in one of those. I realize this is how the Grits operate. But you would not think of doing that, and I do not suggest it, Mr. Speaker.
Now, I return to the question of leases. This corporation is to be in charge of park leases, a subject of contention in the parks for a long time, particularly since 1963. We hear a lot about our beautiful committee system. Well, a special committee went out to Banff. The people there were promised a great hearing. We went to Jasper and I think we spent a week or ten days there listening to briefs. We heard from Mr. Maberley, the president of the Liberal Association out there. He got so excited about what the goverment and the administration proposed to do that he fainted while presenting his brief to the committee in Banff. One would have thought this might have left an impression.
The fact is, the committee heard evidence. And nowhere in any of the briefs presented was there any suggestion that a bill should be introduced containing the terms and conditions we find before us today. There is not the slightest indication here that any regard has been paid to the evidence given before the committee. I am happy to see the former chairman of the committee present in the chamber; he was always courteous in his relations with this committee. There was nothing in the evidence or in the briefs to suggest we ought to set up a monstrosity such as is now proposed in order that the corporation might fulfil the minister's ambition, which is: Get out; go east or west, you western Canadians; we don't need you. That is exactly what we are being told. It makes one wonder. I wonder what would have happened had the shoe been on the other foot.
As I have said before-and I want to put this in chronological order-there was land in the national parks owned fee simple, there was land held on 99-year leases, land on 42-year leases with the right to renew, and land held on other kinds of leases. The people who own hotels and motels which serve a million and a half people or more each year, serve the tourists well. People come from all over Canada, from all over the United States and, in fact, from all over the world to see places like Banff, Lake Louise and Jasper.
The leaseholders have invested money in the parks so that they can serve the tourists.

February 10, 1970
National Parks Act
Under our system they are entitled to make a profit; that is why people are in business; when they cease to make a profit they go out of business. What happens when they get old, or want to sell their businesses for other reasons? They cannot transfer their property as they could normally do under any provincial administration. The government has said they cannot do this unless they agree to change their leases. This is the element of duress, and this is what will continue under the great new corporation which is proposed, a corporation which will be headed by another Liberal as sure as my name is what it is and as surely as the constituency I represent is called what it is. It will be a bunch of Liberal hanky panky and a Crown corporation which can get away with a lot of patronage.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2642296,ca.proc.d.1970-02-10.37.1.24,1970-02-10,intervention,,,,NATIONAL PARKS ACT,"AMENDMENTS RESPECTING DEFINITION, ACQUISITION, ADMINISTRATION, ETC.",,"Hear, hear.

",,,Some hon. Members:,
2642297,ca.proc.d.1970-02-10.37.1.25,1970-02-10,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,NATIONAL PARKS ACT,"AMENDMENTS RESPECTING DEFINITION, ACQUISITION, ADMINISTRATION, ETC.",,"I hear hon. members opposite applauding. They are looking for the call already.
What kind of leases do these people get? Here is one which they said was against public policy-it would be awful, they inferred, if we showed the people this. It was made on the 4th day of March, 1968 between Her Majesty the Queen in the right of Canada and the Mountaineer Motel Company, a small corporation behind which were three business people who had got together to build a motel on land expropriated at Lake Louise. What does the lease say? Remember, they have got these people hooked, now, for a loan with the Industrial Development Bank; moreover, they have put in at least $200,000 of their own cash. Finally, these people get an interpretation of the lease they have signed. It does not matter what the parliamentary secretary may have to say about this; the minister should be here. Read the lease, beginning at clause 16, where it says the lease shall terminate if the lessee fails to perform, observe or keep any of the covenants and agreements herein contained, or violates any of the provisions of the National Parks Act or regulations issued pursuant thereto. There is no provision for compensation in such an event. Who interprets the lease? It is the corporation which will interpret the lease. Who says that the lessee has made a mistake? It is not a court of law. It is the corporation or the minister. It is one of these authorities which will say: You have violated these laws, so you are out.
The tenant may reply: I do not intend to get out; I shall go to law. But it takes a long time to go to law when the Department of

Indian Affairs and Northern Development is involved. While the tenant is going to law his place is shut down, the interest payments on his mortgage continue, and he continues to be liable for taxes. So, whether he wins his lawsuit or not, he has lost his investment. And he has lost it as a result of hanky panky, because the Liberals or the corporation run by Liberals, are going to do things that way.
As I have just mentioned, a tenant can be thrown out on the grounds that he has broken a park regulation. When I was engaged in some litigation on behalf of leaseholders I had an opportunity to look at these regulations. Mr. Speaker, there is a whole volume full of them and they are so complicated that the words spoken by Browning about one of his poems apply to them very well-""When I wrote it, God and I knew what it meant; now, God alone knows what it means."" These regulations are so lengthy and so confusing that there is not a lawyer in Canada who understands them. If you pick one and say ""This means so and so"", some official will pick up the book and find another regulation which states the opposite. Yet, if a tenant breaks any one of these unknown laws, his lease can be cancelled and he receives no compensation. To do this will be within the power of this great new corporation the government proposes to set up under this bill.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2642298,ca.proc.d.1970-02-10.37.1.26,1970-02-10,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,NATIONAL PARKS ACT,"AMENDMENTS RESPECTING DEFINITION, ACQUISITION, ADMINISTRATION, ETC.",,"Shame.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2642299,ca.proc.d.1970-02-10.37.1.27,1970-02-10,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,NATIONAL PARKS ACT,"AMENDMENTS RESPECTING DEFINITION, ACQUISITION, ADMINISTRATION, ETC.",,"It is a shame. It is a disgrace. And what makes me sad, today, is this: I know that as I stand here speaking I am wasting my time, because this measure will be piloted through the House; it will be considered in the all-powerful Liberal committee and in the end it will be dished up with very few changes. This is what a dic'atorial government intends to accomplish, and once it is done it will be extremely difficult to undo.
I have drawn attention to the kind of leases which this corporation will be handing out. Recently, the department has been advertising land in the parks and no one will take it. Do hon. members know who is coming into the picture now? Imperial Oil! Imperial Oil is an international company controlled by Standard New Jersey and the other Standard companies in the United States.
Responsible for these things is a government which began by saying it would keep foreign capital out of Canada. Today, they are handing over our national parks to big international conglomerates. Why is this happening? It is because no Canadian in his right
February 10, 1970

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2642300,ca.proc.d.1970-02-10.37.1.28,1970-02-10,intervention,,,,NATIONAL PARKS ACT,"AMENDMENTS RESPECTING DEFINITION, ACQUISITION, ADMINISTRATION, ETC.",,"Nonsense.

",,,An hon. Member:,
2642301,ca.proc.d.1970-02-10.37.1.29,1970-02-10,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,NATIONAL PARKS ACT,"AMENDMENTS RESPECTING DEFINITION, ACQUISITION, ADMINISTRATION, ETC.",,"I heard somebody say
""encore"". I realize hon. members over there do not like to hear this. Whoever interrupted should listen to the hon. member for Rocky Mountain, listen to what he is saying in caucus and in this House about this kind of dictatorship. Hon. members opposite do not care about western parks. I know they have lost our wheat markets and our petroleum markets, but what about our parks? As Senator Cameron said, you people over there will never again have representation from western Canada; at least this government will not. The situation is a disgrace, the more so since this is a part of the country which has always looked to central Canada for direction and particularly for democracy.
This situation has arisen simply because men have failed to understand. This government has said in no uncertain terms that it will have its way, that it does not care what the opposition has to say. This is the reason that Information Canada has been set up; the government wants to do away with all of Parliament's powers. Look at this place now, Mr. Speaker. It is like a lit-up cemetery, and it has been for months. Why is it that no members of the opposition come into this place? I will tell the House why they do not come in. What is the use of carrying on a debate before a government such as this which has run slip-shod over Parliament? This is how they are able to get away with 21701-7
National Parks Act
this kind of legislation. I say this legislation is wrong. The principle of the bill is wrong. This legislation will lead to Liberal patronage and certainly exhibits Liberal government irresponsibility.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2642302,ca.proc.d.1970-02-10.37.1.30,1970-02-10,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Honey:,Parliamentary Secretary to the Minister of Indian Affairs and Northern Development,NATIONAL PARKS ACT,"AMENDMENTS RESPECTING DEFINITION, ACQUISITION, ADMINISTRATION, ETC.",,"Mr. Speaker, may I ask the hon. member for Calgary North, who has just finished speaking, whether he was saying in his remarks that he did agree or that he did not agree with the policy that economic rents should be charged in the parks, as stated by a minister in the government of 1962, the present hon. member for Brandon-Souris?

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2642303,ca.proc.d.1970-02-10.37.1.31,1970-02-10,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,NATIONAL PARKS ACT,"AMENDMENTS RESPECTING DEFINITION, ACQUISITION, ADMINISTRATION, ETC.",,"Mr. Speaker, I would be very happy to answer that question. I examined the minister and his departmental officials with respect to this matter. At no time did the Diefenbaker government ever introduce a program of this type so far as leases are concerned. Certainly, it did not do to our parks what is being done to them now. The present policy is purely a Liberal one. The government is trying to put over the same kind of Liberal smear campaign as the Prime Minister tried to put over on the right hon. member for Prince Albert the other day with regard to the Montreal fair. When hon. members opposite know they are wrong, they accuse opposition members of being to blame. Why does not the Liberal government resign office and let the Tories take over? Then, things will get done.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
