basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3445241,ca.proc.d.1983-10-26.2.15,1983-10-26,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT POSITION ON ACHIEVEMENT OF FULL EMPLOYMENT,,,,,,
3445242,ca.proc.d.1983-10-26.2.15.1,1983-10-26,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,,ORAL QUESTION PERIOD,GOVERNMENT POSITION ON ACHIEVEMENT OF FULL EMPLOYMENT,,"Madam Speaker, my question is for the Minister of Employment and Immigration. He will know that yesterday the Bank of Montreal suggested the possibility of full employment in Canada was millions of years away and predicted the likelihood of unemployment reaching at least 15 per cent by the end of this decade. Countries such as Austria, Sweden, Norway, and even Japan, have managed to obtain full employment. These countries are highly competitive with us and are highly productive. Why is Canada unable to do the same as they have done?
Oral Questions

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3445243,ca.proc.d.1983-10-26.2.15.2,1983-10-26,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,GOVERNMENT POSITION ON ACHIEVEMENT OF FULL EMPLOYMENT,,"Madam Speaker, it is difficult to respond to that question with a short reply. I am not responsible for the Bank of Montreal's assessment. There are a whole variety of assessments of what is likely to happen in the future in relation to employment, and there are a whole host of definitions of what constitutes full employment. It is not particularly useful to have rhetorical quibbles over what constitutes full employment. That does not provide any better basis for action than setting objectives in terms of job creation and expenditure programs.
To simplify very much the substance of the reply to the Hon. Member's specific question, I suggest that the most appropriate way to answer the question he posed is to look at the growth of the labour force in those countries which he described. He will find that it is very different from the rate of labour growth in Canada.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3445244,ca.proc.d.1983-10-26.2.15.3,1983-10-26,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,,ORAL QUESTION PERIOD,GOVERNMENT POSITION ON ACHIEVEMENT OF FULL EMPLOYMENT,,"We on this side certainly have no difficulty defining full employment. It means that every man and woman in the country who is able to work has full employment. I do not think that is very mysterious at all.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3445245,ca.proc.d.1983-10-26.2.16,1983-10-26,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR MASSIVE STIMULATION OF ECONOMY,,,,,,
3445246,ca.proc.d.1983-10-26.2.16.1,1983-10-26,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shushwap):,,ORAL QUESTION PERIOD,REQUEST FOR MASSIVE STIMULATION OF ECONOMY,,"Japan has full employment because of a co-operative approach to its economy. It has a planned economy, a low inflation rate, and low interest rates. However, it realizes that a very difficult winter is coming. Japan has just announced a massive stimulation program for its economy.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3445247,ca.proc.d.1983-10-26.2.16.2,1983-10-26,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR MASSIVE STIMULATION OF ECONOMY,,"Question.

",,,Some Hon. Members:,
3445248,ca.proc.d.1983-10-26.2.16.3,1983-10-26,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,,ORAL QUESTION PERIOD,REQUEST FOR MASSIVE STIMULATION OF ECONOMY,,"The same situation will exist in our country in the winter months-

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3445249,ca.proc.d.1983-10-26.2.16.4,1983-10-26,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,REQUEST FOR MASSIVE STIMULATION OF ECONOMY,,"Order, please. Perhaps the Hon. Member could describe the situation in Japan on some other occasion. For the time being, we would appreciate a question.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3445250,ca.proc.d.1983-10-26.2.16.5,1983-10-26,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,,ORAL QUESTION PERIOD,REQUEST FOR MASSIVE STIMULATION OF ECONOMY,,"Madam Speaker, why is the Minister not taking similar steps in our country to provide massive stimulation to the economy in order to make Canada's winter a little less bleak for Canadians?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3445251,ca.proc.d.1983-10-26.2.16.6,1983-10-26,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,REQUEST FOR MASSIVE STIMULATION OF ECONOMY,,"Madam Speaker, I do not know where the Hon. Member has been. Quite clearly we have had stimulation.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3445252,ca.proc.d.1983-10-26.2.16.7,1983-10-26,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR MASSIVE STIMULATION OF ECONOMY,,"Where? Where?

",,,Some Hon. Members:,
3445253,ca.proc.d.1983-10-26.2.16.8,1983-10-26,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Mr. Roberts:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,REQUEST FOR MASSIVE STIMULATION OF ECONOMY,,"Given the levels of deficit we are experiencing at the present time, that constitutes an extraordinary stimulation of the Canadian economy. The bringing forward of the Special Recovery Program of $2.5 billion of construction expenditure, and of the NEED Program in Employment and Immigration, constitutes the kind of stimulation that creates

October 26, 1983
Oral Questions
jobs in the Canadian economy. If one were to limit oneself to the description in the Hon. Member's question, one would have to say that Japan is following our example, not leading it.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3445254,ca.proc.d.1983-10-26.2.17,1983-10-26,,,,subtopic,ORAL QUESTION PERIOD,MULTICULTURALISM,,,,,,
3445255,ca.proc.d.1983-10-26.2.17.1.1,1983-10-26,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Hon. John M. Reid (Kenora-Rainy River):,,ORAL QUESTION PERIOD,MULTICULTURALISM,FUNDING OF NATIVE FRIENDSHIP CENTRES,"Madam Speaker, my question is directed to the Secretary of State. As he knows, he made an announcement of a change in programs for migrating Indians. Until now the new program announced in the spring has not had the financing it needs to come into place. When will the Secretary of State be able to get his program through Treasury Board so that new programs can come into place in Native Friendship Centres across Canada?

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
3445256,ca.proc.d.1983-10-26.2.17.1.2,1983-10-26,aa785846-d1fb-4deb-8576-736b326fcc22,ca.m.9502,Hon. Serge Joyal (Secretary of State):,Secretary of State of Canada,ORAL QUESTION PERIOD,MULTICULTURALISM,FUNDING OF NATIVE FRIENDSHIP CENTRES,"Madam Speaker, I am happy to inform the Hon. Member and the House that the points which have to be dealt with to ensure that the announcement made in the month of May could be implemented were dealt with yesterday, due in particular to the intervention of the Hon. President of the Treasury Board and the Minister of Finance. It is my intention to write today to all Centres across Canada to inform them that the announcement made in May will be fully honoured and implemented by the Government of Canada.

",Liberal,,Serge Joyal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa785846-d1fb-4deb-8576-736b326fcc22&Language=E&Section=ALL
3445257,ca.proc.d.1983-10-26.2.18,1983-10-26,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3445258,ca.proc.d.1983-10-26.2.18.1.1,1983-10-26,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (St. John's West):,,ORAL QUESTION PERIOD,FISHERIES,FUTURE OF RESTRUCTURED NEWFOUNDLAND FISHING COMPANY,"Madam Speaker, my question is directed to the Minister of Fisheries and Oceans. On July 4 the Minister announced the take-over of the Newfoundland offshore trawler fishery, with the jobs and livelihoods of thousands of plant workers, trawler fishermen and inshore fishermen at stake. Four months have passed since then, and the Government has spent its time fighting with the Newfoundland Government and the shareholders of those companies, and sales have been lost to the United States.
When will action be taken to put someone in charge of this new company? When will there be some central direction so that decisions can be made on the budget for 1984? When will there be decisions on fish quotas for that new company? When will decisions be made on refitting trawlers for northern fishing, and refitting the fish plant at Trepassey so that it can reopen? In other words, when will action be taken to start operations, because everything is at a standstill in that area at the moment?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3445259,ca.proc.d.1983-10-26.2.18.1.2,1983-10-26,7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec,ca.m.8071,Hon. Pierre De Bane (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,FISHERIES,FUTURE OF RESTRUCTURED NEWFOUNDLAND FISHING COMPANY,"Madam Speaker, I am really surprised, for a Member representing Newfoundland, that he is one of the few people who is
not aware of what is going on. Mr. Peckford signed an agreement which he hailed as being the most important bilateral agreement signed by Newfoundland since it joined Canada.

",Liberal,,Pierre De Bané,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec&Language=E&Section=ALL
3445260,ca.proc.d.1983-10-26.2.18.1.3,1983-10-26,intervention,,,,ORAL QUESTION PERIOD,FISHERIES,FUTURE OF RESTRUCTURED NEWFOUNDLAND FISHING COMPANY,"Hear, hear!

",,,Some Hon. Members:,
3445261,ca.proc.d.1983-10-26.2.18.1.4,1983-10-26,7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec,ca.m.8071,Mr. De Bane:,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,FISHERIES,FUTURE OF RESTRUCTURED NEWFOUNDLAND FISHING COMPANY,"That was done under the leadership of the Prime Minister. Today Mr. Peckford and I announced that all the legal action taken by CDC has been resolved to the mutual satisfaction of both Governments. As to the question of the appointment of the new presidency of the company, both Governments are working closely together on a short list of names which we will put before our two Cabinets. Finally, 1 am happy to tell the Hon. Member that I have every confidence the new company will be in operation starting with the next fishing season, that is, January 1, 1984.

",Liberal,,Pierre De Bané,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec&Language=E&Section=ALL
3445262,ca.proc.d.1983-10-26.2.18.1.5,1983-10-26,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,FISHERIES,FUTURE OF RESTRUCTURED NEWFOUNDLAND FISHING COMPANY,"I never asked what agreements were signed. 1 asked what action was being taken. I know that there are 500 people out of work at Trepassey, 400 people out of work at Fermeuse, and hundreds more out of work these last four months while the Minister fiddled around retrofitting agreements.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3445263,ca.proc.d.1983-10-26.2.19,1983-10-26,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR ANNOUNCEMENT OF COMPANY PLANS,,,,,,
3445264,ca.proc.d.1983-10-26.2.19.1,1983-10-26,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (St. John's West):,,ORAL QUESTION PERIOD,REQUEST FOR ANNOUNCEMENT OF COMPANY PLANS,,"Madam Speaker, I would like to ask the Minister when the plant at Trepassey will be put into operation. When will there be a managing director of this new operation? When will it be financed? When will he tell them what are their fish quotas so that they can use their trawler fleet next year? In other words, when will people start to work, or are they to lose all hope altogether? I know what is happening in Newfoundland. It is not the dream world the Minister is occupying up here in Ottawa.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3445265,ca.proc.d.1983-10-26.2.19.2,1983-10-26,7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec,ca.m.8071,Hon. Pierre De Bane (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,REQUEST FOR ANNOUNCEMENT OF COMPANY PLANS,,"Madam Speaker, the Hon. Member is definitely an unguided missile.

",Liberal,,Pierre De Bané,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec&Language=E&Section=ALL
3445266,ca.proc.d.1983-10-26.2.19.3,1983-10-26,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR ANNOUNCEMENT OF COMPANY PLANS,,"Hear, hear!

",,,Some Hon. Members:,
3445267,ca.proc.d.1983-10-26.2.19.4,1983-10-26,7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec,ca.m.8071,Mr. De Bane:,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,REQUEST FOR ANNOUNCEMENT OF COMPANY PLANS,,"When he accuses me of fiddling around, actually he is accusing Premier Peckford of fiddling around because Mr. Peckford is now working very solidly with the federal Government on that issue.
As to the question of fishing quotas, 1 am happy to tell the Hon. Member that I have said publicly we will give the new company a five-year enterprise allocation so that it will know for five years ahead what will be its fishing allocations.

",Liberal,,Pierre De Bané,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec&Language=E&Section=ALL
3445268,ca.proc.d.1983-10-26.2.19.5,1983-10-26,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,REQUEST FOR ANNOUNCEMENT OF COMPANY PLANS,,"When? When will they know?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3445269,ca.proc.d.1983-10-26.2.19.6,1983-10-26,7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec,ca.m.8071,Mr. De Bane:,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,REQUEST FOR ANNOUNCEMENT OF COMPANY PLANS,,"When? When I receive-

",Liberal,,Pierre De Bané,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec&Language=E&Section=ALL
3445270,ca.proc.d.1983-10-26.2.19.7,1983-10-26,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,REQUEST FOR ANNOUNCEMENT OF COMPANY PLANS,,"They are out of work in Fermeuse, Trepassey, and in other places.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3445271,ca.proc.d.1983-10-26.2.19.8,1983-10-26,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,REQUEST FOR ANNOUNCEMENT OF COMPANY PLANS,,"Order, please.
October 26, 1983

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3445272,ca.proc.d.1983-10-26.2.19.9,1983-10-26,7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec,ca.m.8071,Mr. De Bane:,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,REQUEST FOR ANNOUNCEMENT OF COMPANY PLANS,,"All the participants in the fishery in St. John's were there to prepare their consultative reports to the Minister of Fisheries. 1 will not jeopardize the consultative process wherein all participants have their say. The Minister of Fisheries, with the provincial Minister of Fisheries, will be making a decision on time for the new fishing season.

",Liberal,,Pierre De Bané,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec&Language=E&Section=ALL
3445273,ca.proc.d.1983-10-26.2.19.10,1983-10-26,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,REQUEST FOR ANNOUNCEMENT OF COMPANY PLANS,,"These are your decisions.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3445274,ca.proc.d.1983-10-26.2.19.11,1983-10-26,7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec,ca.m.8071,Mr. De Bane:,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,REQUEST FOR ANNOUNCEMENT OF COMPANY PLANS,,"1 think it is time the Hon. Member realizes that Newfoundlanders are fed up with a guy playing politics with Newfoundland's most vital industry.

",Liberal,,Pierre De Bané,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec&Language=E&Section=ALL
3445275,ca.proc.d.1983-10-26.2.19.12,1983-10-26,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR ANNOUNCEMENT OF COMPANY PLANS,,"Hear, hear!

",,,Some Hon. Members:,
3445276,ca.proc.d.1983-10-26.2.19.13,1983-10-26,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,REQUEST FOR ANNOUNCEMENT OF COMPANY PLANS,,"Come down and run there, and you will see.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3445277,ca.proc.d.1983-10-26.2.20,1983-10-26,,,,subtopic,ORAL QUESTION PERIOD,FUTURE OF INDEPENDENT FISHING COMPANIES,,,,,,
3445278,ca.proc.d.1983-10-26.2.20.1,1983-10-26,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,ORAL QUESTION PERIOD,FUTURE OF INDEPENDENT FISHING COMPANIES,,"Madam Speaker, I, too, wish to direct a question to the Hon. Minister of Fisheries and Oceans. When he nationalized the ""big five"" in Atlantic Canada, in Newfoundland and Nova Scotia, he actually made sacrificial lambs of the 200 or more independent operators who survived the Government's mismanagement of the fisheries. Since the spokesman for the independents stated that the Government-created monster could destroy the life investment of private operators and thousands of jobs in Atlantic Canada, will the Minister take steps to see that the independents are involved in the Government-controlled company's negotiations on wage settlements, on fish prices, on quota arrangements, and on fishing zones?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
3445279,ca.proc.d.1983-10-26.2.20.2,1983-10-26,7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec,ca.m.8071,Hon. Pierre De Bane (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,FUTURE OF INDEPENDENT FISHING COMPANIES,,"Madam Speaker, I am sure the Hon. Member remembers that the Premier of Nova Scotia, when he gave his joint press conference with me, took pains to emphasize that we were not talking about nationalization. We are talking of a company with several shareholders because that company is on the stock market, as you know. It will continue to be publicly traded. The creditors will sit on the board. No civil servant will be part of it, certainly not from my Department, precisely not to put the Department in a position of conflict of interest.
Second, I have the greatest sympathy for our dynamic private entrepreneurs in Atlantic Canada, particularly in Nova Scotia. I can give them the assurance that while that company will be run as a commercial business and will have to compete in the marketplace, it will be looked at by the Department in exactly the same way as others. 1 can give the firmest assurances on that to our dynamic private sector in Atlantic Canada.

",Liberal,,Pierre De Bané,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec&Language=E&Section=ALL
3445280,ca.proc.d.1983-10-26.2.21,1983-10-26,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT AUDITOR GENERAL EXAMINE BOOKS OF RESTRUCTURED COMPANY,,,,,,
3445281,ca.proc.d.1983-10-26.2.21.1,1983-10-26,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,ORAL QUESTION PERIOD,REQUEST THAT AUDITOR GENERAL EXAMINE BOOKS OF RESTRUCTURED COMPANY,,"Madam Speaker, when the federal Government owns 60 per cent of the stock in this
Oral Questions
restructured company, the provincial Government owns 25 per cent, and the Bank of Nova Scotia owns 15 per cent, that, in my view, is nationalization. That is what we face.
The Minister's deputy has stated publicly that the restructured company has no set policy on profit margins. Will the Government permit the Auditor General of Canada to examine the books of this new Government-supported company annually? How will the Government of Canada inject its $75 million into the Province of Newfoundland and its $90 million into the Province of Nova Scotia? When will the Government release its secret agreement with the Bank of Nova Scotia?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
3445282,ca.proc.d.1983-10-26.2.21.2,1983-10-26,7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec,ca.m.8071,Hon. Pierre De Bane (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,REQUEST THAT AUDITOR GENERAL EXAMINE BOOKS OF RESTRUCTURED COMPANY,,"Madam Speaker, in response to the first part of the question, I am surprised that the Hon. Member puts the Bank of Nova Scotia in the public sector. This is quite a stretching of reality.
As for the other questions, I can say to the Hon. Member that I take notice of two or three specific inquiries that he made and I will answer him as quickly as possible. I want to assure the Hon. Member that that company will have to be run as a commercial business. If a Government ever wants to destroy a corporate decision of that company it will have to pay the full cost of it. That company will have to compete in the marketplace and not be permitted to count on unlimited funds. It should make its services available to the private sector which would like to use them for marketing or other purposes. I do not see that company as an unfair competitor. If that were so, then the remaining independent sector would have legitimate grounds for grievance.

",Liberal,,Pierre De Bané,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec&Language=E&Section=ALL
3445283,ca.proc.d.1983-10-26.2.22,1983-10-26,,,,subtopic,ORAL QUESTION PERIOD,INDIAN AFFAIRS,,,,,,
3445284,ca.proc.d.1983-10-26.2.22.1.1,1983-10-26,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Jim Manly (Cowichan-Malahat-The Islands):,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,RESPONSIBILITY FOR CHILD WELFARE,"Madam Speaker, my question is for the Minister of Indian Affairs and Northern Development. Canadian Indians appearing before the United Nations working group on indigenous people protested child welfare practices that led to apprehension of their children, their placement in non-Indian homes, and their eventual assimilation. In response the Government indicated that it was now transferring responsibility to Indian communities for their own child welfare. In light of these facts why has the Minister disallowed recent band by-laws that would have recognized the bands' responsibility for child welfare in their own jurisdiction?

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3445285,ca.proc.d.1983-10-26.2.22.1.2,1983-10-26,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,INDIAN AFFAIRS,RESPONSIBILITY FOR CHILD WELFARE,"Madam Speaker, as the Hon. Member has quite accurately stated, we have moved very significantly in three or four Provinces toward entering into agreements with the Indian people and the Provinces for turning over welfare services to Indians so that there will not be Indian children put with non-Indian families any longer.
With reference to some by-laws that Indian bands may have passed, I have no choice. If independent legal advice indicates

October 26, 1983
Oral Questions
that a by-law is in contravention of the Indian Act, then 1 have to obey the law of Parliament as it stands, irrespective of what I may think of it. I think the Hon. Member knows that I think the Indian Act is very much outdated, as I am sure does he.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3445286,ca.proc.d.1983-10-26.2.23,1983-10-26,,,,subtopic,ORAL QUESTION PERIOD,ROLE OF PROVINCES,,,,,,
3445287,ca.proc.d.1983-10-26.2.23.1,1983-10-26,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Jim Manly (Cowichan-Malahat-The Islands):,,ORAL QUESTION PERIOD,ROLE OF PROVINCES,,"Madam Speaker, the Paul Band in Alberta objects to the Department's attempt to push it into a tri-partite agreement with the Province of Alberta regarding child welfare. Does the Minister not recognize that Indian people want to develop their own child welfare models rather than being forced into the assimilation-ist apprehension model followed by the different Provinces? Will he now extend to these Bands the right to control their own child welfare instead of trying to extend provincial jurisdiction to Indian reserves?

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3445288,ca.proc.d.1983-10-26.2.23.2,1983-10-26,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,ROLE OF PROVINCES,,"Madam Speaker, in all of the agreements signed so far it is not a question of extending provincial jurisdiction to Indian reserves which has been the motivation behind the federal Government and the Indian people signing agreements with the Province. The Provinces have indicated they are prepared to lend expertise to the Indian people at their request in order to run services, hire Indian personnel and, in many cases, be supportive financially. It is not a question of forcing the Province or the Indian people. It is a question of three parties entering into an agreement voluntarily.
As far as Alberta is concerned, it is not a question of forcing the Indian people to do anything. If they do not want to sign the agreement, they do not have to sign it. We then bilaterally have to endeavour to do the best we can to attain the same objective. In most cases it was the Indian leadership itself that wanted the Province involved for the reasons I have stated.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3445289,ca.proc.d.1983-10-26.2.24,1983-10-26,,,,subtopic,ORAL QUESTION PERIOD,LABOUR RELATIONS,,,,,,
