basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3441750,ca.proc.d.1983-10-11.1.1.1.42,1983-10-11,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Stan J. Hovdebo (Prince Albert):,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Mr. Speaker, I am pleased to be able to speak on this amendment which is meant to undo the harm done by the Conservative-Liberal coalition in committee. The motion would amend Clause 17(4), which reads as follows:
The Administrator, on behalf of the Minister, may enter into agreements to provide for the movement of grain by motor vehicle transport where, in his opinion, such agreements would be in the best interests of the grain producers.
October 11, 1983

We recognize that truckers need a fair deal, even to the extent that, in the situation in which they find themselves on the Prairies when moving grain, there is possible justification for a subsidy. The trouble with subsidies is that they seem to help out the larger operations the most. At the present time the grain on the Prairies that is moved by truck is moved by the small operators basically, although they are having a difficult time making a go of it. Although we would support the truckers in this way, we do not want to assist by allowing this clause to stand and our amendment would delete it. If the clause were to stand, we believe it would assist in the abandonment of branch lines and we do not want to assist the CNR and the CP to take over the small trucking industry on the Prairies, which would be the result.
Our amendment would delete Clause 17(4) of the Bill and it is based on trust. If we could trust the Government of Canada not to use the clause to abandon lines which are necessary for the continued movement of grain, we might consider its retention.
Anyone who has attended a hearing on rail line abandonment anywhere in Canada will recognize that the railways have a propensity for using any excuse available in order to abandon lines. When the Hon. Member for Saskatoon West (Mr. Hnatyshyn) and I attended a hearing on the Carleton line which goes through communities in both our constituencies, the railways took a variety of suspect positions to attempt to put that line in a light that would justify the CTC's abandoning it.
This Party believes that if the clause is retained it will give the railways one more vehicle, one more trick, one more instrument with which to aid the abandonment of lines in western Canada which are needed to move grain. Those lines should be retained in order to keep down costs, not only for the farmer but for the municipalities and Provinces which are responsible for road building. We feel strongly that the clause should be deleted, Mr. Speaker.
It may be asked why we are so sure that the clause would be used to promote the abandonment of railway lines. I just have to refer to the proceedings of the Transport Committee which show that a number of members asked where the money would come from. Obviously if it were to come from the Crow benefit fund, the clause would have been ruled out of order because its effect would have been to increase costs. It was not ruled out of order, however, and so it is still in the Bill. Members asked where the money would come from to pay for the implied cost of agreements with truckers. It would not come from the Crow benefit but from the money allocated for the rehabilitation of branch lines.
We have the word of the Deputy Minister of Transport for this. In answer to a question by the Hon. Member for Vegre-ville (Mr. Mazankowski) in Committee, as reported at page 128:9 of the proceedings, Mr. Kroeger said:
No, Mr. Chairman. 1 think the trade-off most likely to be made, certainly the trade-off foreshadowed in the CCA Task Force report, is a trade-off between branch line rehabilitation money, which is not part of this bill, and some kind of trucking assistance program. The analysis in the CCA Task Force report
Western Grain Transportation Act
indicates that potentially very large savings could be achieved if instead of transporting grain on certain high-cost branch lines-
I put it to you, Mr. Speaker, that this is proof enough for us who have little trust that either the railways or the Government wants to maintain those branch lines. This is proof enough that the clause is meant to eliminate as many branch lines as possible. The money for the rehabilitation of branch lines is available to keep them going. If that money is going to be available, there is the implication that it is because the branch lines are to be abandoned and therefore it could be used to assist truckers.
The Central Co-ordinating Agency Task Force report referred to in Committee by Mr. Kroeger states that payment should be made not only to the truckers but also to producers in order to help them effectively deliver to alternate points, if they are on an abandoned branch line, to municipalities which, in many cases, will have to improve the roads and pay considerably more to maintain them when the amount of grain being carried is increased. This task force report suggests that payment would also have to be made to the elevator companies who may require some capital increase. Therefore, Mr. Speaker, the money which is to come from the rehabilitating of branch lines is going to be used to abandon those branch lines, and this clause will assist them to do that.

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3441751,ca.proc.d.1983-10-11.1.1.1.43,1983-10-11,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Cyril Keeper (Winnipeg-St. James):,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Mr. Speaker, I welcome the opportunity once again to enter into the debate on the Crow rate. I wait with interest to see whether or not the Tories are going to take their turn and enter into this debate, but they continue to sit there and allow this Crow Bill to go through the House, easing its passage in order to facilitate a quick adoption. It is really sad, Mr. Speaker, that the Tories are not speaking on this amendment and are not really helping us to fight this Crow legislation, particularly with this amendment.
When the Party first enunciated its position with regard to the Crow rate, Mr. Speaker, it was not sure whether what the Government was doing was right or wrong. It was pretty wishy-washy about its position. Later on, though, Mr. Speaker, we welcomed the fact that it firmed up its position and indicated the Crow rate should not be changed, ""at least right now"", as it was put.
Therefore it is with some dismay that I observe the lack of participation by the Tory Members of Parliament in this debate. I call upon those Hon. Members to rise to their feet at the earliest opportunity in order to offer their views with regard to this amendment. I would like to hear the Conservative Party speak out with regard to this amendment, which allows the Government to subsidize the trucking of grain-

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3441752,ca.proc.d.1983-10-11.1.1.1.44,1983-10-11,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"It does not say that at all.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3441753,ca.proc.d.1983-10-11.1.1.1.45,1983-10-11,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Keeper:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"-because I would like to know whether or not it is going to support our amendment. I wonder if that Party is as concerned as we are with the abandonment of branch lines and the closing of country elevators. I wonder if it is as

October 11, 1983
27890________________________________
Western Grain Transportation Act
concerned as we are with the threat that this change in the Crow rate has-particularly this aspect of the Bill-with the continued survival of small town prairie Canada.
We have put forward this amendment, Mr. Speaker, to eliminate the possibility of the Minister entering into agreements to provide for the movement of grain by motor vehicle transport in a subsidized fashion. We are concerned, Mr. Speaker, that what is going on here is not a way of making the transportation of grain more economical and efficient, but rather is a move which simply involves the transfer of the cost of the transportation of grain from the railroads to provincial and municipal governments and farmers. If grain starts to be moved on the Prairies in an increasing way by trucks rather than by railways, this will cause greater wear and tear on the roads and increased expenditures for provincial Governments.
I see one of my Liberal colleagues smiling. I would say to him, Sir, that in the case of Manitoba, for example, this particular move by the Government will mean an additional $40 million in road costs. This is a significant figure for a Province like Manitoba. Not only is it a matter of dollars and cents, Mr. Speaker, and the transfer of costs from the railways to provincial and municipal Governments and the property taxpayer, but it is also going to cause considerable inconvenience. We know that once these heavy trucks start chewing up the small country roads and wearing them down, the people who presently live along those roads, which were not designed for this heavy traffic, will have to suffer the inconvenience of cut up roads. In these days when governments are so reluctant to spend money, obviously these people will have to wait a long time in order to have those roads repaired.
We in this Party are concerned that, if we allow this provision of the Bill to go through, advantage will be given to the private sector of the grain industry and much will be taken away from the orderly marketing of grain. Larger costs will be placed on the pools. In this country, Mr. Speaker, there is a long tradition of the orderly marketing of grain, with good reason. Farmers in this country have experienced the wilful action of international grain markets which can bankrupt the farmer and leave a family without income, and can even leave whole communities devastated because of the difficulties associated with not being sure of a fair price for their grain at the end.
Because of the vagaries of the international grain markets, it has been necessary in this country to move to a system of orderly grain marketing. This has benefited not only the farmer but the consumer as well, because it assures people of a continuous supply of grain, that the basic ingredients for the making of bread are there and are not subject to the whimsy of some fluctuation in international markets. We have set up a system to supply ourselves with these basic human needs. We in this Party are concerned that this provision in the Bill will mean that the orderly marketing of grain will be threatened, that the prairie Wheat Pools, along with the provincial and local governments, will be paying the costs, and the real beneficiaires of this change in policy will be the railroads.
I would like to give an example of the reason why this change, which envisages the greater movement of grain by trucking rather than by rail line, is not necessarily a cost saving arrangement. There is some experience in this area. The State of Iowa went into a program which involved the transfer of grain movement from rail to road and from country elevators to inland terminals. It was very similar to the program envisaged today. The result of that program was that the State of Iowa found its highway system being worn out by trucks at a rate two to three times as fast as the government of Iowa could afford to repair those roads. Are we asking the Governments of Manitoba, Saskatchewan and Alberta to face this kind of situation?
It is not good enough simply to bow to pressure from the railroads. It is not good enough for the Conservative caucus to sit in silence while this Government moves to transfer costs from the railroads to provincial and municipal governments, to the farmers and to property taxpayers. I call upon the Conservative Party, Mr. Speaker, to enter into this debate with regard to this specific amendment. Speak up for the Prairies! Join our Party and fight this transfer of costs from the railways on to the backs of the farmers.

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3441754,ca.proc.d.1983-10-11.1.1.1.46,1983-10-11,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Vegreville):,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Mr. Speaker, my colleague says I should not really bother speaking, but I am sure those who are watching this debate must find it amusing to watch the NDP. They say they are engaged in this all-out fight against the dismantling of the Crow, but instead of dealing with the specifics of this legislation and chastising its authors, they choose to fight the Conservative Party.
I think it is fast becoming quite evident that their so-called fight to retain the Crow is becoming phonier every day. It is pretty shallow because we all know that through the course of this summer the Bill was fought in committee by the ""Lone Ranger"", the very dedicated Hon. Member for Regina West (Mr. Benjamin). All these fellows come in here now, the instant experts, and read out speeches prepared by their researchers which really do not add a whole lot to the debate.
Quite frankly, Mr. Speaker, I think the NDP should be ashamed, because if anyone is responsible for this legislation, they are. They are the ones responsible for returning the Liberal Government to office and thereby bringing forth this legislation. They should hang their heads in shame. I will tell you something else, Mr. Speaker. If they were given the chance, I would lay you ten to one odds they would do the same thing again. Rather than attacking the authors of this Bill, they choose to attack the Conservative Party. That is consistent with the same old hypocrisy we have heard from that corner ever since I have been a Member of Parliament.
The NDP proposes to delete those words which say that the Administrator, on behalf of the Minister, may enter into agreements to provide for the movement of grain by motor vehicle transport where, in his opinion, such agreements would be in the best interests of the grain producers.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3441755,ca.proc.d.1983-10-11.1.1.1.47,1983-10-11,intervention,,,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Shame.
October 11, 1983

",,,Some Hon. Members:,
3441756,ca.proc.d.1983-10-11.1.1.1.48,1983-10-11,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"The Chairman of the Committee asks, how did it get there? It got there because of an amendment proposed by our Party and supported by the majority of Members on the Transport Committee. The actions of the NDP, in its desire to withdraw that particular clause, demonstrate two things. First of all, the NDP are against the trucking industry, the little trucker who buys his vehicle, has it serviced in a small town and hires local people to do the job. They are against the small trucking industry in western Canada. They are also against the producer because the motive behind this amendment is to maximize the return to the producer.
The authority of the Administrator is based upon the fact that the trucking of grain should be done only when it is in the best interests of the producer to do so. So that is a concomitant of this Party's determination to bring about a transportation system which is not only effective, efficient and reliable, but indeed one which will utilize all modes of transport to the greatest possible extent to ensure we can move more grain efficiently and reliably.
I find it very difficult to follow the twisted and warped logic of the NDP. I guess it is because they really do not know what is going on. They do not have representation in the farming community. If they had, they would know that producers are very keenly interested in bringing about a system which will be efficient, reliable and utilize all modes of transport. But once again they are employing their traditional scare tactics. They are saying: ""If you do this, you are going to wipe out all the branch lines, destroy the Wheat Board and orderly marketing"". That is all they rely on, scare tactics and their own ideological and philosophical beliefs. I submit to you, Sir, that following that logic is not in the best interests of the grain producer. That should be the bottom line of this whole Bill, even though there is much in it which will be very detrimental to the producer.
It has been universally accepted by everyone in this House, and anyone who knows anything about grain handling and transportation, that we do need an efficient, effective and reliable handling system. That really has a nice ring to it, but really there is not much in this legislation to promote efficiency. What we are doing is promoting the status quo, promoting a cost-plus regime. We are promoting a guaranteed annual income for the railways, which the NDP so universally embraces. They support that guaranteed annual income to the railroads and then cry about the fact that there is not enough efficiency. There again is the hypocrisy of the NDP. There are no rewards in this Bill for cost cutting, streamlining, speeding up deliveries or improving dependability. This particular clause we believe at least opens the door to allowing some of those things to develop.
In order to have the kind of system we are all desirous of achieving, we must make the best available use of all transport modes. Very basically, Mr. Speaker, trucks can play a complementary role in facilitating grain movement, all in the name of the producer. The trucking industry has been involved in the movement of grain for many years, they are not strangers to it,
Western Grain Transportation Act
but this Bill really closes the door to their involvement. The fact that the Government switched its option of payment really closed the door to any meaningful participation by the trucking industry.
We should really consider this very carefully, Mr. Speaker, because I think it is fair to say that in some instances savings can be accrued. The NDP asks who is going to pay the additional subsidy. We are looking at this as a cost saving to the producer and taxpayer, not as an additional expenditure. That is why the Chairman of the Committee ruled this particular provision in order. The Central Co-ordinating Agency Task Force report outlines the potential on some light and medium density branch lines to save something in the order of 41 cents a bushel. That is the difference between maintaining a branch line with light density and moving grain by truck. I suspect in some cases the individual producer would end up getting better service. So those are things which should in fact be taken into consideration.
We have the concept of the off-line elevator advanced in the Hall Report, which goes on to say this:
There are stations where some type of transportation service to grain elevators is imperative in order that producers in that area are not left in an impossible situation. The Commission has examined and evaluated a number of suggestions for the retention of service. In many cases present rail service was the more expensive option available. The Commission examined in some depth the concept of a mini-train operation, involving the use of lighter power and car equipment and transloading facilities. The Commission found that the mini-train concept while operationally feasible was not as practical a solution as the establishment of certain elevators as ""off-line elevators"". Grain receipts at these elevators would be transported to main line elevators by commercial truck at no additional cost to the producer.
Here we have the NDP wanting to close that option, a very important recommendation advanced by Mr. Justice Emmett Hall. We always hear them heaping accolades of praise on the former Chief Justice, but here is one very important recommendation, and all this enabling provision will do is give the Administrator the power to do some of those things advanced by Mr. Justice Emmett Hall.
I could go on and speak of the importance of the trucking industry and how it can play a more vital and integral part in facilitating the movement of grain, but perhaps I can save that for the debate on the next clause.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3441757,ca.proc.d.1983-10-11.1.1.1.49,1983-10-11,ba852ff7-6032-40eb-a0ab-40ad79bdac9a,ca.m.6538,Mr. Maurice A. Dionne (Northumberland-Miramichi):,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Mr. Speaker, it may be a good idea to set the record straight with a few facts.

",Liberal,,Maurice Adrian Dionne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba852ff7-6032-40eb-a0ab-40ad79bdac9a&Language=E&Section=ALL
3441758,ca.proc.d.1983-10-11.1.1.1.50,1983-10-11,intervention,,,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Hear, hear!

",,,Some Hon. Members:,
3441759,ca.proc.d.1983-10-11.1.1.1.51,1983-10-11,ba852ff7-6032-40eb-a0ab-40ad79bdac9a,ca.m.6538,Mr. Dionne (Northumberland-Miramichi):,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"First, the Hon. Member for Regina West (Mr. Benjamin) accused the Government of putting this amendment in the Bill because it wanted to abandon branch lines. I think that was his contention. 1 would like to point out to Your Honour and to the House that the Government did not have this provision in the original draft of the Bill. As the Hon. Member for Vegreville (Mr. Mazankowski) said, it was he who proposed the amend-

October 11, 1983
Western Grain Transportation Act
ment in committee, the amendment that the New Democratic Party would now like to remove. It concerns a subclause of Clause 17.

",Liberal,,Maurice Adrian Dionne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba852ff7-6032-40eb-a0ab-40ad79bdac9a&Language=E&Section=ALL
3441760,ca.proc.d.1983-10-11.1.1.1.52,1983-10-11,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"They don't believe in democracy, either.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3441761,ca.proc.d.1983-10-11.1.1.1.53,1983-10-11,ba852ff7-6032-40eb-a0ab-40ad79bdac9a,ca.m.6538,Mr. Dionne (Northumberland-Miramichi):,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"The committee decided to accept the amendment because, in its view, it would provide more efficient transportation of grain.
The Hon. Member for Winnipeg-St. James (Mr. Keeper) really said nothing, because I suspect he does not know anything about the Bill. Rather, he filled his speech up with ""Mr. Speaker', repeated over and over again. Whenever one hears that, one knows an Hon. Member does not know very much about what he is discussing. Otherwise, he would be able to make a speech without constant reference to Mr. Speaker every second or third word.

",Liberal,,Maurice Adrian Dionne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba852ff7-6032-40eb-a0ab-40ad79bdac9a&Language=E&Section=ALL
3441762,ca.proc.d.1983-10-11.1.1.1.54,1983-10-11,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"What he said was ""Mr. Keeper"".

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3441763,ca.proc.d.1983-10-11.1.1.1.55,1983-10-11,ba852ff7-6032-40eb-a0ab-40ad79bdac9a,ca.m.6538,Mr. Dionne (Northumberland-Miramichi):,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"I can discount that intervention because it did not have any substance to it whatsoever.
There are areas in western Canada, and we had these kinds of representations before the committee, where at times it is more efficient and cheaper to move grain by truck than by rail. The NDP has constantly harked back to the damage it will do the highways of the various Provinces if the grain is hauled by truck. I have some difficulty accepting that argument because trucks move on the highways all the time, whether they are hauling grain, gravel, fertilizer or any other commodity. The highways, one would assume, are built to a standard that will sustain that kind of traffic. If they are not, then I suggest it is time they were.

",Liberal,,Maurice Adrian Dionne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba852ff7-6032-40eb-a0ab-40ad79bdac9a&Language=E&Section=ALL
3441764,ca.proc.d.1983-10-11.1.1.1.56,1983-10-11,intervention,,,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"They are heavily subsidized.

",,,An Hon. Member:,
3441765,ca.proc.d.1983-10-11.1.1.1.57,1983-10-11,ba852ff7-6032-40eb-a0ab-40ad79bdac9a,ca.m.6538,Mr. Dionne (Northumberland-Miramichi):,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"The various provincial Governments have means at their disposal to raise funds for the construction of highways, and trucks pay a very heavy part of those means of raising funds for the construction and maintenance of highways. I do not believe it is the concern of the Bill or the role of this Parliament to decide how the highways in any particular Province are to be utilized. I think it is the role of the House at this time to deal with the provisions of the Bill. I hope we can go on and do that without, as the Hon. Member for Vegreville has said, the instant experts, suddenly rising to remind us that there is a Speaker in the House by constant reference to him, without there being any substance to their speeches.
1 agree with him that the Hon. Member for Regina West spent much time in the committee. In fact, he barely missed a sitting at all. The Hon. Member for Humboldt-Lake Centre (Mr. Althouse) spent much time in committee as well and certainly knows the Bill. The same is true of the Hon. Member for Prince Albert (Mr. Hovdebo). When those three Hon. Members speak, I assume they have something to say and at least they know what they are talking about.
However, this particular amendment by the Hon. Member for Regina West is, in my opinion, one which will weaken the Bill. I believe the Bill was strengthened in committee with the 89 amendments that were accepted, this particular subclause being one of them. I would certainly hope that the House would now deal with it expeditiously and defeat the amendment so that that subclause will stay in the Bill.

",Liberal,,Maurice Adrian Dionne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba852ff7-6032-40eb-a0ab-40ad79bdac9a&Language=E&Section=ALL
3441766,ca.proc.d.1983-10-11.1.1.1.58,1983-10-11,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (Saskatoon West):,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Mr. Speaker, I want to make a few comments with respect to this particular amendment presented by the Hon. Member for Regina West (Mr. Benjamin). I have waited this long to comment on the amendment. The Hon. Member for Winnipeg-St. James (Mr. Keeper) has asked where Members of the Conservative Party are with respect to this matter. Quite frankly, I was waiting to see whether or not I would hear an explanation of the purpose of the amendment. I was unable to understand its purpose on the basis of the provisions of the particular subsection of Clause 17 of the Bill, which does provide for the possibility, in the interest of the producer, that provision will be made for the trucking of grain.
1 simply want to bring a couple of examples of the availability of such provision, as brought forward by my colleague, the Hon. Member for Vegreville (Mr. Mazankowski), in the committee stage, with reference to my own constituency. I know the New Democratic Party has now trained its guns on the Conservative Party. Its Leader, the Hon. Member for Oshawa (Mr. Broadbent), said that his Party's preoccupation is now to attack the Conservative Party. That was his objective at the beginning of this sitting of the session.
I want to tell the NDP that that has never succeeded in the past as a way by which to accomplish what must be done for western Canadians. The people of western Canada are fed up with the kind of attitude that has been taken by the Leader of the NDP, of cosying up to the Government on every occasion, supporting it whenever it comes close to a confidence vote, and attacking the Official Opposition, the Conservative Party. The people of western Canada do not understand that. What they do understand is circumstances such as those in my own constituency.
In the Asquith subdivision, there was a very serious situation over the course of the last year, one in which we came very close to violence. I called upon the former Minister of Transport to have a meeting with representatives in my constituency regarding rail line abandonment. The Minister would not meet with my constituents and the order proceeded for the removal of the branch line. The results are now being manifested in the village of Arelee, which has now lost its village status. It has turned in its village status because the elevators are gone.
One of the proposals that I wanted to make to the Minister at that time concerned alternatives which should have been considered in terms of keeping the elevators operating in that particular community. One of the possibilities concerned trucking. However, the Minister refused to meet. He was insensitive to the needs of people in that very important area, one which is growing in terms of production of grain and population, but which is now faced with the situation where
October 11, 1983

the branch line has been torn up, removed by the CPR. What is wrong with having the option available under this legislation, in the interest of keeping the elevators operating in the community, to allow the community to carry on with its small businesses as a centre of commerce for farmers who come in to deliver grain? What is wrong, I ask Members of the NDP, with having the option available in Arelee Saskatchewan, to truck grain?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3441767,ca.proc.d.1983-10-11.1.1.1.59,1983-10-11,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Mr. McKnight:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"And Sonningdale.

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3441768,ca.proc.d.1983-10-11.1.1.1.60,1983-10-11,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"The same situation obtains in Sonningdale, my colleague, the Hon. Member for Kindersley-Lloydminster (Mr. McKnight), points out. Members of the NDP want to remove from the legislation the possibility of alternative methods with respect to the shipment of grain and maintenance of elevators.
What about the other branch line which is under review in my constituency, the Carleton line, as mentioned by the Hon. Member for Prince Albert? This line extends from my constituency. Mr. Justice Hall, in his examination of that particular line, did not allow it to be maintained as part of the permanent network.
I see, Mr. Speaker, that it is now one o'clock. I would like to continue my remarks after resumption of the debate.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3441769,ca.proc.d.1983-10-11.1.1.1.61,1983-10-11,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Order, please. It being one o'clock, I do now leave the chair until two o'clock this afternoon.
At 1 p.m. the House took recess.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3441770,ca.proc.d.1983-10-11.1.1.1.62.1,1983-10-11,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3441771,ca.proc.d.1983-10-11.2,1983-10-11,,,,topic,STATEMENTS PURSUANT TO S.O. 21,,,,,,,
3441772,ca.proc.d.1983-10-11.2.1,1983-10-11,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,NUCLEAR ARMAMENTS,,,,,,
3441773,ca.proc.d.1983-10-11.2.1.1.1,1983-10-11,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Len Hopkins (Renfrew-Nipissing-Pembroke):,,STATEMENTS PURSUANT TO S.O. 21,NUCLEAR ARMAMENTS,SOVIET MISSILE STRENGTH,"Madam Speaker, world history has proven that the matching of aggressive power with the balancing power structure tends to maintain peace, but any signs of weakness simply invite an aggressor to move forward.
Let us remember and state very clearly that we wanted no missiles but that the Soviets would not have a zero zero solution. Let us not forget that while Cruise missiles are said to be unverifiable, Soviet proposals have never allowed for verification. Let us remind ourselves also that the Soviet Union has already tested the Cruise missile.
When we weary of being told that we must not deploy, that we must negotiate, and that we are fuelling the arms race, recollect for a moment just who has hundreds of intermediate
range nuclear forces in the field and who has none. NATO has none at the present time but, as a contrast in part, the Soviet Union has more than 360 SS-20s with a range of 5,000 kilometres, or more than 3,100 miles, and each SS-20 has three warheads.
Who proposed negotiations in the first place? NATO. Who dismissed negotiation out of hand four years ago? The Soviets. Who is withdrawing more warheads than may be deployed? NATO. Who deploys new missiles and keeps the old ones as well? The Soviet Union. Who is seeking balance? NATO. Who is threatening to field even more weapons if current imbalances are remedied even partially? The Soviets.

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
3441774,ca.proc.d.1983-10-11.2.1.1.2,1983-10-11,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,STATEMENTS PURSUANT TO S.O. 21,NUCLEAR ARMAMENTS,SOVIET MISSILE STRENGTH,"Order. The Hon. Member's time is finished.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3441775,ca.proc.d.1983-10-11.3,1983-10-11,,,,topic,INDUSTRY,,,,,,,
3441776,ca.proc.d.1983-10-11.3.1,1983-10-11,,,,subtopic,INDUSTRY,COST OF ESTABLISHING HELICOPTER MANUFACTURING PLANT,,,,,,
