basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3443087,ca.proc.d.1983-10-17.1.1.1.26,1983-10-17,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Stan J. Hovdebo (Prince Albert):,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Mr. Speaker, I appreciate the opportunity to speak on these three amendments to Clause 18 of the Bill. Regarding the comments of the Hon. Member for Vegreville (Mr. Mazankowski), I can only say that if sanctions are put on such areas as handling charges and storage for elevator companies, it would reduce the amount that producers would have to pay. The sanction would be on the elevator company and it would release the total effect of-

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3443088,ca.proc.d.1983-10-17.1.1.1.27,1983-10-17,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Sanctions.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3443089,ca.proc.d.1983-10-17.1.1.1.28,1983-10-17,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Hovdebo:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Those kinds of sanctions are not against the producer but are against the elevator company.

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3443090,ca.proc.d.1983-10-17.1.1.1.29,1983-10-17,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"I would say that would be an award.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3443091,ca.proc.d.1983-10-17.1.1.1.30,1983-10-17,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Hovdebo:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"An award to the producer, yes, but sanctions against the elevators.

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3443092,ca.proc.d.1983-10-17.1.1.1.31,1983-10-17,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Nonsense. You are as bad as the Hon. Member for Regina West.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3443093,ca.proc.d.1983-10-17.1.1.1.32,1983-10-17,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Hovdebo:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"As far as participants are concerned, I think it is necessary to go back and see what the clause said. On page 2 beginning at lines 47, Clause 2 reads as follows:
""system participant"" means any corporation, partnership or organization engaged in the transportation of grain by rail or the shipping or handling of grain for transportation by rail, as designated by the Governor in Council, individually or by class.
Western Grain Transportation Act
The point we have been trying to make here and which the Hon. Member for Vegreville has been trying to deny is that in the whole structure of the movement of grain, the agencies responsible for regulation of it are already regulated and there are sanctions which can be imposed upon them. This also applies to the railways. The Railway Act gives the Government authority to apply sanctions against the railways. It has neglected to do so, however, and that particular group of participants, the railways, has not fulfilled its duty. The sanctions on the other groups have worked and consequently we do not feel that it is necessary to increase the bureaucracy that the Bill would put in place which would only make it more difficult to ship the grain.
It is interesting also that the Party which says we should not regulate everything in this particular case wants to regulate everybody. Let us consider who are the participants in the movement of grain. That Party would put the producer under the single-man agency because the producer is responsible for the movement of grain to the elevator by rail. The way the clause stands now, the producer could be sanctioned in some peculiar way by the Administrator, the one-man agency. The trucker, whether he be a farmer moving his grain to the elevator or a commercial trucker, comes under the Administrator. The Hon. Member for Vegreville says that all of these people should be regulated by this one-man agency.

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3443094,ca.proc.d.1983-10-17.1.1.1.33,1983-10-17,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"I did not say that at all.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3443095,ca.proc.d.1983-10-17.1.1.1.34,1983-10-17,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Hovdebo:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"The elevator is already a part of this. He is suggesting that the elevator companies, which are already well regulated through their relationship with the Wheat Board and the Grain Commission, should also come under this one-man agency, the Grain Administrator. As well, the Hon. Member for Vegreville is suggesting that the rail companies and the terminals should come under the regulation of this one-man agency. It is his Party which prides itself on stating deregulation as a basic Government policy.
Let me talk about another type of regulation. We believe that the Government has established a great number of awards to the railways for the movement of grain over the years as a result of its close relationship with them. This includes Canadian National which almost operates as a private enterprise corporation apart from the Government. These awards include the provision of railway cars at no cost which the railway companies are paid to use. These companies have been given a great deal of money over the years for the rehabilitation of branch lines even though the railways own that property which was awarded to them. They have been awarded huge amounts of money to rehabilitate those branch lines despite the fact they may not have fulfilled their contracts.
The only reason for the introduction of this Bill is to award the railways a guaranteed income at 20 per cent above their investment in the movement of grain. Therefore 1 believe it is logical to establish sanctions to control that guaranteed income so that it can be removed if the railways do not perform their

October 17, 1983
Western Grain Transportation Act duty. We know that over the years the provisions under the Railway Act to regulate and put sanctions on the railways have not been used. Since this has not been done and the Government is either incapable or unwilling to attack its friends financially since it may need the money, we believe that if these sanctions are to be provided under this legislation they should apply only to the railways.
Motions Nos. 37 and 38, in anticipation of the defeat of Motion No. 36, make two conditions. If Clause 18(1 )(c) through 18(1 )(g) remain as is, Motion No. 37 and Motion No. 38 put conditions on these sanctions. First, they require that if participants other than the railways are affected, sanctions should apply in such a way as not to hurt the other participants financially. Motion No. 38 states that if the sanctions are established-
-such awards and sanctions shall not involve the allocation of railway cars nor affect the quota system of the Canadian Wheat Board.
Even the quota system of the Canadian Wheat Board is largely dependent on its authority to assign cars.
It is interesting to note that during the committee hearings the Hon. Member for Kindersley-Lloydminster (Mr. McKnight) strongly supported the idea of Motion No. 37 and Motion No. 38, which I hope the Conservatives will continue to support if they decide not to support Motion No. 36, saying that there is a real danger in this clause of the Administrator being able to change the allocation of cars and the quota system in a way which could partially destroy the grain transportation system.

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3443096,ca.proc.d.1983-10-17.1.1.1.35,1983-10-17,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (Saskatoon West):,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Mr. Speaker, I wish to make a few comments on these amendments. First I wish to point out that at least Motion No. 37 is a belated attempt on the part of the NDP to cover up a faux pas which it had perpetuated in the committee stage. At that time the NDP had a completely different position in terms of the kinds of sanctions that were going to be imposed on producer-owned grain companies and pools in particular. They indicated that any sanctions that were to be imposed with respect to unsatisfactory performance would be pecuniary.
We now see the NDP attempting to cover their tracks in the House as a result of the very negative feedback it received from western producers when it brought in this amendment at committee stage. It is nice to see the NDP following the leadership displayed by my colleagues in our Party at the committee stage in order to have a proper perspective since it was the Conservatives who moved at committee stage that sanctions not be pecuniary as far as the pools and producer-owned grain companies were concerned.
That was a very important consideration because Members will understand that when we are dealing with sanctions against producer-owned companies, we are really penalizing the producers.
I wanted to deal with the general thrust of some of these amendments since this is our first opportunity to look at some of the provisions of Clause 18 which deal with the concept of sanctions against the railways, for failure, among other things,
to perform to the expectations placed upon them under legislation and by the Government of the day. This particular part of the legislation has been subject to very serious attack by almost everyone who is knowledgeable in this particular area. I suggest it is one of the greatest flaws in this legislation. Legislatively speaking, it is one of the most cockamamie set of provisions I have seem in attempting to bring some accountability in the future to any group. In terms of its legislative wording, it is almost unenforceable.
I want to bring to the attention of the House some of the evidence which we received in the course of the committee hearings. First, let me point out that Clause 18(l)(e) provides:
(e) develop a notional scheme of-
I underline the word notional.
(i)	sanctions applicable to the railway companies, and
(ii)	awards and sanctions applicable to such system participants, other than the railway companies, as the Administrator considers appropriate.
You may ask yourself, Mr. Speaker, as a student of legislation, what does this concept ""notional"" mean after all? I know that if you were thinking of this word, it means very little at law indeed. It is the most arbitrary term one can think of. The Deputy Minister on behalf of the Department of Transport was questioned with respect to the meaning of this particular subclause. At page 133 of the committee hearings held on September 8, 1983 Mr. Kroeger, in responding to questions put by my colleague, the Hon. Member for Portage-Marquette (Mr. Mayer), stated:
That is the analogy that underlies the concept of a system of awards and sanctions. First of all, you design a hypothetical or notional set of awards and sanctions and then you match those against the performance of system participants in ensuing weeks and months. Then at the end of six months you conclude that this would have involved withholding X millions from CN, or that it might have involved some type of penalty vis-a-vis Manitoba pool elevators. You look at those results and say, well, that really does not make any sense in relation to what actually happened and why, so we had better change our system of awards and sanctions in the following ways and let us see how that works against grain movements in the ensuing six months, and you would go on correcting the elements of your awards and sanction system until, if all went well, you would arrive at something that really did seem to make sense. But if all went badly, at the end of the three years you would probably report to the minister that this was unworkable.
I want you to ask the question rhetorically, Mr. Speaker. If this is the Government's view of the operation of that particular sub-provision of this Bill, God help the western producer with respect to his ability to expect any sort of accountability on the part of the railways for their operation.
This is the objection brought forward time after time after time. People in western Canada, the grain producers, are being asked to buy a pig in a poke. They are being asked to embrace enthusiastically some crazy concept of accountability to which the Deputy Minister gives what I would term an equivocal answer. He has not the foggiest idea of what these concepts and sanctions are going to be. The Deputy Minister is an intelligent man. He is a person who has spent his life in the Public Service and who has been thinking seriously about this matter night and day over the course of months and I would
October 17, 1983

venture to say years. Ele gives an answer with respect to what the sanctions are going to be with respect to the railways. If I may be permitted to paraphrase, he said it is ""a hit and miss system"".
Eventually we hope that, after the benefit of some years of experience, maybe we will come to some conclusions as to what we should do to hold the railways accountable. But Mr. Kroeger's last sentence was quite revealing. He said that maybe we will find that the whole thing is unworkable. That gives precious little hope to the people of western Canada who have been sold a bill of goods, if we pass this legislation, that we will have an improved railway system to deliver the goods, that we will have a system efficient in the highest degree, and second to none in the world in terms of the transportation of grain. Yet when we look at the actual reality, what is contained in the legislation, no one can make any sense out of it. Even the Deputy Minister is not sure how it is going to work and refers to the concept of ""notional"" as being a hit and miss proposition. I simply say that is not satisfactory.
This is one of the reasons those of us who are privileged to come from western Canada and represent agricultural areas cannot in conscience support this legislation. We can make attempts, as the NDP for whatever reason are making attempts, to amend this legislation to bring some reality to it, and I give the NDP credit for that attempt. But this is badly thought out in terms of having the railways and other components of the grain delivery area made accountable to the Administrator with respect to failing to live up to reasonable expectations.
I say to you, Mr. Speaker, that this is one of the fundamental reasons, if I may be permitted to say so, that it is impossible for us to support this legislation. In this case the NDP is attempting to limit accountability for all intents and purposes to the railways. My colleague, the Hon. Member for Vegreville (Mr. Mazankowski), has pointed out very well recently that we cannot limit this accountability to the railways because there are so many components in terms of delivery and the efficient delivery of grain in western Canada. All of these components must be accountable and all of these different areas must have accountability to the western producer and the people of Canada.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3443097,ca.proc.d.1983-10-17.1.1.1.36,1983-10-17,80fb46d2-7ead-422d-a70f-585c8ff50372,ca.m.9532,Mr. Len Gustafson (Assiniboia):,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Mr. Speaker, in dealing with the grouping of motions relating to the work of the Administrator with regard to sanctions, there are two things that 1 would like to point out. First is the importance of the work of the Administrator as it refers to the actual movement of grain in the bottlenecks that may occur on the Prairies. It is interesting to note that the NDP have tried to be on both sides of this issue at the same time.

",Progressive Conservative,,Leonard J. Gustafson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80fb46d2-7ead-422d-a70f-585c8ff50372&Language=E&Section=ALL
3443098,ca.proc.d.1983-10-17.1.1.1.37,1983-10-17,intervention,,,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"No.

",,,An Hon. Member:,
3443099,ca.proc.d.1983-10-17.1.1.1.38,1983-10-17,80fb46d2-7ead-422d-a70f-585c8ff50372,ca.m.9532,Mr. Gustafson:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"I hear someone say no. But if you go back and identify exactly who the Grain Administrator is, Mr. Speaker, you will see that the Conservatives under our administration introduced a grains co-ordinator, Mr. Hugh
Western Grain Transportation Act
Horner. He identified many of the problems and many of the bottlenecks that were in the system. Actually we have a grains administrator in place. At that time Members will remember the hue and cry from the NDP. The NDP did not want a grains co-ordinator at all. If Members of the NDP would go back over their records and statements in this House, they will find their statements were diametrically opposed to what is happening here.
I think we have a situation where we must take the best of both worlds and try to amend these areas so that things will work in the best interests of the producer. The Hon. Member for Vegreville pointed out that there is more to the movement of grain than just the component of the railroads. It is most important the railroads move grain efficiently and effectively. It is most important that a grain collecting system-the grain elevators on the Prairies-is able to co-ordinate with the railroads.
By way of example, I had a phone call this morning from Boyle, Alberta, where one of the grain elevators in Boyle is absolutely congested. As you know, the Minister responsible for the Canadian Wheat Board has increased the initial price for barley. He has done that in order to get some barley into the system. He told me that there were many carloads of barley in that little town in northern Alberta which were not being shipped into the system and had not arrived at Thunder Bay. At the same time the Canadian Wheat Board tells us that there have been major problems in meeting its barley obligations. This is what I would call a bit of a bottleneck. Hopefully that situation will be straightened out in a telephone call today.
An administrator could identify these bottlenecks and attempt to straighten them out. On one hand, the New Democratic Party is giving the Administrator some power to deal directly with the railroads but not with the terminals, grain elevators or areas which are faced with strikes that can be very detrimental to the whole business of grain transportation. When prairie farmers hear of strikes, they are very, very concerned. If there has been one area of bottleneck in the whole system, it has been the area of strikes. Practically without exception every fall at the ports in Vancouver and Thunder Bay, just before freeze-up, there are strike scares. There have been hold-ups in the movement of grain because of strikes which have cost farmers millions and millions of dollars. A grain Administrator, working in the capacity which was set by the example of Dr. Hugh Horner, could be of great benefit by bringing to the attention of the Government, producers and all those people involved in grain handling the situation that exists. It would work in the best interests of producers and the larger system.
We have some problems with the approach of the NDP. As pointed out by the Hon. Member for Vegreville, we are in agreement with Motion No. 37 which, of course, would not penalize primary producers in a financial manner by penalizing grain elevators on the local scene. That is important.

October 17, 1983
Western Grain Transportation Act
However, let us not find ourselves throwing out the baby with the bath water. We should come up with a system that works in the best interests of farmers and of the grain handling system, which could well turn out to be one of the best in the world. The Government has specifically keyed in on the expectations of the railways and their best interests. There has been an unfair balance in looking at the problems of primary producers in terms of sanctions and better grain movement.
That is about all I have to say on the motions before the House. However, I suggest it is most important to look at a balance so that grain elevators, terminals, ports, railways and producers can work together in the best interests of a better grain movement system.

",Progressive Conservative,,Leonard J. Gustafson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80fb46d2-7ead-422d-a70f-585c8ff50372&Language=E&Section=ALL
3443100,ca.proc.d.1983-10-17.1.1.1.39,1983-10-17,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Mr. Speaker, I am pleased to enter into the debate on the three motions before the House. I was glad the Chair ruled that Motion No. 36 was in order. I think it is important for a number of reasons. Particularly, it amends Clause 18 by striking out lines 44 to 47.
Clause 18 was described by the Hon. Member for Saskatoon West (Mr. Hnatyshyn) as being the most cockamamie set of regulations he has ever seen. That does not seem to be born out by the voting record of the Tories in committee. On the Crow Bill they just happened to vote with the Liberals all the way through. Most grain producers in western Canada recognize that there is an alliance behind the scenes in committee and in private meetings between the Minister of Transport (Mr. Axworthy) and the Tory Party. However, when they are out on the Prairies or giving speeches in the House of Commons, they certainly attempt to show a different side than they demonstrate in their voting record.
Motion No. 36 reads:
That Bill C-155 be amended in Clause 18 by striking out lines 44 to 47 at page 8 and lines 1 to 41 at page 9 and substituting the following therefor:
""should be met by any railway company
(d)	monitor the performance of the railway companies to ascertain whether or not they are meeting the performance objectives referred to in paragraph (c); and
(e)	develop, for possible implementation under section 21, a scheme of sanctions applicable to railway companies and make recommendations to the Minister on the advisability of implementing that scheme.""
The reference to railway companies, of course, includes CN, CP or whoever happens to be moving grain. I concur with one of the comments made by the Hon. Member for Saskatoon West, that western Canadians are really being asked to buy a pig in a poke. It is clear that the Government and its ""experts"" in the field have no idea what will be the real medium or long-term impact of the Crow Bill. Prairie farmers recognize that 30,000 or 40,000 farms will disappear, will simply go up in mortgage smoke as a result of the Crow Bill. At the same time there are certain real estate interests readying themselves to buy up all these farms because the information available from the Global 2000 Report and other reports is that one of the most valuable long-term assets in the world is Canadian farms and farm lands.
The last speaker proposed that we have two agencies to do one job. We recognize-certainly I do in Prince Rupert-that
something had to be done a long time ago. When the Tories were in office they brought someone in to say that there were bottlenecks. Every one on the Prairies knew where the bottlenecks were. They did not go away by having a grain Administrator observe them.
The powers being proposed by the Liberals through Clause 18 and other clauses in the Bill are ludicrous. The proposals would take sanctions against those one would think the Government of Canada would not take sanctions against. I will finish my remarks on Motion No. 36, then deal with Motions Nos. 37 and 38 and point out the serious problems with the Liberals and the Tories being together on Clause 18.
The intent of Motion No. 36 is to ensure that sanctions for failing to meet performance objectives apply only to the railroads. Other speakers from my Party have made it clear that there is not a great deal of sense in financial penalties against the Canadian Wheat Board, individual elevators or individual producers, whether they be a direct financial attack or holding back on the available number of boxcars. It is clear that the holding back of the available number of boxcars will penalize producers once again, either directly through pool funds or by simply backlogging elevators so that they cannot make deliveries. What happens is that the person holding the grain is supposed to be penalized by not getting the boxcars, but in fact he is obtaining funds for ""storing"" the grain in the interim period.
The powers which are proposed to be handed over are ludicrous. I wonder whether many of the powers are really required. The system under the Canadian Wheat Board seems to be working reasonably well. There is no doubt that there are bottlenecks, but to propose the powers in the legislation will not streamline the system; they will simply create more bottlenecks and more difficulties for Canadian farmers.
There are four key points in Motion No. 36. The first is that the legislation would give the Administrator the power to impose sanctions on the Canadian Wheat Board and the pools, if he so chose, and the ability of the Administrator to do so is removed by the amendment. In our view and in the view of most Canadian farmers, it is clear that to give the Administrator those powers over the Canadian Wheat Board and the Wheat Pools is unacceptable.
Second, there is no need to have a provision for imposing sanctions on anyone but the railroads. We recognize that the problems we have had, whether getting grain to Prince Rupert, Vancouver, the Lakehead or Churchill, have in almost every situation resulted from the railroads. If we go back a few years to 1977 and those years when Parliament was turning over huge barrels of money to the railroads to upgrade certain branch lines, we see that the money never made it to the branch lines. There was no new grade, no new ties, no new rails and no new crossings. CN and CP have demonstrated a near total disregard for the desire of Parliament. We say that if Clause 18 passes as it stands, there will be chaos in the system. Certain changes have to be obtained.
October 17, 1983

The Hon. Member for Saskatoon West and other Tory speakers have said that Motion No. 37 is an attempt to rectify a faux pas from the committee stage. We know what the Government and the Tories accepted and rejected while they were working out certain deals together behind the scene. We see what is now being brought before Parliament. We recognize in Motions Nos. 36, 37 and 38 that there are steps that we have to take to protect the farmers and the interests of the Canadian economy, which benefits from about $6 billion a year from the grain trade.
The third point on Motion No. 36 is that under Bill C-155 the railways will already be overpaid enormous sums for moving the grain. In our view and the view of most farmers, there is no justification to pay them even more for meeting performance objectives which are simply the bottom line. They are the minimum that the railways should be meeting.
The fourth point with regard to Motion No. 36 is that the Bill would place the Canadian Wheat Board in a position subordinate to the Minister. We do not believe that is appropriate. We have scrutinized, as I am sure most producers have, the ability to place the Administrator over and beyond the authority of the Canadian Wheat Board. That does not strike us as sensible. Whether the Tories think it is a notional or national idea, there is no logic to it. We believe the track record of the Wheat Board is quite good. The bottlenecks have primarily been created by the railroads.
Motion No. 37 adds to Clause 18(e) on awards and sanctions to the rail system the words ""but awards and sanctions for system participants other than the railway companies shall be non-pecuniary in nature"".
A Tory Member said that strikes are the real problem. He did not go so far as to say that perhaps there should be an anti-strike clause written in, but that seemed to be the theme of his speech. We say it does not make a great deal of sense to take financial sanctions against the Wheat Board, the pools or the farmers in almost every situation imaginable for occurrences that are beyond their control. Once a boxcar is at the elevator and the grain is loaded, it is out of their hands. Their responsibility is to till the land under all weather conditions, such as drought. There may be a lack of money to buy fertilizer or pay road hauling costs outside the branch line system. The farmer has to meet those responsibilities first. To propose in legislation that someone other than the railroad be taken to task is completely illogical.
Motion No. 38 would add to Clause 18(e) which was described by the Hon. Member for Saskatoon West as the most cockamamie set of regulations he has ever seen. We in this Party will be interested to see if the Tories vote as they did in committee, voting with the Liberals for this set of regulations, or voting with us to change the regulations in order to meet the interests of the farmers and the Canadian economy instead of the railroads.
I see you are rising to indicate my time is up, Mr. Speaker. Motion No. 38 adds the words ""but such awards and sanctions shall not involve the allocation of railway cars nor affect the
Western Grain Transportation Act quota system of the Canadian Wheat Board."" That motion
speaks for itself.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3443101,ca.proc.d.1983-10-17.1.1.1.40,1983-10-17,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg-Birds Hill):,N.D.P. Caucus Chair,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Mr. Speaker, I would like to re-emphasize some of what my colleagues have said about the importance of these amendments, particularly as they pertain to requiring performance from the railways and providing for sanctions in the event that the railways do not live up to performance expectations as far as grain hauling is concerned or, for that matter, anything else.
It is a historical fact in this country that the railways have not lived up to the expectations which they have often created as a way of getting from the Canadian people and the Government various subsidies and other moneys, whether in the form of money for branch line rehabilitation, hopper cars built by governments because the railways would not keep up their rolling stock fleet, or for passenger rail services, calculated by the railways in such a way as to get as much subsidy as possible from Government invested in trying to improve passenger service in this country. The list goes on and on of ways in which the railways of this country have milked the Government and thereby the Canadian people. It is abominable that Governments have lacked the courage to make the railways perform according to the expectations they have created in order to get these subsidies.
These amendments propose finally getting tough with the railways, putting a structure in the Bill which would make that possible. We do not have confidence in the existing rules and regulations pertaining to performance by the railways. We do not have confidence in the existing agencies. We note with regularity the way in which the railways escape harsh treatment while other Canadians and institutions have to meet difficult requirements. That is one reason we have introduced this amendment, finally to correct what we perceive to be a consistent and undesirable part of the relationship between the railways and the Government. They have received a variety of subsidies over the years but have not been required to perform up to the expectations created at the time the subsidies were made. In the past they have failed to meet performance objectives on a consistent and recurring basis. This is why we believe a penalty clause is needed for the railways. I just came into the Chamber, but 1 understand the Tories are supporting us on this amendment.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3443102,ca.proc.d.1983-10-17.1.1.1.41,1983-10-17,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Order. It being one o'clock, 1 do now leave the chair until two o'clock this afternoon.
At 1 p.m. the House took recess.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3443103,ca.proc.d.1983-10-17.1.1.1.42.1,1983-10-17,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.
COMMONS DEBATES________________ October 17, 1983",,,,
3443104,ca.proc.d.1983-10-17.2,1983-10-17,,,,topic,STATEMENTS PURSUANT TO S.O. 21,,,,,,,
3443105,ca.proc.d.1983-10-17.2.1,1983-10-17,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,WESTERN GRAIN TRANSPORTATION ACT,,,,,,
3443106,ca.proc.d.1983-10-17.2.1.1.1,1983-10-17,503851c7-6da6-4974-ae68-efc5d074e7e4,ca.m.8261,Mrs. Ursula Appolloni (York South-Weston):,,STATEMENTS PURSUANT TO S.O. 21,WESTERN GRAIN TRANSPORTATION ACT,SPEEDY PASSAGE URGED BY PRESIDENT OF CANADIAN LABOUR CONGRESS,"Madam Speaker, The Toronto Star reports that the President of the Canadian Labour Congress has now added his voice to those of the growing number of people who are asking for speedy passage of Bill C-155, the Western Grain Transportation Act. Mr. McDermott is reported as having asked his allies in the NDP to end their attempts to delay the legislation, and as urging all Parties to get on with the job of enabling improvements to the Canadian rail system in a way that protects the interests of producers. This is exactly what Bill C-155 seeks to accomplish.
The Bill has now received extensive debate. At second reading, 97 speakers participated in the debate. The Standing Committee on Transport sat for 31 days, travelled across the country, heard 240 witnesses, and made 89 amendments which improved the Bill considerably.
Nine days have now been spent on the Bill at report stage during which time further amendments have been accepted, including a proposal by members of the NDP to add a representative of labour to the Senior Grain Transportation Committee.
The task of improving Canada's railway system must proceed. More important, Madam Speaker, this legislation will create thousands of badly needed jobs across the country. I therefore join Mr. McDermott and the Canadian Labour Congress in urging the Opposition to allow this Bill to proceed quickly so that many unemployed people can be put back to work.

",Liberal,,Ursula Appolloni,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=503851c7-6da6-4974-ae68-efc5d074e7e4&Language=E&Section=ALL
3443107,ca.proc.d.1983-10-17.3,1983-10-17,,,,topic,ABORTION,,,,,,,
3443108,ca.proc.d.1983-10-17.3.1,1983-10-17,,,,subtopic,ABORTION,ANNOUNCED REOPENING OF TORONTO CLINIC,,,,,,
