basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3441281,ca.proc.d.1983-10-06.13.29.1.2,1983-10-06,intervention,,,,ORAL QUESTION PERIOD,OFFICIAL LANGUAGES,RESOLUTION ON FRENCH LANGUAGE RIGHTS IN MANITOBA,"Hear, hear!

",,,Some Hon. Members:,
3441282,ca.proc.d.1983-10-06.13.29.1.3,1983-10-06,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,OFFICIAL LANGUAGES,RESOLUTION ON FRENCH LANGUAGE RIGHTS IN MANITOBA,"Lest some think that we on this side are inventing some new principle or some new basic authority or policy to govern this country, I would ask the indulgence of the House to let me make two quotations from the debates which took place in 1890 when there was a resolution before the

October 6, 1983
Official Languages
Canadian Parliament to abolish the use of French in the Northwest Territories, and in effect that meant in all western Canada.
There was a resolution moved in the early months of 1890 by Dalton McCarthy, who proposed to abolish the official status of French in western Canada. In that debate Sir John A. Macdonald utters his famous declaration which still stands throughout the land, and I hope will stand during the many centuries that this country will exist. I quote:
I have no accord with the desire expressed in some quarters that by any mode whatever there should be an attempt made to oppress the one language or to render it inferior to the other; I believe that it would be impossible if it were tried, and it would be foolish and wicked if it were possible.
So spake Sir John A. Macdonald on February 7, 1890.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3441283,ca.proc.d.1983-10-06.13.29.1.4,1983-10-06,intervention,,,,ORAL QUESTION PERIOD,OFFICIAL LANGUAGES,RESOLUTION ON FRENCH LANGUAGE RIGHTS IN MANITOBA,"Hear, hear!

",,,Some Hon. Members:,
3441284,ca.proc.d.1983-10-06.13.29.1.5,1983-10-06,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,OFFICIAL LANGUAGES,RESOLUTION ON FRENCH LANGUAGE RIGHTS IN MANITOBA,"It was a great speech, Madam Speaker, but if I could be permitted to voice an opinion, I think the greatest speech in that debate was uttered a week later by Edward Blake, who had been leader of the Liberal Party and who sat beside Sir Wilfrid Laurier in the House. Blake-and I think we can keep in mind that he was perhaps one of the greatest legal minds that this country has known-on February 14, 1890 spoke as follows:
I am not of those who believe that our path is made plainer and straighten by the circumstances of different nationalities and of different creeds.
He saw the dangers, Madam Speaker, and the difficulties of a bilingual and multicultural society even in those days. Yet despite the difficulties and dangers he saw ahead, he declared, in words which do him honour, that the survival and development of French-speaking Canadians was ""a victory for humanity"". These are his own words, Madam Speaker:
-if, as the case is, it has imposed greater difficulties and more arduous efforts and toils on those who are engaged in making a nation of Canada, it yet, by that very circumstance, gave the chance for more exalted triumphs, gave an opening for the exhibition of still higher and deeper and broader feelings of justice and liberality and tolerance than are permitted to a wholly homogeneous people.
Blake concluded:
I maintain that it is the duty of those who truly regard the progress and prosperity of Canada, who hope to see it advance in its path towards nationality, to defend the rights of the minorities in this regard, as by law and by convention and by national settlement established. I intend for my part to defend them just as warmly as if I were one of themselves; and 1 should regard myself dishonoured and disgraced if I were now to yield to the forces which press me to any other course.
That, Madam Speaker, is the spirit of Confederation which this resolution asks the House to endorse today. It is a spirit which goes to the very basis of our society and I am deeply encouraged by the unanimity with which this debate will be concluded, as well as by the spirit of co-operation and understanding which existed between the Leaders of the Parties of this House and which has led us to move this debate and second it, Madam Speaker.
I do believe that this country has entered a new period of understanding. I believe that if the events in Manitoba turn out in the way we hope and pray and in the way we have confidence that the majority of the people of Manitoba will
understand, I have confidence that living in this country will be, for all those minorities and all those other people who are asking for greater measures of justice, a turning point in the life of our nation.

Our forefathers have built a country where life is not particularly easy but is based on tolerance and fraternity. Madam Speaker, we would be unworthy of them if we failed to do everything in our power to make this nation survive and prosper, this magnificent country that was founded on the principle of reciprocity, of cohabitation of cultures and the principle of minority rights.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3441285,ca.proc.d.1983-10-06.13.29.1.6,1983-10-06,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Brian Mulroney (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,OFFICIAL LANGUAGES,RESOLUTION ON FRENCH LANGUAGE RIGHTS IN MANITOBA,"Madam Speaker, I speak today on a resolution of consequence before this House. I do so with pride and in the genuine hope that our action will be helpful to our fellow Canadians in Manitoba as they search for an equitable solution to a problem which has troubled the soul of this nation for over 100 years.
[ Translation]
The purpose of this resolution is one which has touched the soul of Canada for decades. When I was very young in Baie-Comeau, we were taught at the local school the sad story about some of our Francophone brothers outside of Quebec. Even at that young age, we knew that an injustice had been committed in Manitoba. We did not know why or how, but we knew that certain basic rules-which we Quebecers, Anglophones as well as Francophones, could benefit from-had been broken. A Francophone minority, which had enjoyed an historical protection of its language in Manitoba, was suddenly cut off-amputated-from this guarantee which was so vital. We knew also, Madam Speaker, without being able to really evaluate its consequences, the less than glorious role some of our Quebec leaders had played in the outcome of this very painful situation.
I do not want today to go over all of the steps, again make all of the accusations, recite all of the injustices. Still less do I intend to blame anybody, Madam Speaker. The facts are clear and speak for themselves.
Our collective evolution has determined that two peoples speaking English and French were united in a great national adventure. This unique situation has given birth to our Canadian citizenship. This very noble outcome has not been without failings, Madam Speaker. Neither has it been protected from constant assault by those who wish that we give it up for a less grandiose vision, a more limited country, a less generous mentality. There is even a Member of the PQ government who said that any such initiative to help the Francophone minority in Manitoba was stupid.
This resolution compels us to remember our overriding commitments in this country of almost limitless space, overflowing with great opportunities for the future. These commit-
October 6, 1983

merits comprise a respect for our linguistic and other minorities, a long-held desire to encourage their flowering, and the duty to protect the rights of our minorities-wherever they are.
Manitoba is going through a period of disturbance. In making this gesture today, I do not want to exacerbate the complexity of this situation. In the final analysis it is up to Manitobans themselves to decide. I hope that Manitoba's leaders, who I assume are acting in good faith, will work together in a spirit of generosity to ensure that Franco-Manitobans are treated with dignity and respect.
Thus we have today the occasion to state our position on this question here in the House of Commons. By this resolution before us, we are asked to make a gesture. The significance and the impact of this action relate first and foremost to profoundly human values, values which define to a large degree the kind of generosity of spirit typical of Canadian society.
It is with pride that I announce today, in the name of my colleagues in the Progressive Conservative Party, our unanimous support for the resolution which is before this House.
Years ago this House approved the principle of official bilingualism for Canada. Simply put, it means that English and French Canadians shall have equal rights and equal opportunities across Canada. It is a noble principle, one which is capable of enriching the life of this nation. By our stand today we reaffirm our commitment and that of our Party given earlier in this same House of Commons by outstanding and distinguished Canadians such as the Hon. Robert Stanfield and the Right Hon. Member for Yellowhead (Mr. Clark).
Bilingualism is a valued principle and an indispensable dimension of our national life. The program, however, must be implemented with fairness and with equity. It is diminished if it comes to be perceived by large numbers of Canadians as an instrument of division or an instrument of unfairness. Governments must always be alert to this possibility. Excessive zeal and regrettable statements by public officials have seriously hindered worthy programs in the past. We do not want that to happen here.
We are all children of our environments. We bring to given problems the judgment that has been shaped by the realities to which we have been exposed in our lives. In Canada, particularly in the area of language, these differ widely according to individuals and according to regions because of our sense of history. We must seek to understand these differences and consider them not as obstacles but as guides to the elaboration of sensible and realistic policies which will enhance rather than lessen the attractiveness of such policies in the minds of all Canadians. Sensitivity to people and the presumption of good faith should be the hallmarks of implementation. They will ensure for bilingualism a more durable character and more
Official Languages
pervasive acceptance. In the larger sweep of history these qualities will have served the country better than a divisive gesture or an uncaring remark.
I want to say a word to the people of Manitoba. I am aware of the problems that have arisen in many of your communities. We do not seek today to make them more difficult. Sadness always results when there is division among us. Strong people take strong stands on major issues and have done so throughout our entire history.
Our days together as Canadians have not always been glorious but neither have they been without absolutely splendid accomplishment. For all our imperfections, we remain in Canada a country of promise and a people of hope. We have come through so much together against overwhelming odds that our citizenship has become a privileged symbol in our lives. Our respect for the rule of law, our unparallelled record in civil liberties, our sense of tolerance, our respect for our neighbour and his property have combined to make Canada an admired nation in the world.
The issue before us today is one that must be approached in a spirit of conciliation. This is a quality for which Manitobans are renowned. It does honour to them and to their Province. The issue before us today is also one of simple justice. There is no painless way to proceed. There is no blame to be apportioned. There are no motives to be impugned. There is only the sanctity of minority rights. There is no obligation more compelling and no duty more irresistible in Canada than to ensure that our minorities, linguistic and otherwise, live at all times in conditions of fairness and justice.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3441286,ca.proc.d.1983-10-06.13.29.1.7,1983-10-06,intervention,,,,ORAL QUESTION PERIOD,OFFICIAL LANGUAGES,RESOLUTION ON FRENCH LANGUAGE RIGHTS IN MANITOBA,"Hear, hear!

",,,Some Hon. Members:,
3441287,ca.proc.d.1983-10-06.13.29.1.8,1983-10-06,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Leader of the Official Opposition,ORAL QUESTION PERIOD,OFFICIAL LANGUAGES,RESOLUTION ON FRENCH LANGUAGE RIGHTS IN MANITOBA,"The Manitoba Members of Parliament in our caucus, along with many Manitobans at home, have been deeply troubled by this issue. I have shared with them their moments of anguish but they have responded with courage and with respect. In a great unifying gesture to all of Canada they stand with me and our Party today in a historic and unforgettable endorsement of a fundamental tenet of this nation.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3441288,ca.proc.d.1983-10-06.13.29.1.9,1983-10-06,intervention,,,,ORAL QUESTION PERIOD,OFFICIAL LANGUAGES,RESOLUTION ON FRENCH LANGUAGE RIGHTS IN MANITOBA,"Hear, hear!
[ Translation]

",,,Some Hon. Members:,
3441289,ca.proc.d.1983-10-06.13.29.1.10,1983-10-06,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Leader of the Official Opposition,ORAL QUESTION PERIOD,OFFICIAL LANGUAGES,RESOLUTION ON FRENCH LANGUAGE RIGHTS IN MANITOBA,"My friend, Robert Cliche, was a great humanist who sought, at all times, conciliation, the right approach, respect for the common man whose rights have been abused. He often quoted Felix Antoine Savard who once wrote: ""Happy are those men and those peoples who get along together"".
I believe, Madam Speaker, that with this resolution we have helped the process of reconciliation which must take place in Manitoba.

October 6, 1983
Official Languages
Many years ago, Madam Speaker, in welcoming a group of immigrants to America, one of the most outstanding jurists in that country, in that great republic, described for his audience of freshly arrived immigrants-which is not inappropriate for us because this very House of Commons reflects the fact that we are a nation of minorities, we are a nation of immigrants and should be very proud of it-

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3441290,ca.proc.d.1983-10-06.13.29.1.11,1983-10-06,intervention,,,,ORAL QUESTION PERIOD,OFFICIAL LANGUAGES,RESOLUTION ON FRENCH LANGUAGE RIGHTS IN MANITOBA,"Hear, hear!

",,,Some Hon. Members:,
3441291,ca.proc.d.1983-10-06.13.29.1.12,1983-10-06,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Leader of the Official Opposition,ORAL QUESTION PERIOD,OFFICIAL LANGUAGES,RESOLUTION ON FRENCH LANGUAGE RIGHTS IN MANITOBA,"-what he thought was most important at that time. However, I think he also, inadvertently no doubt, described what is best in our citizenship as well. Mr. Justice Hand referred to it as the ""spirit of liberty."" He told the group of immigrants that the spirit of liberty is the spirit that is not too sure that it is right. The spirit of liberty seeks to understand the minds of other men and other women. The spirit of liberty weighs their interests alongside its own without bias. The spirit of liberty knows that not even a sparrow falls to earth unheeded. The spirit of liberty, he said, is the spirit of Him, who near 2000 years ago taught mankind a lesson that it has never quite learned and never quite forgotten, that there may be a kingdom where the least shall be heard and considered side by side with the greatest. That is what this resolution is about today.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3441292,ca.proc.d.1983-10-06.13.29.1.13,1983-10-06,intervention,,,,ORAL QUESTION PERIOD,OFFICIAL LANGUAGES,RESOLUTION ON FRENCH LANGUAGE RIGHTS IN MANITOBA,"Hear, hear!

",,,Some Hon. Members:,
3441293,ca.proc.d.1983-10-06.13.29.1.14,1983-10-06,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Leader of the Official Opposition,ORAL QUESTION PERIOD,OFFICIAL LANGUAGES,RESOLUTION ON FRENCH LANGUAGE RIGHTS IN MANITOBA,"This resolution is about fairness. It is about decency. It is an invitation for co-operation and understanding. It speaks to the finest qualities in this nation.
I say to you on behalf of my entire Party on this or any great issue that affects this nation that we stand before you, Madam Speaker, united in the sunlight, ready to work for a better Canada.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3441294,ca.proc.d.1983-10-06.13.29.1.15,1983-10-06,intervention,,,,ORAL QUESTION PERIOD,OFFICIAL LANGUAGES,RESOLUTION ON FRENCH LANGUAGE RIGHTS IN MANITOBA,"Hear, hear!
[ Translation]

",,,Some Hon. Members:,
3441295,ca.proc.d.1983-10-06.13.29.1.16,1983-10-06,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,OFFICIAL LANGUAGES,RESOLUTION ON FRENCH LANGUAGE RIGHTS IN MANITOBA,"Madam Speaker, in 1867 Canada was created when the rights of French-speaking and English-speaking Canadians were acknowledged. If that had not been the case there would have been no Canadian federation. These rights were originally recognized in Quebec and the Parliament of Canada, and without these crucial rights, Canada would not have continued to survive. The various crises we have experienced in the course of our history occurred largely because we failed to respect the letter and intent of this duality. Madam Speaker, history has shown that when the majority exercises its powers with tolerance and imagination, we obtain the cohesiveness that is essential to the unity of a country. On the other hand, when the majority of its leaders fails to respect this principle, conflict and injustice are the result. That is the situation we are faced with today.

We have to see the history of Manitoba itself in the context of this resolution. Manitoba Members who have studied the history of our country will recall that Manitoba was the first Province to join Confederation after 1867. It was not, I might underline here, the will of the Government in Ottawa that this Province should come into existence. Quite the contrary. The federal Government of the day wanted the whole of the Prairies to be ruled as a territory from Ottawa.
Manitobans felt differently. Led by Louis Riel, English and French-speaking Members of the Red River colony alike forced the federal Government by their own actions to take notice of the moral legitimacy of their claims to a government of their own.
It is this I want to emphasize today, Madam Speaker, that Manitobans set the trend for the historical development of western Canada by saying that they, indeed, should have a government of their own.
The new Province of Manitoba, established in 1870 by the Manitoba Act, reflected in law the reality of its population. By law, the English and French languages were put on an equal basis in the legislature and the courts. It was a good beginning. [Translation]
Unfortunately, twenty years later, the Government of Manitoba no longer recognized those rights, the Franco-Manitobans were no longer in the majority and had become a minority group. We, the majority, must recognize these facts and the consequences resulting from the disappearance of those rights. Franco-Manitobans had become strangers in their own country. They no longer had access to public education in French. Franco-Manitoban teachers who taught the French language and culture to their pupils were threatened with dismissal. They could not be themselves in public.

I am pleased as a Canadian to be able to say that in recent times this sad period in our history has witnessed a new page. Modern Manitoba is in most respects a very different place indeed. Not only has there been a cultural renaissance by Franco-Manitobans with their school rights clearly established, but also the infusion of Canadians whose ancestors came from every part of the globe has made Manitoba one of the most diverse and interesting of our Provinces. The composition of modern Manitoba governments and institutions has borne witness to this change in the population. Recent court decisions have also reflected this new tolerance, this enrichen-ing openness.
With the Supreme Court decidion of 1979 it became clear that the provincial Act of 1890 was not only morally offensive but also unconstitutional. It became clear that the rights of Franco-Manitobans must not only be restored in practice but also in law. It was in this context that the present Government of Manitoba, following in the footsteps of the Conservative Government which preceded it, began discussions with the
October 6, 1983

Societe franco-manitobaine. The result of these discussions is the legislation now being considered by the Manitoba legislature which in essence is supported by today's resolution in the House.
When this process is completed and when it is passed by Parliament, as I am convinced it will be, as an amendment to the Manitoba Act, it will become part of the Constitution of Canada. I want to emphasize a few points about this important resolution in the Manitoba legislature. It not only conforms with the constitutional requirement established in 1870 that English and French have equal status in the legislature and courts of Manitoba, it also extends with constitutional guarantees many provincial services to Franco-Manitobans in their own language.
The second point I would like to stress-and I say this particularly as the Leader of a federal Party-is that the essentials of the resolution in the Manitoba legislature were the product of Manitobans. Although certain technical details were provided by the federal Government, it is of great importance for us in this Parliament to recognize that this resolution is a western Canadian solution to a western Canadian problem which affects us all.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3441296,ca.proc.d.1983-10-06.13.29.1.17,1983-10-06,intervention,,,,ORAL QUESTION PERIOD,OFFICIAL LANGUAGES,RESOLUTION ON FRENCH LANGUAGE RIGHTS IN MANITOBA,"Hear, hear!

",,,Some Hon. Members:,
3441297,ca.proc.d.1983-10-06.13.29.1.18,1983-10-06,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,OFFICIAL LANGUAGES,RESOLUTION ON FRENCH LANGUAGE RIGHTS IN MANITOBA,"The third point I would like to stress-and this is important given the very diverse nature of the country and the population of Manitoba-is that the resolution before the legislature of Manitoba has the support of the spokesmen for the Indian and Metis people of Manitoba. It has the support of virtually all organized ethnic groups in Manitoba and, it goes without saying, the support of the Government of Manitoba. In short, most of the leadership of those who constitute a majority in Manitoba are now fighting for the rights of the minority. It is very important for us to bear witness to this today.
Therefore, in this context I want to say that we in the rest of Canada owe the Government of Manitoba, Franco-Manitobans, Metis, Indians and the ethnic community of Manitoba, our appreciation for their initiative, our gratitude for their imagination, and our support for their leadership.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3441298,ca.proc.d.1983-10-06.13.29.1.19,1983-10-06,intervention,,,,ORAL QUESTION PERIOD,OFFICIAL LANGUAGES,RESOLUTION ON FRENCH LANGUAGE RIGHTS IN MANITOBA,"Hear, hear!

",,,Some Hon. Members:,
3441299,ca.proc.d.1983-10-06.13.29.1.20,1983-10-06,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,OFFICIAL LANGUAGES,RESOLUTION ON FRENCH LANGUAGE RIGHTS IN MANITOBA,"In conclusion, what we are doing today in unanimously supporting this resolution goes beyond support for the details of a particular Bill in a single Province on a given date. We are now acting in the spirit of those who created Canada in 1867, who out of necessity and by imagination created our fundamental duality. We are supporting a spirit of tolerance and a respect for diversity which should always be the hallmark of Canada and of Canadians. Never again should any Canadian say-
[ Translation]
-I am a stranger in my own country.
Business of the House

And, with the kind of collective leadership demonstrated by all Canada's national Parties today, 1 am confident that in the future of our great land no Canadian ever again will have to say that.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3441300,ca.proc.d.1983-10-06.13.29.1.21,1983-10-06,intervention,,,,ORAL QUESTION PERIOD,OFFICIAL LANGUAGES,RESOLUTION ON FRENCH LANGUAGE RIGHTS IN MANITOBA,"Hear, hear!

",,,Some Hon. Members:,
3441301,ca.proc.d.1983-10-06.13.29.1.22,1983-10-06,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,OFFICIAL LANGUAGES,RESOLUTION ON FRENCH LANGUAGE RIGHTS IN MANITOBA,"Pursuant to House Order of October 5, 1983, this resolution is deemed to have been passed unanimously.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3441302,ca.proc.d.1983-10-06.13.30,1983-10-06,,,,subtopic,ORAL QUESTION PERIOD,PETITIONS,,,,,,
3441303,ca.proc.d.1983-10-06.13.30.1.1,1983-10-06,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PETITIONS,TABLING OF REPORTS OF CLERK OF PETITIONS,"I have the honour to inform the House that the petitions presented by Hon. Members on Wednesday, October 5, 1983, meet the requirements of the Standing Orders as to form.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3441304,ca.proc.d.1983-10-06.13.31,1983-10-06,,,,subtopic,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,,,,,
3441305,ca.proc.d.1983-10-06.13.31.1.1,1983-10-06,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, after the last hour everything seems rather anticlimatic, but I would direct the usual Thursday question to the Government House Leader and ask him what the business for the remainder of the week will be and to take us as far along as he can into next week.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3441306,ca.proc.d.1983-10-06.13.31.1.2,1983-10-06,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, in the same kind of spirit we could add something to Bill C-155 and it could be disposed of very quickly, within the next few hours. But presuming that we will need time to talk about it, I want to confirm to the House that we will be dealing with Bill C-155 respecting the Crows-nest Pass freight rates today, tomorrow and Tuesday of next week. I will advise the House if there is any change, and so far as the business for next Thursday is concerned, in due course.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3441307,ca.proc.d.1983-10-06.13.31.1.3,1983-10-06,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"I thank the Government House Leader for that. I trust he is sufficiently recovered from his affliction to convene a House Leaders' meeting at an early date, subject to the way he feels physically, so that we might discuss other pressing matters which we have not done for over two weeks now and which have nothing to do with Bill C-155.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3441308,ca.proc.d.1983-10-06.13.31.1.4,1983-10-06,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, I wish to thank the Hon. Member for his wishes for a speedy recovery. I can assure him that my health is quite good and was certainly not my reason for not having any meetings during the past two weeks. Actually, since many members had indicated a desire to speak to the Bill we are debating in the House, there was no need to have meetings in order to discuss business of the House for the

October 6, 1983
Business of the House
next few days. That is why I did not hold any meetings. A meeting was scheduled yesterday to discuss the resolution the House just adopted on the rights of Francophones in Manitoba, but, as my colleague will recall, we negotiated behind the curtains during question period and quickly reached an agreement without requiring a formal meeting with very positive results, as the House is aware.
1 can assure the Hon. Member for Yukon (Mr. Nielsen) that if he would like a meeting to discuss other than short-term business of the House or if he wishes to discuss short-term business as well, he merely has to notify me and I can assure him that I am always available to see him, on very short notice. We on this side of the House are always willing to discuss short-term House business, but I assumed that for the time being, neither his Party nor the New Democratic Party were willing to discuss the duration of debate on Bill C-155, and since this is the only bill on the agenda and since it is our main priority before we consider proroguing, I did not think it would serve any purpose to have these meetings. However, if my colleague wants a meeting, we could have one at his earliest convenience.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3441309,ca.proc.d.1983-10-06.13.31.1.5,1983-10-06,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, I would like, at the Government House Leader's convenience, to have such a meeting, not particularly to discuss business in this Chamber, but other matters relating to the administration of the House and so on which have been piling up on my desk in the last two or three weeks.
[ Translation]

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3441310,ca.proc.d.1983-10-06.13.31.1.6,1983-10-06,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, if my colleagues are willing, we shall decide on a time acceptable to all parties. Perhaps we could meet early next week, Tuesday or later, some time during the day, unless my colleague prefers a meeting this afternoon, but I know that we are to discuss the procedural aspect of the amendments, and I think it would be more useful, unless my hon. colleague indicates otherwise, to meet early next week.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3441311,ca.proc.d.1983-10-06.13.31.1.7,1983-10-06,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, I asked the Government House Leader some time ago and then asked the Acting House Leader some time in the last two weeks what has become of Bill C-653. Quite clearly the Bill seems to be lodged somewhere in committee. The Government House Leader indicated to me that he would check with the committee and perhaps the Minister of Agriculture (Mr. Whelan) to determine what the Government's intentions are with regard to this. I wonder whether he knows if something will be coming up in the reasonably foreseeable future.
[ Translation]

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
