basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3440864,ca.proc.d.1983-10-05.2.14,1983-10-05,,,,subtopic,ORAL QUESTION PERIOD,MANUFACTURERS' SHARE OF DOMESTIC MARKET,,,,,,
3440865,ca.proc.d.1983-10-05.2.14.1,1983-10-05,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Northumberland):,,ORAL QUESTION PERIOD,MANUFACTURERS' SHARE OF DOMESTIC MARKET,,"Madam Speaker, I have a question for the Prime Minister. Products from other countries occupied only 19 per cent of the Canadian market in 1968, the year the Prime Minister took office, but occupy 31 per cent of our market today. This shows clearly where the jobs have gone. Will the Prime Minister take the first opportunity on motions to outline to the House what policies his Government intends to introduce to stop this massive erosion of the Canadian market for Canadian products, which has cost Canadian workers hundreds of thousands of jobs in the last 15 years, and is going on at an unabated pace today?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3440866,ca.proc.d.1983-10-05.2.14.2,1983-10-05,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,MANUFACTURERS' SHARE OF DOMESTIC MARKET,,"Madam Speaker, the Hon. Member is seeking an occasion to express his views. Rather than do it on motions, where he would not have a chance to reply because of his backward position in his Party, I would suggest that perhaps it could be done on the debate on the Government Re-organization Act where we could deal with precisely the re-organization of the Department of External Affairs, giving greater importance to external trade. That might be an occasion where he could get the floor and discuss this matter.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3440867,ca.proc.d.1983-10-05.2.14.3,1983-10-05,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,MANUFACTURERS' SHARE OF DOMESTIC MARKET,,"Madam Speaker, the Right Hon. Prime Minister has taken a very circuitous route to explain to the House that he has no idea what the answer to this very important question is, and has no intention of doing anything about it although it is one of the most important reasons why the country has nearly two million unemployed people today.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3440868,ca.proc.d.1983-10-05.2.15,1983-10-05,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR POLICIES TO ASSIST MANUFACTURERS,,,,,,
3440869,ca.proc.d.1983-10-05.2.15.1,1983-10-05,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Northumberland):,,ORAL QUESTION PERIOD,REQUEST FOR POLICIES TO ASSIST MANUFACTURERS,,"Madam Speaker, would the Prime Minister take this seriously, stop trying to duck this very important issue, and introduce policies that would make it possible for Canadian producers to win back the very large proportion of their own market which they lost during his prime ministership? I would remind him that a

October 5, 1983
Oral Questions
blueprint for doing just that has been presented to him on the floor of this House on several recent occasions.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3440870,ca.proc.d.1983-10-05.2.15.2,1983-10-05,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REQUEST FOR POLICIES TO ASSIST MANUFACTURERS,,"Madam Speaker, this is known as the rhetorical question. The Hon. Member is prepared to discuss his views on policy. We are discussing ours. As a matter of fact I have just had lunch with Canadian businessmen who are doing with the Chinese markets, precisely what the Hon. Member suggests they should be doing. This is something which is a matter for debate. If the Hon. Member has any ideas, apart from questions, he could express these ideas in a debate to which I welcome him. However, as usual, the Hon. Member, like his party, is better at asking questions than giving answers.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3440871,ca.proc.d.1983-10-05.2.15.3,1983-10-05,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,REQUEST FOR POLICIES TO ASSIST MANUFACTURERS,,"Madam Speaker, I have presented various programs to the Prime Minister in this House on several occasions and he has taken no action on them at all.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3440872,ca.proc.d.1983-10-05.2.15.4,1983-10-05,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,REQUEST FOR POLICIES TO ASSIST MANUFACTURERS,,"Order, please.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3440873,ca.proc.d.1983-10-05.2.16,1983-10-05,,,,subtopic,ORAL QUESTION PERIOD,"PRESENCE IN GALLERY OF STATE COUNCILLOR AND MINISTER OF FOREIGN AFFAIRS OF THE PEOPLE'S REPUBLIC OF CHINA, MR. WU XUEQIAN",,,,,,
3440874,ca.proc.d.1983-10-05.2.16.1,1983-10-05,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,"PRESENCE IN GALLERY OF STATE COUNCILLOR AND MINISTER OF FOREIGN AFFAIRS OF THE PEOPLE'S REPUBLIC OF CHINA, MR. WU XUEQIAN",,"I would like to draw the attention of the House to the presence in our gallery of Mr. Wu Xueqian, who is the State Councillor and Minister of Foreign Affairs of the People's Republic of China.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3440875,ca.proc.d.1983-10-05.2.16.2,1983-10-05,intervention,,,,ORAL QUESTION PERIOD,"PRESENCE IN GALLERY OF STATE COUNCILLOR AND MINISTER OF FOREIGN AFFAIRS OF THE PEOPLE'S REPUBLIC OF CHINA, MR. WU XUEQIAN",,"Hear, hear!

",,,Some Hon. Members:,
3440876,ca.proc.d.1983-10-05.2.17,1983-10-05,,,,subtopic,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,,,,,,
3440877,ca.proc.d.1983-10-05.2.17.1.1,1983-10-05,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,PROPOSAL TO ESTABLISH HARBOUR AT STOKES POINT,"Madam Speaker, my question is directed to the Minister of Indian Affairs and Northern Development. I am sure he is aware that in 1978 the Government of Canada accepted the recommendations of Mr. Justice Thomas Berger, which were supported at that time by the National Energy Board, that the area on the North Slope in the Yukon be withdrawn from development for the purpose, particularly, of a national wildlife park and conservation area. Would the Minister reconfirm the July 21 promise he made at Rankin Inlet, that should he proceed and accept the Gulf application for Stokes or King Point, he will return to Cabinet and obtain an Order in Council for that purpose.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3440878,ca.proc.d.1983-10-05.2.17.1.2,1983-10-05,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,PROPOSAL TO ESTABLISH HARBOUR AT STOKES POINT,"Madam Speaker, I believe it would be premature to give the Hon. Member an assurance of that kind simply because -and I believe he would be aware of this
- there is a project review group on the North Slope, now in the midst of deliberations. It has agreed, hopefully, to give me its recommendations in about a week from now, certainly by October 17. It is looking at the whole question of Stokes Point alternatives. I believe it is considering other elements which could possibly form some type of package arrangement in terms of national wilderness parks.
I believe the Hon. Member would certainly agree that I should await the recommendations of that group. It consists of all the varied interests, including representatives from COPE and the native interests. I am sure the Hon. Member will agree that we should wait and see what that group will come up with before making any further decisions on this matter.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3440879,ca.proc.d.1983-10-05.2.18,1983-10-05,,,,subtopic,ORAL QUESTION PERIOD,POSITION OF YUKON GOVERNMENT,,,,,,
3440880,ca.proc.d.1983-10-05.2.18.1,1983-10-05,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ORAL QUESTION PERIOD,POSITION OF YUKON GOVERNMENT,,"Madam Speaker, the people of Canada trusted in the recommendations of Mr. Justice Thomas Berger, on the very project about which the Minister is talking. Given that one half of the representatives on the North Slope project review group were appointed by the Yukon Territorial Government, 1 wonder if the Minister would tell this House whether or not, on behalf of the Government of Canada, he supports the statements made to the Leader of the Yukon Government, Mr. Pearson, from the Deputy Minister of Economic Development, and I quote:
-without economic growth the North could become a large ""reservation"" with our native population comprising the majority of the population.
... YTG must do everything possible to ensure that some of the Beaufort Sea hydrocarbon action is centred in Yukon, e.g. Stokes or King Point.
It is pretty clear, Madam Speaker, that the position of the Yukon Government is blatantly racist-

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3440881,ca.proc.d.1983-10-05.2.18.2,1983-10-05,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POSITION OF YUKON GOVERNMENT,,"Order.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3440882,ca.proc.d.1983-10-05.2.18.3,1983-10-05,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,POSITION OF YUKON GOVERNMENT,,"Madam Speaker, if the comments set out in that letter from Mr. Lang to Mr. Pearson, as read by the Hon. Member, are correct, I also find them objectionable. May I also say that a letter from a Minister to his Leader does not necessarily represent Government policy. I believe that is the situation there. Let us see what are the recommendations of the task force. The position of the Government of the Yukon will be presented to that task force. Presumably it will be the position of the Yukon Government, not the personal, rather objectionable views of Mr. Lang.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3440883,ca.proc.d.1983-10-05.2.19,1983-10-05,,,,subtopic,ORAL QUESTION PERIOD,CRIMINAL CODE,,,,,,
3440884,ca.proc.d.1983-10-05.2.19.1.1,1983-10-05,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,Hon. J. Robert Howie (York-Sunbury):,,ORAL QUESTION PERIOD,CRIMINAL CODE,HIGHWAY FATALITIES-NEED FOR LEGISLATIVE MEASURES,"Madam Speaker, my question is directed to the Minister of Justice. In view of the recent OECD report which shows Canada has the second highest rate of highway fatalities in the world, will the Minister tell the House if he plans to introduce any new programs or
October 5, 1983

legislation designed to help prevent or eliminate this serious situation? Where delay is measured in terms of human lives, when will the Minister act?

",Progressive Conservative,,J. Robert Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
3440885,ca.proc.d.1983-10-05.2.19.1.2,1983-10-05,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Hon. Mark MacGuigan (Minister of Justice):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,CRIMINAL CODE,HIGHWAY FATALITIES-NEED FOR LEGISLATIVE MEASURES,"Madam Speaker, I thank the Hon. Member for his question, and for his notice of the question. This is indeed a matter of great concern and common concern, 1 believe, to Hon. Members on all sides of the House. I have tried to be open with the public as to where we are on this. I can say that 1 have now made my decision with my Department on what to recommend to the Government. We will be making recommendations. We would hope they would be in the omnibus Criminal Code Bill which we will be able to bring forward as soon as the Hon. Members opposite will allow us to get on to the next session.

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3440886,ca.proc.d.1983-10-05.2.20,1983-10-05,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR EARLY ACTION,,,,,,
3440887,ca.proc.d.1983-10-05.2.20.1,1983-10-05,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,Hon. J. Robert Howie (York-Sunbury):,,ORAL QUESTION PERIOD,REQUEST FOR EARLY ACTION,,"Madam Speaker, 1 am sure the Minister of Justice realizes-although some of his colleagues do not-that the Government does have carriage of the business in the House and is in complete charge of the agenda. I realize that the Minister has a review of the Criminal Code under way. However, this section deals with human lives. I cannot think of anything more important. I would like to suggest to the Minister that that section should be brought out and legislation introduced immediately, particularly when the Minister tells the House that he has taken a decision. How many Canadians have to die on their highways before the Minister will act?

",Progressive Conservative,,J. Robert Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
3440888,ca.proc.d.1983-10-05.2.20.2,1983-10-05,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Hon. Mark MacGuigan (Minister of Justice):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,REQUEST FOR EARLY ACTION,,"Madam Speaker, this legislation could be introduced in the next week or two or three, depending on the co-operation of Hon. Members opposite. We are only too anxious on this side of the House to start the new session. However, Madam Speaker, I would not want Hon. Members or the public to be under a misapprehension that the only way of dealing with this problem is through legislation. 1 agree that changes to legislation are necessary, but public education and much stricter enforcement are at least equally important in dealing with this very serious public problem.

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3440889,ca.proc.d.1983-10-05.2.21,1983-10-05,,,,subtopic,ORAL QUESTION PERIOD,LABOUR CONDITIONS,,,,,,
3440890,ca.proc.d.1983-10-05.2.21.1.1,1983-10-05,aa4f6101-0038-477c-8c4c-7323743534ab,ca.m.8853,Mr. Bob Corbett (Fundy-Royal):,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,UNEMPLOYMENT IN ATLANTIC REGION,"Madam Speaker, my question is directed to the Deputy Prime Minister. In response to a recent question the Minister said that, of course, the reduction of unemployment is a major priority of the Government. The construction industry in New Brunswick is experiencing a 76 per cent unemployment rate. By December, work at the Saint John Shipyard will have dried up with the result that 400 or 500 persons will be added to the soup lines. Unemployment in the Miramichi is between 40 per cent and 50 per cent, with another 3,500 to be added to that figure. This is reflective of
Oral Questions
the entire situation in the Atlantic region. Where is this policy of reducing unemployment in Atlantic Canada? It certainly is not there. What is the Minister going to do about it?

",Progressive Conservative,,Robert Alfred Corbett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa4f6101-0038-477c-8c4c-7323743534ab&Language=E&Section=ALL
3440891,ca.proc.d.1983-10-05.2.21.1.2,1983-10-05,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Secretary of State for External Affairs):,Deputy Prime Minister; Secretary of State for External Affairs,ORAL QUESTION PERIOD,LABOUR CONDITIONS,UNEMPLOYMENT IN ATLANTIC REGION,"Madam Speaker, the next time I am Acting Prime Minister I will answer that question.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3440892,ca.proc.d.1983-10-05.2.22,1983-10-05,,,,subtopic,ORAL QUESTION PERIOD,EFFECT OF GOVERN MENT DEBT,,,,,,
3440893,ca.proc.d.1983-10-05.2.22.1,1983-10-05,aa4f6101-0038-477c-8c4c-7323743534ab,ca.m.8853,Mr. Bob Corbett (Fundy-Royal):,,ORAL QUESTION PERIOD,EFFECT OF GOVERN MENT DEBT,,"Madam Speaker, I will address my next question to the Minister of Employment and Immigration. I am sure the people in Atlantic Canada will take notice of the answer of the Acting Deputy Prime Minister.
I would ask the Minister to address himself to the question I have already asked. In addition to that, would the Minister tell the House how a Government, which has built up a deficit of $31 billion, with an annual price tag of $17 billion to $18 billion, with only pittance to show for it in Atlantic Canada, can possibly say to the desperate unemployed in that region that it is trying to do something about unemployment?
Hon. John Roberts (Minister of Employment and Immigra-.
tion): Madam Speaker, I could go back over a long litany of answers pointing out to the Hon. Member that in fact there has been considerable job creation in Canada. The record since last November is one which we on this side of the House are glad to see in terms of increasing employment, and we are optimistic that the recovery of the economy will continue. About three or four weeks ago I did send to the Hon. Member a complete description of the variety of programs which we have available to help his constituents. I would hope the Hon. Member would look through that material and come forward with projects which he could suggest to be utilized under those arrangements.

",Progressive Conservative,,Robert Alfred Corbett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa4f6101-0038-477c-8c4c-7323743534ab&Language=E&Section=ALL
3440894,ca.proc.d.1983-10-05.2.23,1983-10-05,,,,subtopic,ORAL QUESTION PERIOD,MULTICULTURALISM,,,,,,
3440895,ca.proc.d.1983-10-05.2.23.1.1,1983-10-05,02c14aea-2077-4a74-8005-a0bd197f4aaa,ca.m.9941,Mr. Laverne Lewycky (Dauphin-Swan River):,,ORAL QUESTION PERIOD,MULTICULTURALISM,REQUEST FOR SEPARATE MINISTRY,"Madam Speaker, I would like to address a question to the Right Hon. Prime Minister. On April 21, 1980, on behalf of various multicultural groups, and in support of the appeal by the National Congress of Italian Canadians, under Standing Order 43 I called upon the Government to create a full Ministry of Multiculturalism. More recently, many multicultural groups have indicated that the present multiculturalism directorate no longer seems to be capable of handling the workload. Since we have groups such as the National Coalition of Blacks in Canada and other multicultural groups which are calling for a full Ministry of Multiculturalism, would the Prime Minister tell the House what his intentions are concerning the creation of a full Ministry of Multiculturalism?

October 5, 1983
Oral Questions

",New Democratic Party,,Laverne Lewycky,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c14aea-2077-4a74-8005-a0bd197f4aaa&Language=E&Section=ALL
3440896,ca.proc.d.1983-10-05.2.23.1.2,1983-10-05,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,MULTICULTURALISM,REQUEST FOR SEPARATE MINISTRY,"Madam Speaker, I feel the present arrangement with the present Minister is the ideal arrangement. If we had a full Ministry it would cause problems in the machinery of government, because obviously people who belong to multicultural groups come under different Departments and they can be served by different Departments. There is a specific interest in multicul-turalism which is best discharged, in our view, by having a Minister of State for Multiculturalism.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3440897,ca.proc.d.1983-10-05.2.23.1.3,1983-10-05,02c14aea-2077-4a74-8005-a0bd197f4aaa,ca.m.9941,Mr. Lewycky:,,ORAL QUESTION PERIOD,MULTICULTURALISM,REQUEST FOR SEPARATE MINISTRY,"Madam Speaker, I am a bit disappointed in the response of the Prime Minister bacause it seems to indicate a kind of backtracking from the commitment that he made in 1971 with his policy statement to the House.

",New Democratic Party,,Laverne Lewycky,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c14aea-2077-4a74-8005-a0bd197f4aaa&Language=E&Section=ALL
3440898,ca.proc.d.1983-10-05.2.24,1983-10-05,,,,subtopic,ORAL QUESTION PERIOD,BUDGET OF DIRECTORATE,,,,,,
3440899,ca.proc.d.1983-10-05.2.24.1,1983-10-05,02c14aea-2077-4a74-8005-a0bd197f4aaa,ca.m.9941,Mr. Laverne Lewycky (Dauphin-Swan River):,,ORAL QUESTION PERIOD,BUDGET OF DIRECTORATE,,"My supplementary question is addressed to the Minister of State for Multiculturalism. The Government's budget for 1983-84 works out to something like sixty-six cents-

",New Democratic Party,,Laverne Lewycky,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c14aea-2077-4a74-8005-a0bd197f4aaa&Language=E&Section=ALL
3440900,ca.proc.d.1983-10-05.2.24.2,1983-10-05,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,BUDGET OF DIRECTORATE,,"Order, please. The Hon. Member must ask a question. His preambles are much too long.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3440901,ca.proc.d.1983-10-05.2.24.3,1983-10-05,02c14aea-2077-4a74-8005-a0bd197f4aaa,ca.m.9941,Mr. Lewycky:,,ORAL QUESTION PERIOD,BUDGET OF DIRECTORATE,,"Madam Speaker, going directly to the question, could the Minister indicate what type of pressure he is exerting on other members of Cabinet to see that multiculturalism in Canada is more of a way of life rather than a mere Government policy to which they only devote 66 cents per capita for the population of Canada?

",New Democratic Party,,Laverne Lewycky,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c14aea-2077-4a74-8005-a0bd197f4aaa&Language=E&Section=ALL
3440902,ca.proc.d.1983-10-05.2.24.4,1983-10-05,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Hon. D. M. Collenette (Minister of State (Multiculturalism)):,Minister of State (Multiculturalism),ORAL QUESTION PERIOD,BUDGET OF DIRECTORATE,,"Madam Speaker, first, the Government has increased the budget of the multiculturalism directorate, in fact, has doubled it, for the period of the last year and the next four years. Therefore I think that is quite a commitment. It would take too long here to catalogue all the various programs that have been put in place by the Government of Canada to enhance the multicultural dynamic of the country. I would be glad to give the Hon. Member information at a later date.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3440903,ca.proc.d.1983-10-05.2.25,1983-10-05,,,,subtopic,ORAL QUESTION PERIOD,WESTERN GRAIN STABILIZATION PROGRAM,,,,,,
3440904,ca.proc.d.1983-10-05.2.25.1,1983-10-05,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Arnold Malone (Crowfoot):,,ORAL QUESTION PERIOD,WESTERN GRAIN STABILIZATION PROGRAM,,"Madam Speaker, my question is directed to the Minister of Transport. It follows on the heels of his answer of yesterday when he said, ""We do not expect a payout with respect to the western grain stabilization plan"". Does the Minister find any fault with the present administration or regulation of the plan? Specifically, is he trying to cause a greater sensitivity of the plan toward economic conditions that currently exist, and the needs of individual farmers?

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3440905,ca.proc.d.1983-10-05.2.25.2,1983-10-05,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,WESTERN GRAIN STABILIZATION PROGRAM,,"Madam Speaker, as I pointed out in my answer yesterday, the grain stabilization payment is regulated by the legislation. It must be adjusted over a five-year average. That is very clearly part of the rules which the Hon. Member, himself, admitted in his earlier statement would have to be amended by the House. As I pointed out, according to the formula that is not a matter of policy but a matter of requirement, the average this year, or so it appears, will be above the five-year average.
I did indicate that that matter would be under review at the end of October, which is the normal time. If the Hon. Member has any specific complaint or judgment about the administration, I would be glad to receive it on behalf of the Minister of State responsible for the Wheat Board.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3440906,ca.proc.d.1983-10-05.2.26,1983-10-05,,,,subtopic,ORAL QUESTION PERIOD,FIVE-YEAR AVERAGING PRINCIPLE,,,,,,
3440907,ca.proc.d.1983-10-05.2.26.1,1983-10-05,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Arnold Malone (Crowfoot):,,ORAL QUESTION PERIOD,FIVE-YEAR AVERAGING PRINCIPLE,,"Madam Speaker, I think the Minister has touched on the very point that I wished to ask him about. We in this House are all aware that we are bound by the legislation and a five-year average. I want to put the question to him again, though. Does he find any fault with the concept of the five-year average, bearing in mind the fact that a 10 per cent inflation rate for five years would in fact yield a 50 per cent misrepresentation from payments for the farmers? Therefore, can I have the Minister's view as to whether or not he finds that five-year averaging at fault, and is he agreeable to accepting an amendment that would shorten that period of time?

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3440908,ca.proc.d.1983-10-05.2.26.2,1983-10-05,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,FIVE-YEAR AVERAGING PRINCIPLE,,"Madam Speaker, I would be very pleased to have more detailed representations from the Hon. Member concerning any changes that he would want to see. I think it is a matter that would have to be more carefully assessed than one is given time to do during Question Period.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3440909,ca.proc.d.1983-10-05.2.27,1983-10-05,,,,subtopic,ORAL QUESTION PERIOD,INCREASE IN PREMIUMS-REQUEST FOR CHANGE IN PAYOUT FORMULA,,,,,,
3440910,ca.proc.d.1983-10-05.2.27.1,1983-10-05,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Mr. Bill McKnight (Kindersley-Lloydminster):,,ORAL QUESTION PERIOD,INCREASE IN PREMIUMS-REQUEST FOR CHANGE IN PAYOUT FORMULA,,"Madam Speaker, I would like to direct a supplementary question to the Minister of Transport. If, in his view and that of most producers, the formula that establishes the payout is at fault, considering that the payment for the insurance program started at $500 per year, was raised $900 per year, and is now at $1,200 per year, if the premiums can be changed would the Minister agree that he could change the formula to reflect the realities of 1983, and trigger a payout at this time?

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
