basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3446459,ca.proc.d.1983-10-28.6.2.44.1,1983-10-28,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. Simon de Jong (Regina East):,,ROUTINE PROCEEDINGS,PETITIONS,MR. DE JONG-CALL FOR GENERAL ELECTION,"Mr. Speaker, I have a petition addressed to the honourable House of Commons of Canada in Parliament assembled. The petition of the undersigned residents of the constituency of Burnaby, who now avail themselves of their ancient and undoubted right thus to present a grievance common to your petitioners in the certain assurance that your honourable House will therefore provide a remedy, humbly sheweth-
Mr. Speaker, I wonder if I can get some guidance from you as to the accepted pronunciation and customs of the House. Mr. Speaker, is it ""showeth"" or ""sheweth""?
October 28, 1983

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3446460,ca.proc.d.1983-10-28.6.2.44.2,1983-10-28,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,PETITIONS,MR. DE JONG-CALL FOR GENERAL ELECTION,"The Hon. Member, as a Member of this institution, will surely be well aware of the proper style at this stage, having presented many petitions.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3446461,ca.proc.d.1983-10-28.6.2.44.3,1983-10-28,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. de Jong:,,ROUTINE PROCEEDINGS,PETITIONS,MR. DE JONG-CALL FOR GENERAL ELECTION,"All right, humbly sheweth, but ""sheweth"" sounds like a shoe.

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3446462,ca.proc.d.1983-10-28.6.2.44.4,1983-10-28,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,PETITIONS,MR. DE JONG-CALL FOR GENERAL ELECTION,"The Hon. Member will please read his petition as best he can.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3446463,ca.proc.d.1983-10-28.6.2.44.5,1983-10-28,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. de Jong:,,ROUTINE PROCEEDINGS,PETITIONS,MR. DE JONG-CALL FOR GENERAL ELECTION,"It might be my immigrant background.
It is the opinion of your petitioners that successive Liberal budgets impose undue and unfair hardship on low and middle income Canadians and that the budgetary policies of this Government have served to increase the miseries of inflation and unemployment rather than to reduce them; that the budgets failed to reduce interest rates which thereby prohibit an economic recovery and that the citizens of Burnaby wish and need to be consulted about matters of public policy affecting their well-being.
Wherefore we, the undersigned, your petitioners, humbly pray and call upon Parliament to be dissolved in order that a general election may be held immediately. And as in duty bound your petitioners will ever pray.

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3446464,ca.proc.d.1983-10-28.6.2.44.6,1983-10-28,d1a80be4-63da-4898-bbf3-d4ff1df70125,ca.m.6037,Mr. Parent:,Liberal Party Caucus Chair,ROUTINE PROCEEDINGS,PETITIONS,MR. DE JONG-CALL FOR GENERAL ELECTION,"Mr. Speaker, 1 rise on a point of order. Perhaps the Chair could clarify something for me. Is it the understanding of the Chair that all of these petitions have to be read or can they simply be tabled in the House without being read?

",Liberal,,Gilbert Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1a80be4-63da-4898-bbf3-d4ff1df70125&Language=E&Section=ALL
3446465,ca.proc.d.1983-10-28.6.2.44.7,1983-10-28,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,PETITIONS,MR. DE JONG-CALL FOR GENERAL ELECTION,"Certainly the opportunity is offered for Hon. Members to leave petitions with the Clerk at the Table but the Chair cannot deny Hon. Members who insist upon reading petitions their right to read the petitions. However, if they choose to bear in mind the time of the House and the circumstances and allow their petitions to be placed with a Clerk at the Table, that option is certainly open to them.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3446466,ca.proc.d.1983-10-28.6.2.44.8,1983-10-28,intervention,,,,ROUTINE PROCEEDINGS,PETITIONS,MR. DE JONG-CALL FOR GENERAL ELECTION,"Oh, oh!

",,,Some Hon. Members:,
3446467,ca.proc.d.1983-10-28.6.2.44.9,1983-10-28,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. de Jong:,,ROUTINE PROCEEDINGS,PETITIONS,MR. DE JONG-CALL FOR GENERAL ELECTION,"It sounds like there is an atheist or some such creature over there.

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3446468,ca.proc.d.1983-10-28.6.2.44.10,1983-10-28,intervention,,,,ROUTINE PROCEEDINGS,PETITIONS,MR. DE JONG-CALL FOR GENERAL ELECTION,"It takes one to know one.

",,,An Hon. Member:,
3446469,ca.proc.d.1983-10-28.6.2.44.11,1983-10-28,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. de Jong:,,ROUTINE PROCEEDINGS,PETITIONS,MR. DE JONG-CALL FOR GENERAL ELECTION,"Is that a point of personal privilege, Mr. Speaker?

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3446470,ca.proc.d.1983-10-28.6.2.44.12,1983-10-28,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,PETITIONS,MR. DE JONG-CALL FOR GENERAL ELECTION,"At this point the Hon. Member is dealing with petitions. Would he care to proceed with the petitions that he is presenting?

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3446471,ca.proc.d.1983-10-28.6.2.45.1,1983-10-28,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. Simon de Jong (Regina East):,,ROUTINE PROCEEDINGS,PETITIONS,TESTING OF CRUISE MISSILE ON CANADIAN SOIL,"Mr. Speaker, I have a petition that I wish to present to the House and to Parliament assembled. The petition of the undersigned residents of the Town of Elrose in the Province of Saskatchewan, who now
Petitions
exercise their right to present a grievance, humbly sheweth that the Cruise missile should not be tested in Canada and call on the Government to refuse to test the Cruise in northern Saskatchewan and Alberta.
Your petitioners, as in duty bound, will ever pray.

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3446472,ca.proc.d.1983-10-28.6.2.45.2,1983-10-28,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Mr. McKnight:,,ROUTINE PROCEEDINGS,PETITIONS,TESTING OF CRUISE MISSILE ON CANADIAN SOIL,"Mr. Speaker, 1 rise on a point of order. Since Elrose, Saskatchewan, is my home town, I wonder if the Hon. Member could tell me how many people signed that petition.

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3446473,ca.proc.d.1983-10-28.6.2.45.3,1983-10-28,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,PETITIONS,TESTING OF CRUISE MISSILE ON CANADIAN SOIL,"The Hon. Member can merely present his petition at this point. If he chooses to indicate the petitioners' communities, it has been recognized that he can do so and he can also roughly indicate the number of signatures. However, at this stage there is no exchange or questions permitted, nor is examination of contents permitted.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3446474,ca.proc.d.1983-10-28.6.2.45.4,1983-10-28,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. de Jong:,,ROUTINE PROCEEDINGS,PETITIONS,TESTING OF CRUISE MISSILE ON CANADIAN SOIL,"Mr. Speaker, 1 will continue reading my petitions. I suggest to the Hon. Member that he should go back to Elrose sometime and visit his own constituency a bit more often.
Mr. Speaker, I do have another petition addressed to the honourable House of Commons in Parliament assembled. The petition of the undersigned residents of the City of Toronto, in the Province of Ontario, who now avail themselves of their ancient and undoubted right thus to present a grievance common to your petitioners in the certain assurance that your honourable House will therefore provide a remedy, humbly sheweth that the Prime Minister (Mr. Trudeau) presented to the United Nations in 1978 a strategy for nuclear suffocation and that the testing of the new Cruise missile in Canada is inconsistent with this strategy and that Canada's NATO partners, Belgium and The Netherlands, have refused to have Cruise missiles deployed on their soil.

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3446475,ca.proc.d.1983-10-28.6.2.45.5,1983-10-28,1b89a5d2-5388-4d19-922f-3ddad9230807,ca.m.6517,Mr. Prud'homme:,,ROUTINE PROCEEDINGS,PETITIONS,TESTING OF CRUISE MISSILE ON CANADIAN SOIL,"Mr. Speaker, I rise on a point of order. I believe that this morning, Madam Speaker and yourself pointed out to the Hon. Member, who is a good friend of mine, that he should not be reading and giving us facts. He is still doing that, and although I find it very interesting, it is not what should take place at this time. He is supposed to read the title and to give the prayer-

",Liberal,,Marcel Prud'homme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89a5d2-5388-4d19-922f-3ddad9230807&Language=E&Section=ALL
3446476,ca.proc.d.1983-10-28.6.2.45.6,1983-10-28,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,PETITIONS,TESTING OF CRUISE MISSILE ON CANADIAN SOIL,"The point of the Hon. Member for Saint-Denis (Mr. Prud'homme) is well taken. I shall quote from Hansard of April 12, 1973, the remarks of the previous Speaker of the House:
Order, please. The Hon. Member knows that under the terms of the Standing Order he can only lay the petition on the table and not make a speech or present argument in support of the petition.
I call that passage to the attention of the Hon. Member.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3446477,ca.proc.d.1983-10-28.6.2.45.7,1983-10-28,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,PETITIONS,TESTING OF CRUISE MISSILE ON CANADIAN SOIL,"Mr. Speaker, I rise on that same point of order. I am glad you limited the ruling to that extent because I do not think it need be denied that the nature and the purpose of the petition may be stated in its delivery.

October 28, 1983
Petitions

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3446478,ca.proc.d.1983-10-28.6.2.45.8,1983-10-28,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,PETITIONS,TESTING OF CRUISE MISSILE ON CANADIAN SOIL,"The Hon. Member for Yukon (Mr. Nielsen) will recognize that the Chair has permitted this, but I think the Hon. Member for Yukon will also recognize that the Hon. Member who is presently on his feet is going a little beyond the scope which is normally permitted.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3446479,ca.proc.d.1983-10-28.6.2.45.9,1983-10-28,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. de Jong:,,ROUTINE PROCEEDINGS,PETITIONS,TESTING OF CRUISE MISSILE ON CANADIAN SOIL,"Mr. Speaker, I certainly wish to apologize to you and to the House if 1 am breaking any rules or straying from the-

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3446480,ca.proc.d.1983-10-28.6.2.45.10,1983-10-28,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,PETITIONS,TESTING OF CRUISE MISSILE ON CANADIAN SOIL,"The Hon. Member will please read his petitions.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3446481,ca.proc.d.1983-10-28.6.2.45.11,1983-10-28,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. de Jong:,,ROUTINE PROCEEDINGS,PETITIONS,TESTING OF CRUISE MISSILE ON CANADIAN SOIL,"Wherefore we, the undersigned, humbly pray and call upon Parliament to request the Prime Minister to refuse to allow the testing of this new generation of weapons on Canadian soil. And as in duty bound your petitioners will ever pray.

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3446482,ca.proc.d.1983-10-28.6.2.46.1,1983-10-28,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. Simon de Jong (Regina East):,,ROUTINE PROCEEDINGS,PETITIONS,MR. DE JONG-OFFSHORE OIL EXPLORATION,"Mr. Speaker, 1 have a petition which is mainly from residents of Vernon, British Columbia, and it is addressed to the honourable House of Commons of Canada in Parliament assembled. The petition of the undersigned residents of British Columbia and other Provinces, who now avail themselves of their ancient and undoubted right thus to present a grievance common to your petitioners in the certain assurance that your honourable House will therefore provide a remedy, humbly sheweth-and I will try to make this brief, Mr. Speaker-that the oil companies, particularly Chevron, are considering a resumption of offshore explorations, that the federal Government is considering lifting the moratorium on offshore explorations, and that any future benefits to British Columbia are in question because of the federal Government's new energy legislation.
Wherefore your petitioners humbly pray that there will be full and complete public hearings into the supply and demand for the energy and the socio-economic and environmental aspects of offshore development before the moratorium is lifted. And as in duty bound your petitioners will ever pray.

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3446483,ca.proc.d.1983-10-28.6.2.47.1,1983-10-28,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. Simon de Jong (Regina East):,,ROUTINE PROCEEDINGS,PETITIONS,MR. DE JONG-RETENTION OF CROWSNEST PASS RATES,"Mr. Speaker, I have a petition that I wish to introduce to the House. It is a petition that is mainly from people who live in and around the Swift Current area. We, the undersigned, have carefully considered some of the alternatives proposed by the Pepin-Gilson Report and we urge the Parliament of Canada to immediately adopt some provisions other than the Pepin-Gilson provisions in order that the Crowsnest Pass freight rate agreement may be maintained and to ensure that the railways of all of Canada may be upgraded.
Wherefore the undersigned, your petitioners, humbly pray and call upon Parliament to retain the Crowsnest Pass freight rate agreement.

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3446484,ca.proc.d.1983-10-28.6.2.47.2,1983-10-28,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Mr. McKnight:,,ROUTINE PROCEEDINGS,PETITIONS,MR. DE JONG-RETENTION OF CROWSNEST PASS RATES,"Mr. Speaker, I rise on a point of order.

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3446485,ca.proc.d.1983-10-28.6.2.47.3,1983-10-28,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,PETITIONS,MR. DE JONG-RETENTION OF CROWSNEST PASS RATES,"The Chair has considerable misgivings concerning points of order during the presentation of petitions. If the Hon. Member for Kindersley-Lloydminster (Mr. McKnight) has a point of order, the Chair is prepared to hear it. However, it is very difficult to conceive of a point of order under these circumstances.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3446486,ca.proc.d.1983-10-28.6.2.47.4,1983-10-28,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Mr. McKnight:,,ROUTINE PROCEEDINGS,PETITIONS,MR. DE JONG-RETENTION OF CROWSNEST PASS RATES,"Mr. Speaker, I do not rise to enter into debate or to cause problems. I simply want to make a correction. I understood the Hon. Member for Regina East (Mr. de Jong) to say that he was presenting a petition from Melrose, Saskatchewan. I come from-

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3446487,ca.proc.d.1983-10-28.6.2.47.5,1983-10-28,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,PETITIONS,MR. DE JONG-RETENTION OF CROWSNEST PASS RATES,"With all due respect to the Hon. Member, he is not making a point of order. The Hon. Member for Regina East.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3446488,ca.proc.d.1983-10-28.6.2.48.1,1983-10-28,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. Simon de Jong (Regina East):,,ROUTINE PROCEEDINGS,PETITIONS,MR. DE JONG-EXTENSION OF UNEMPLOYMENT INSURANCE BENEFITS,"Mr. Speaker, I have a petition that I wish to introduce to the House. It is addressed to the House of Commons of Canada in Parliament assembled. The petition of the undersigned residents of Canada, who now exercise their right to present a grievance, humbly sheweth that whereas the number of unemployment people in Canada far exceeds the present demand for workers and the number of people whose Unemployment Insurance benefits become exhausted each month and who are subsequently forced to exist on inadequate welfare benefits is a national disgrace, therefore we, the undersigned petitioners, call on the Government of Canada to extend the length of payments of Unemployment Insurance benefits to those who qualify for major claims by a further 52 weeks.

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3446489,ca.proc.d.1983-10-28.6.2.49.1,1983-10-28,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. Simon de Jong (Regina East):,,ROUTINE PROCEEDINGS,PETITIONS,MR. DE JONG-STUDENT LOANS,"Mr. Speaker, 1 have a petition addressed to the honourable the House of Commons of Canada in Parliament assembled. The petition of the undersigned residents of Canada, who now exercise their right to present a grievance, humbly sheweth that whereas under present regulations people who are graduating from or leaving post-secondary educational institutions and who have taken out Canada student loans are required to begin paying back those loans within six months of leaving full-time study, and whereas with the present and projected level of unemployment at such a high rate many students find themselves without employment and in severe financial hardship for extended periods after leaving school, therefore we, the undersigned petitioners, humbly pray that the Government of Canada amend the Canada Student Loans Act to extend this grace period to 18 months.
October 28, 1983

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3446490,ca.proc.d.1983-10-28.6.2.50.1,1983-10-28,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. Simon de Jong (Regina East):,,ROUTINE PROCEEDINGS,PETITIONS,MR. DE JONG-CALL FOR AMENDMENT OF UNEMPLOYMENT INSURANCE ACT,"Mr. Speaker, I have a petition that I wish to present to the House. It is addressed to the honourable House of Commons in Parliament assembled. The petition of the undersigned residents of Canada, who now exercise their right to present a grievance, humbly sheweth that whereas under present regulations Unemployment Insurance benefits are paid on the basis of 60 per cent of the recipients' insurable earnings, and whereas this regulation severely hampers the ability of lower paid workers to maintain a reasonable standard of living during their term of unemployment, we, the undersigned petitioners, call on the Government of Canada to amend the Unemployment Insurance Act to allow benefits of 90 per cent of insurable earnings up to the current maximum to be paid to recipients. Most of the petitioners are from the Province of Ontario.

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3446491,ca.proc.d.1983-10-28.6.2.51.1,1983-10-28,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. Simon de Jong (Regina East):,,ROUTINE PROCEEDINGS,PETITIONS,MR. DE JONG-SALMONID ENHANCEMENT PROGRAM,"Mr. Speaker, I have a petition which is addressed to the honourable the House of Commons of Canada in Parliament assembled. The petition of the undersigned residents of Canada, who now exercise their right to present a grievance, humbly sheweth that whereas the continued existence of the salmon fishing industry on the West Coast of Canada is dependent upon the revitalization of the stocks, and whereas the Salmonid Enhancement Program has shown to be a viable vehicle for accomplishing this objective, therefore we the undersigned, your petitioners, call on the Government of Canada to continue and increase funding for the Salmonid Enhancement Program.

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3446492,ca.proc.d.1983-10-28.6.2.52.1,1983-10-28,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. Simon de Jong (Regina East):,,ROUTINE PROCEEDINGS,PETITIONS,MR. DE JONG-TESTING OF CRUISE MISSILE ON CANADIAN SOIL,"Mr. Speaker, I have a petition I wish to present to the House of Commons of Canada in Parliament assembled. The petition of the undersigned residents of the Town of Govan in the Province of Saskatchewan, who now exercise their right to present a grievance, humbly sheweth that, no way, it is our country and not theirs. If they must, let them foul their own nest. We call on the Government of Canada to refuse to test the Cruise. And your petitioners, as in duty bound, will ever pray.

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3446493,ca.proc.d.1983-10-28.6.2.53.1,1983-10-28,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. Simon de Jong (Regina East):,,ROUTINE PROCEEDINGS,PETITIONS,MR. DE JONG-WEST COAST FISHERIES,"Mr. Speaker, I have a petition addressed to the House of Commons in Parliament assembled. The petition of the undersigned residents of Canada, who now exercise their right to present a grievance, humbly sheweth that whereas there are a substantial number of vessels, both domestic and foreign, fishing the waters off the West Coast of Canada without the presence of Department of Fisheries and Oceans observers to monitor their catches, and whereas it is essential to the health of the fishing industry in Canada that commercial stocks be closely monitored, therefore
Petitions
we the undersigned, your petitioners, call on the Government of Canada to provide adequate funding to the Department of Fisheries and Oceans and to ensure the implementation of an observer program for West Coast fisheries.

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3446494,ca.proc.d.1983-10-28.6.2.54.1,1983-10-28,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. Simon de Jong (Regina East):,,ROUTINE PROCEEDINGS,PETITIONS,MR. DE JONG-RETENTION OF CROWSNEST PASS RATES,"Mr. Speaker, I have a petition I wish to present to the House of Common in Parliament assembled, mainly from petitioners in and around Swift Current, Saskatchewan, who have carefully considered the alternative plan of the Pepin-Gilson Report concerning the Crow's Nest Pass Freight Rate Agreement. They urge that the Parliament of Canada immediately adopt its provisions in order that the Crowsnest Pass freight rate may be maintained and ensure that all the railways of Canada may be upgraded and developed to modern and efficient transportation for the benefit of the whole country.

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3446495,ca.proc.d.1983-10-28.6.2.55.1,1983-10-28,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. Simon de Jong (Regina East):,,ROUTINE PROCEEDINGS,PETITIONS,MR. DE JONG-NANOOSE BAY NAVAL BASE,"Mr. Speaker, 1 have a petition signed by the residents of Canada to the honourable the House of Commons in Parliament assembled. The petition of the undersigned residents of Canada, who now exercise their right to present a grievance, humbly sheweth that whereas the Minister of Defence has indicated that he does not know whether or not submarines frequenting the U.S. naval base at Nanoose Bay, British Columbia, are equipped with nuclear arms, therefore we the undersigned, your petitioners, call on the Government of Canada to insist to the Government of the United States that it remove and prohibit any further use of this base by submarines which are nuclear powered or contain nuclear weapons. And as in duty bound your petitioners will ever pray.

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
