basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3441531,ca.proc.d.1983-10-07.2.26.1.4,1983-10-07,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,LABOUR CONDITIONS,UNEMPLOYMENT IN SASKATCHEWAN,"Madam Speaker, as I pointed out earlier today, there is now and has been a considerable improvement in the employment picture across the country since November. I can only hope, if Saskatchewan is suffering a minor fluctuation, that the over-all improvement in the country will help. It seems to me the obvious answer to the question which the Hon. Member has posed is the removal of the Conservative Government in Saskatchewan.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3441532,ca.proc.d.1983-10-07.2.26.1.5,1983-10-07,intervention,,,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,UNEMPLOYMENT IN SASKATCHEWAN,"Hear, hear!
 * *

",,,Some Hon. Members:,
3441533,ca.proc.d.1983-10-07.2.27,1983-10-07,,,,subtopic,ORAL QUESTION PERIOD,INDIAN AFFAIRS,,,,,,
3441534,ca.proc.d.1983-10-07.2.27.1.1,1983-10-07,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,CROSS LAKE RESERVE-CONDITION OF SCHOOL BUILDINGS,"Madam Speaker, my question is for the Prime Minister. Over two years ago his Minister of Indian Affairs and Northern Development went to northern Manitoba and promised a new school to the residents of Cross Lake, an Indian reserve. Last week Howard Pawley and myself-

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3441535,ca.proc.d.1983-10-07.2.27.1.2,1983-10-07,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Murta:,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,CROSS LAKE RESERVE-CONDITION OF SCHOOL BUILDINGS,"Howard who?

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
3441536,ca.proc.d.1983-10-07.2.27.1.3,1983-10-07,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Murphy:,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,CROSS LAKE RESERVE-CONDITION OF SCHOOL BUILDINGS,"-toured the present accommodations. There are holes in the floor of those school buildings through which you can put your foot. These are elementary classrooms. That promise was made over two years ago by the Government and it has not been fulfilled. Next week Treasury Board considers a submission for a new school in that area. I would ask the Prime Minister to use his good offices to make sure that submission is accepted, as was promised by his Minister.
[ Translation]

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3441537,ca.proc.d.1983-10-07.2.27.1.4,1983-10-07,980efb87-aecc-4a77-bb40-a7fcf84a9ec0,ca.m.5425,Mr. Andre Maltais (Parliamentary Secretary to Minister of Indian Affairs and Northern Development):,Parliamentary Secretary to the Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,INDIAN AFFAIRS,CROSS LAKE RESERVE-CONDITION OF SCHOOL BUILDINGS,"Madam Speaker, the Minister of Indian Affairs and Northern Development is reviewing parts of the program where work has already been done, and a definite answer on the subject should be forthcoming within the next few weeks.

",Liberal,,André Maltais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=980efb87-aecc-4a77-bb40-a7fcf84a9ec0&Language=E&Section=ALL
3441538,ca.proc.d.1983-10-07.2.28,1983-10-07,,,,subtopic,ORAL QUESTION PERIOD,THE ADMINISTRATION,,,,,,
3441539,ca.proc.d.1983-10-07.2.28.1.1,1983-10-07,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Benno Friesen (Surrey-White Rock-North Delta):,Progressive Conservative Party Caucus Chair,ORAL QUESTION PERIOD,THE ADMINISTRATION,PERSONAL CORRESPONDENCE OF MINISTERS,"Madam Speaker, my question is for the Prime Minister. When a Minister is transferred from one portfolio to another, understandably he takes his personal correspondence with him. Keeping in mind the freedom of access to information provisions, what limits are put on the definition of personal correspondence, bearing in mind there is no access to information that has been shredded?

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3441540,ca.proc.d.1983-10-07.2.28.1.2,1983-10-07,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE ADMINISTRATION,PERSONAL CORRESPONDENCE OF MINISTERS,"Madam Speaker, I suppose personal correspondence would first include all correspondence marked personal by the person who writes the letter.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3441541,ca.proc.d.1983-10-07.2.29,1983-10-07,,,,subtopic,ORAL QUESTION PERIOD,INTERDEPARTMENTAL CORRESPONDENCE,,,,,,
3441542,ca.proc.d.1983-10-07.2.29.1,1983-10-07,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Benno Friesen (Surrey-White Rock-North Delta):,Progressive Conservative Party Caucus Chair,ORAL QUESTION PERIOD,INTERDEPARTMENTAL CORRESPONDENCE,,"Madam Speaker, my supplementary question is for the Prime Minister. Does this include interdepartmental correspondence, correspondence relating to the privileged information of citizens of Canada?

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3441543,ca.proc.d.1983-10-07.2.29.2,1983-10-07,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,INTERDEPARTMENTAL CORRESPONDENCE,,"Madam Speaker, I am not sure whether that is two questions or whether it is the same one. Interdepartmental correspondence would not seem normally to me to be personal correspondence if it has to do with the affairs of Government. If it is between two Ministers of two different Departments, or somebody acting on their behalf, obviously it is covered by the exception relating to communications between Ministers of the Crown, Ministers of the Crown being bound by the oath I quoted earlier to keep correspondence between themselves private and privileged.
October 7, 1983

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3441544,ca.proc.d.1983-10-07.2.30,1983-10-07,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3441545,ca.proc.d.1983-10-07.2.30.1.1,1983-10-07,84ece46f-6d8e-43b4-b2c6-b90c023c35e4,ca.m.4573,Mr. Ian Watson (Chateauguay):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,ISRAEL-INTENTION TO ESTABLISH CITY ON WEST BANK,"Madam Speaker, I have a question for the Secretary of State for External Affairs. Last week The Globe and Mail reported that the Government of Israel had dedicated a new town called Emmanuel on the occupied West Bank destined eventually to grow to a population of 60,000. Has the Government of Canada objected, or does it intend to object specifically to this new affront to civilized international behaviour, or will it simply acquiesce in this further example of anti-Palestinian racism on the part of the present Israeli regime?

",Liberal,,Ian Watson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ece46f-6d8e-43b4-b2c6-b90c023c35e4&Language=E&Section=ALL
3441546,ca.proc.d.1983-10-07.2.30.1.2,1983-10-07,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Secretary of State for External Affairs):,Deputy Prime Minister; Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,ISRAEL-INTENTION TO ESTABLISH CITY ON WEST BANK,"Madam Speaker, we have not, to my knowledge, made any particular protest about this settlement. But we have on quite a number of occasions expressed our opposition to the settlement policy of the Israeli Government. We have stated that the continuation of this action is a further obstacle to peace. And as recently as my statement at the United Nations General Assembly, I appealed to Israel again to reconsider its settlement policy.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3441547,ca.proc.d.1983-10-07.2.31,1983-10-07,,,,subtopic,ORAL QUESTION PERIOD,HARBOURS,,,,,,
3441548,ca.proc.d.1983-10-07.2.31.1.1,1983-10-07,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,,ORAL QUESTION PERIOD,HARBOURS,FUNDING FOR MARINA PROJECTS,"Madam Speaker, my question is for the Minister of Fisheries and Oceans. Will his Department, through the Small Craft Harbours Branch, be providing material costs for municipalities applying under the Canada Works Program for marina projects this coming winter? It is fairly important to the municipalities to know soon whether the Minister's Department will be providing these funds so they can go ahead with applications for winter works projects.

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3441549,ca.proc.d.1983-10-07.2.31.1.2,1983-10-07,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,HARBOURS,FUNDING FOR MARINA PROJECTS,"Of course they are.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3441550,ca.proc.d.1983-10-07.2.31.1.3,1983-10-07,7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec,ca.m.8071,Hon. Pierre De Bane (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,HARBOURS,FUNDING FOR MARINA PROJECTS,"Madam Speaker, I am happy to remind this House that through the Special Recovery Program of the Minister of Finance we have embarked in the Province of Ontario on a very major program of small carft harbour and marina construction. It was a dramatic increase of about 600 per cent for this year. Hopefully, during the next year we will be able to continue our programs jointly with the Department of Employment and Immigration.

",Liberal,,Pierre De Bané,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec&Language=E&Section=ALL
3441551,ca.proc.d.1983-10-07.2.32,1983-10-07,,,,subtopic,ORAL QUESTION PERIOD,INDIAN AFFAIRS,,,,,,
3441552,ca.proc.d.1983-10-07.2.32.1.1,1983-10-07,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Wellington-Dufferin-Simcoe):,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,AMENDMENT OF INDIAN ACT,"Madam Speaker, in the absence of the Minister of Indian Affairs and
Oral Questions
Northern Development, may I put my question to the Acting Minister? When does the Government intend to introduce amendments to the Indian Act, and will the amending legislation now being prepared provide for retroactive validation of proclamations issued under Secton 4(2) of the Act?

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3441553,ca.proc.d.1983-10-07.2.32.1.2,1983-10-07,980efb87-aecc-4a77-bb40-a7fcf84a9ec0,ca.m.5425,Mr. Andre Maltais (Parliamentary Secretary to Minister of Indian Affairs and Northern Development):,Parliamentary Secretary to the Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,INDIAN AFFAIRS,AMENDMENT OF INDIAN ACT,"Madam Speaker, I think the Hon. Member has raised a very interesting point, and I shall take the question as notice. Next week I will be able to provide details on the subject, because the Minister of Indian Affairs and Northern Development has many pieces of legislation that are now being reviewed, and I think we must first specify the nature of the question if we are to give a responsible reply.

",Liberal,,André Maltais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=980efb87-aecc-4a77-bb40-a7fcf84a9ec0&Language=E&Section=ALL
3441554,ca.proc.d.1983-10-07.2.33,1983-10-07,,,,subtopic,ORAL QUESTION PERIOD,VALIDITY OF PROCLAMATIONS,,,,,,
3441555,ca.proc.d.1983-10-07.2.33.1,1983-10-07,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Wellington-Dufferin-Simcoe):,,ORAL QUESTION PERIOD,VALIDITY OF PROCLAMATIONS,,"Madam Speaker, perhaps I can give the Parliamentary Secretary more details by referring him to the secret Cabinet document of July 7 from his Minister-

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3441556,ca.proc.d.1983-10-07.2.33.2,1983-10-07,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,VALIDITY OF PROCLAMATIONS,,"Another one? They are leaking like a sieve.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3441557,ca.proc.d.1983-10-07.2.33.3,1983-10-07,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,,ORAL QUESTION PERIOD,VALIDITY OF PROCLAMATIONS,,"-in which he recommended the elimination of discrimination from the Indian Act, with comprehensive legislation to confirm the validity of such proclamations. He recommended further that, even if amendments to such legislation were not passed, the subject proclamations should nonetheless be confirmed by statute to resolve any doubt in their favour. Can the Parliamentary Secretary tell the House why it is that when this document was written the Minister had already prepared a comprehensive reply to the Report of the Standing Joint Committee on Regulations and Other Statutory Instruments dismissing the concern of the Committee over the validity and legality of those proclamations? Why, if the Government is totally satisfied that those proclamations are legal, did the Minister in a secret document recommend such retroactive legislation?

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3441558,ca.proc.d.1983-10-07.2.33.4,1983-10-07,980efb87-aecc-4a77-bb40-a7fcf84a9ec0,ca.m.5425,Mr. Andre Maltais (Parliamentary Secretary to Minister of Indian Affairs and Northern Development):,Parliamentary Secretary to the Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,VALIDITY OF PROCLAMATIONS,,"Madam Speaker, since the Hon. Member seems to be referring to a confidential document whose contents I have not been able to check, I think that in the circumstances, we should wait for an official and public reply that will be given in due course by the responsible Minister.

Petition

",Liberal,,André Maltais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=980efb87-aecc-4a77-bb40-a7fcf84a9ec0&Language=E&Section=ALL
3441559,ca.proc.d.1983-10-07.2.34,1983-10-07,,,,subtopic,ORAL QUESTION PERIOD,THE ADMINISTRATION,,,,,,
3441560,ca.proc.d.1983-10-07.2.34.1.1,1983-10-07,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Hon. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,THE ADMINISTRATION,APPOINTMENT OF NEWFOUNDLAND REPRESENTATIVE TO CABINET,"Madam Speaker, my question is for the Right Hon. Prime Minister. It is now over six weeks since the Hon. Member for Burin-St. George's was forced to resign from the Cabinet, leaving Newfoundland the only Province not represented in the hon. gentleman's Cabinet. There are nine Newfoundlanders sitting in the right hon. gentleman's caucus, and there are five in this House. Does the Prime Minister intend to appoint a Newfoundland representative to his Cabinet? If so, when? And 1 hope he will avoid another lecture on prime ministerial prerogatives.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3441561,ca.proc.d.1983-10-07.2.34.1.2,1983-10-07,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE ADMINISTRATION,APPOINTMENT OF NEWFOUNDLAND REPRESENTATIVE TO CABINET,"Madam Speaker, maybe I should lecture the Hon. Member on the simple subject of fairness. The Member from Newfoundland who was in the Cabinet and who resigned, has his case before the courts now, and it is being decided very soon, I understand.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3441562,ca.proc.d.1983-10-07.2.35,1983-10-07,,,,subtopic,ORAL QUESTION PERIOD,PETITION,,,,,,
3441563,ca.proc.d.1983-10-07.2.35.1.1,1983-10-07,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PETITION,MR. FULTON-BROADCASTING ACT-AMENDMENT RESPECTING PORNOGRAPHY,"1 have the honour to inform the House that the petition presented by the Hon. Member for Skeena (Mr. Fulton) on October 6, 1983, meets the requirements of the Standing Orders as to form.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3441564,ca.proc.d.1983-10-07.3,1983-10-07,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3441565,ca.proc.d.1983-10-07.3.1,1983-10-07,,,,subtopic,ROUTINE PROCEEDINGS,PETITION,,,,,,
3441566,ca.proc.d.1983-10-07.3.1.1.1,1983-10-07,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,,ROUTINE PROCEEDINGS,PETITION,MR. RI IS-WINNIPEG-MORGENTALER CLINIC,"Madam Speaker, it is my honour to present a petition today on behalf of many hundreds of constituents who protest against the laying of criminal conspiracy charges against the doctors and staff and the Morgentaler Clinic in Winnipeg, who call upon the Government of Canada to take the necessary steps to ensure that the Clinic is approved as a hospital facility under the Criminal Code, and ask that the Government of Canada guarantee women have the right to exercise their democratic freedom by having a right to freedom of choice in reproductive health matters.
October 7, 1983

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3441567,ca.proc.d.1983-10-07.3.2,1983-10-07,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3441568,ca.proc.d.1983-10-07.3.2.1.1,1983-10-07,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3441569,ca.proc.d.1983-10-07.3.2.2,1983-10-07,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. John Evans (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Madam Speaker, the following questions will be answered today: Nos. 4,794, 5,267 and 5,268 to 5,298 inclusive.

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3441570,ca.proc.d.1983-10-07.3.2.3.1,1983-10-07,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,ENERGY DERIVED FROM RENEWABLE RESOURCES,"For the fiscal year (a) 1980-81 (b) 1981-82 (c) 1982-83, what amount was spent by the Government with respect to energy derived from renewable sources (i) on outside research and development (ii) on in-house research and development?

",Progressive Conservative,,Mr. Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
3441571,ca.proc.d.1983-10-07.3.2.3.2,1983-10-07,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. John Evans (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,ENERGY DERIVED FROM RENEWABLE RESOURCES,"I am informed as follows:
Department	1980-81	1981-82	1982-83(i) Energy, Mines and Resources Agriculture Environment National Research Council	340,000 694,154 4.594.000 6.354.000	425,000 1,452,200 6.213.000 9.701.000	488,000 2,964,250 8,011,000 12,511,000(ii) Energy, Mines and Resources Agriculture * Environment National Research Council	92,000 None 583,000 2,945,000	105.000 None 645.000 4,826,000	361.000 None 503.000 6.667,000
* It should be noted that the amounts reported in this reply for expenditures ""in-house"" were almost exclusively devoted to the design, management, and evaluation of research conducted under contract outside of the Department of the Environment.

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3441572,ca.proc.d.1983-10-07.3.2.4.1,1983-10-07,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,QUESTION OF CONFIDENCE,"1.	Does the Government regard Bill C-8, an Act to amend the Coastal Fisheries Protection Act, as a question of confidence, on which the life of the Government depends and, if so, for what reason?
2.	Will the Government allow a free vote on all remaining stages of Bill C-8 and, if not, for what reason?

",Progressive Conservative,,Mr. Clark (Yellowhead),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3441573,ca.proc.d.1983-10-07.3.2.4.2,1983-10-07,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. John Evans (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,QUESTION OF CONFIDENCE,"See Beauchesne's Parliamentary Rules and Forms, Fourth Edition, Citation 171 (v), (w) and (cc).
See also House of Commons Debates, January 8, 1973 pp 61-62.

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
