basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3447209,ca.proc.d.1983-10-31.19.1.1.93,1983-10-31,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Mr. Speaker, I think you will find that I do have a point of order. If the Parliamentary Secretary is suggesting that the presentation of petitions, a time-honoured

October 31, 1983
Western Grain Transportation Act and perfectly legitimate form of making representations on behalf of Canadian citizens, is out of order and he is imputing that we on this side have engaged in that in a frivolous manner, I suggest that he reconsider those remarks.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3447210,ca.proc.d.1983-10-31.19.1.1.94,1983-10-31,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Are there any other Members who wish to address the point of order? Does the Hon. Member for The Battlefords-Meadow Lake (Mr. Anguish) rise on the same point of order?

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3447211,ca.proc.d.1983-10-31.19.1.1.95,1983-10-31,1ef00ac7-4fd7-425a-beea-af105d686e30,ca.m.7921,Mr. Anguish:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Yes I do, Mr. Speaker.

",New Democratic Party,,Douglas Keith Anguish,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ef00ac7-4fd7-425a-beea-af105d686e30&Language=E&Section=ALL
3447212,ca.proc.d.1983-10-31.19.1.1.96,1983-10-31,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"I would ask the Hon. Member, now that we have reverted to a more reasonable application of the rules, to address himself to the point of order, not debate.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3447213,ca.proc.d.1983-10-31.19.1.1.97,1983-10-31,1ef00ac7-4fd7-425a-beea-af105d686e30,ca.m.7921,Mr. Anguish:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Mr. Speaker, I did not think 1 was entering debate when 1 initiated the point of order. I was asking for unanimous consent that the time limitation on speeches be extended, not only the hours but the time limitation on speeches. This is the most complex piece of legislation that has come before Parliament in my time here.

",New Democratic Party,,Douglas Keith Anguish,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ef00ac7-4fd7-425a-beea-af105d686e30&Language=E&Section=ALL
3447214,ca.proc.d.1983-10-31.19.1.1.98,1983-10-31,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"The Hon. Member should address himself to the point of order, not debate. If he wants me to put the question as to whether there is unanimous consent, I will do so. I know immediately that there is not unanimous consent. Would the Hon. Member take his seat please.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3447215,ca.proc.d.1983-10-31.19.1.1.99,1983-10-31,1ef00ac7-4fd7-425a-beea-af105d686e30,ca.m.7921,Mr. Anguish:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"On a point of order.

",New Democratic Party,,Douglas Keith Anguish,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ef00ac7-4fd7-425a-beea-af105d686e30&Language=E&Section=ALL
3447216,ca.proc.d.1983-10-31.19.1.1.100,1983-10-31,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"I will recognize the Hon. Member on a point of order as soon as I have completed putting the question.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3447217,ca.proc.d.1983-10-31.19.1.1.101,1983-10-31,1ef00ac7-4fd7-425a-beea-af105d686e30,ca.m.7921,Mr. Anguish:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"It is on the same point of order.

",New Democratic Party,,Douglas Keith Anguish,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ef00ac7-4fd7-425a-beea-af105d686e30&Language=E&Section=ALL
3447218,ca.proc.d.1983-10-31.19.1.1.102,1983-10-31,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"The Hon. Member may not speak twice on the same point of order. I would ask the Hon. Member to take his seat while I put the question.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3447219,ca.proc.d.1983-10-31.19.1.1.103,1983-10-31,1ef00ac7-4fd7-425a-beea-af105d686e30,ca.m.7921,Mr. Anguish:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"1 rise on a new point of order.

",New Democratic Party,,Douglas Keith Anguish,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ef00ac7-4fd7-425a-beea-af105d686e30&Language=E&Section=ALL
3447220,ca.proc.d.1983-10-31.19.1.1.104,1983-10-31,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"The Hon. Member for the Battlefords-Meadow Lake seeks unanimous consent of the House to remove the time limit of ten minutes on any and all speeches during this process of debate under Standing Order 8(4)(a). Is there unanimous consent?

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3447221,ca.proc.d.1983-10-31.19.1.1.105,1983-10-31,intervention,,,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Agreed.

",,,Some Hon. Members:,
3447222,ca.proc.d.1983-10-31.19.1.1.106,1983-10-31,intervention,,,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"No.

",,,Some Hon. Members:,
3447223,ca.proc.d.1983-10-31.19.1.1.107,1983-10-31,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"There is not unanimous consent.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3447224,ca.proc.d.1983-10-31.19.1.1.108,1983-10-31,1ef00ac7-4fd7-425a-beea-af105d686e30,ca.m.7921,Mr. Anguish:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Mr. Speaker, I rise on a point of order. I distinctly heard the Parliamentary Secretary rise in his place in this House and ask for time to consult with his Caucus. Subsequently you called for unanimous consent, although a
Member of the Government had asked for time to consult with his Caucus. I think it was very unfair to put that question to the House. If it had been on a different point of order, I suppose, or connected to that, they would have had time to consult and consider the wisdom of extending the time of the speeches.

",New Democratic Party,,Douglas Keith Anguish,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ef00ac7-4fd7-425a-beea-af105d686e30&Language=E&Section=ALL
3447225,ca.proc.d.1983-10-31.19.1.1.109,1983-10-31,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"I do not understand the Hon. Member's difficulty. There is no problem whatsoever in putting the same question to the House for unanimous consent later on. May I recognize Hon. Members for debate. The Hon. Member for Vancouver-Kingsway.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3447226,ca.proc.d.1983-10-31.19.1.1.110,1983-10-31,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Vancouver-Kingsway):,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Mr. Speaker, I would like to speak for ten minutes on the Crow debate. I have not spoken often in this debate. I want to speak to Motion No. 50. Before I do and as a preface to that, as a Member from Vancouver, British Columbia, I am against this Bill and the changes in the Crow rate. I admit there will be some benefits to railway construction and so on. However, those benefits would come about anyway. I am told by my colleagues who are doing a magnificent job of trying to block this change in the Crow rate that while we may get a billion dollars in investment down the line, our farmers will lose a billion dollars down the line.
I believe my colleagues. They are honest men. They are sincere. Unlike the Government, they know western Canada. They tell me that the whole way of life in western Canada will be changed as a result of this Bill and that a culture will be destroyed. That is serious. That is what makes this debate important.
1 listened to the Hon. Member for Wetaskiwin (Mr. Schel-lenberger). I thought what he said was in pretty bad taste. He referred to ""the way the NDP have operated in this House"". The NDP have operated in one way, consistently, unlike the Conservative Party. The NDP has consistently opposed the changes in the Crow rate. The NDP has consistently taken the position that this legislation is no good. The Conservatives, in proposing this debate, are basically, if 1 can use the expression, just trying to protect their asses in this debate tonight. They are trying to protect their inconsistent position and the fact that the people in western Canada are very disappointed with the Conservatives and the way they have conducted themselves throughout this whole Crow debate. They are not fooling anybody by pulling this act tonight.
Let me speak on Motion No. 50, which is why we are here. The way the situation is now, the railways can state their intent as to what they are going to do with investment each year. We say in Motion No. 50 that the railways should have to state the intent as to how they are going to invest in railway upgrading. We want to put a specific amount into the upgrading and investment so that a decade from now we will know that we will really have an upgraded rail system and that the investment was put to good use, not piddled away by the railways as they have done with public grants in the past. That seems to be reasonable. My colleagues in the NDP, especially the prairie Members, have made reasonable amendments
October 31, 1983

throughout. They have, unlike the Conservative Party, the branch plant of American Ronald Reaganism, been consistent.
Motion No. 50 puts some backbone in Clause 29 which deals with railway capital investment and Government monitoring of this investment in return for the subsidies which the railways will receive under this Bill. Specifically, we ask for guarantees of investment linked to Government payments to railways as outlined in Section 55. Section 55 gives the Government the power for holdbacks if the railways do not meet commitments for track maintenance on branch lines and investment in grain handling equipment. Our Motion No. 50 spells out the amount that can be reasonably expected in railway investment.
Why is this necessary? Because of the past and present railway statement of intention and investment. It is important that the country realize that railway statements of intention to invest are made on a yearly basis. The companies have made no statements committing themselves to the railway megaprojects that the Minister of Transport (Mr. Axworthy) continually speaks of in this House. Second, there is a history of public aid to railways that Bill C-155 perpetuates. Money flows to the railways. The return to the public is always in the forms of regulations and guarantees of service and nothing happens with these guarantees and regulations. Bill C-155 does nothing to improve this.
Motion No. 50 sets identifiable levels rather than nebulous ones. It does not guarantee the public equity in the CPR that we would really like. At least it makes the company put its money substantially into grain-related items rather than nontransport, non-Canadian items which CPR has helped itself to in recent years, such as buying railroads in the United States.
That is what we are trying to do in Motion No. 50. Those of us who come from Vancouver-after all, the CPR got half of Vancouver as a result of the famous settlement to build the transcontinental railways-know that you have to keep close tabs on what they do with the public grants that they receive. The CPR has been the biggest corporate welfare bum in the history of Canada. Motion No. 53 deletes the provision of confidentiality. It is the same as Conservative Motion No. 52. I agree with what the Member for Wetaskiwin said on this.
Let me conclude with these two remarks. First, Motion No. 50 makes sense. It is a practical motion and a good motion. It requires the railways to put their investments where their mouth is. Finally, I take great umbrage at what the Conservatives have suggested to be the way the NDP has operated in this House. 1 have tried to make a speech in which I make a rational amendment and explain it in a practical way. I think that that is what we have been doing.
1 was at the Committee hearings in Vancouver. 1 could not go all across the country but I was in Vanouver and I saw the hearings. The NDP have been perfectly consistent. What you are seeing tonight is the Conservative Party trying to save their derrieres because they have been caught in the squeeze of offering an amendment to postpone the Crow changes for
Western Grain Transportation Act
three years. Either you are for the Crow changes or you are against the Crow changes. We are against the changes in the Crow because we are afraid that it will bring a tremendous cultural change and destroy the present prairie farm life. I can understand that cry from prairie farmers, even though I am from Vancouver. That is why I have supported my colleagues here tonight in this motion and in their general, consistent stand against changes in the Crow rate.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3447227,ca.proc.d.1983-10-31.19.1.1.111,1983-10-31,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Provencher):,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Mr. Speaker, my colleagues, the Hon. Member for Vegreville (Mr. Mazankowski), the Hon. Member for Kindersley-Lloydminster (Mr. McKnight), the Hon. Member for Portage-Marquette (Mr. Mayer), and the Hon. Member for Moose Jaw (Mr. Neil), have worked tirelessly and consistently on this Bill.
Tonight is a revealing evening. As we are coming closer to the end of this debate, it is the NDP who have made the greatest flip-flop in this House since Jack Horner joined the Liberals. Mr. Speaker, they and the Hon. Member for Van-couver-Kingsway (Mr. Waddell) say that this motion makes political sense, it makes economic sense, and it is consistent with the position the NDP have taken. Those are his words.
What does the motion say? It is as badly constructed as other motions by the Hon. Member for Regina West (Mr. Benjamin). I do not consider the Hon. Member for Regina West necessarily wanted to do this, but it again shows his lack of attention to detail. The NDP have been saying consistently that you cannot kill the Crow. They have been saying consistently no change. Today we have a motion which does just that. The NDP has moved an amendment which would kill the Crow, which would alter the Crow. They do not know what they are doing.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3447228,ca.proc.d.1983-10-31.19.1.1.112,1983-10-31,intervention,,,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Get a lawyer or learn to read.

",,,An Hon. Member:,
3447229,ca.proc.d.1983-10-31.19.1.1.113,1983-10-31,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"The Hon. Member says get a lawyer. I think he is a farmer and I would think he also knows what the average price is that farmers are paying for the Crow.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3447230,ca.proc.d.1983-10-31.19.1.1.114,1983-10-31,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"He got a lawyer, you didn't.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3447231,ca.proc.d.1983-10-31.19.1.1.115,1983-10-31,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"His amendment deals with the shipper share limitation adjustment, which in layman's language means what the average price paid for the commodity moved will be. Right now the average is 2'k per cent. What are they asking for? Three per cent.
Mr. Speaker, today they are asking for a 20 per cent increase to farmers to pay for the movement of grain.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3447232,ca.proc.d.1983-10-31.19.1.1.116,1983-10-31,intervention,,,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"That is all the Government wanted in January.

",,,An Hon. Member:,
3447233,ca.proc.d.1983-10-31.19.1.1.117,1983-10-31,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"They are as bad as the Government.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3447234,ca.proc.d.1983-10-31.19.1.1.118,1983-10-31,intervention,,,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"They are part of the Government.

",,,Some Hon. Members:,
3447235,ca.proc.d.1983-10-31.19.1.1.119,1983-10-31,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"I know some people would say that is impossible. I thought so too until tonight.

October 31, 1983
Western Grain Transportation Act

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3447236,ca.proc.d.1983-10-31.19.1.1.120,1983-10-31,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Mr. Speaker, I look forward to debating with my colleague from Provencher (Mr. Epp) the motions that were presented today on which there was unanimous consent. He has yet to say a word about the motions that are in front of the House.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3447237,ca.proc.d.1983-10-31.19.1.1.121,1983-10-31,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Hurts, doesn't it?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3447238,ca.proc.d.1983-10-31.19.1.1.122,1983-10-31,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Since he and his colleague from Vegreville felt at liberty to complain about some of my colleagues' remarks, 1 would like to invite the Chair to invite the Member for Provencher to talk about the motions that are on the Order Paper which we are debating and not the motions-

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3447239,ca.proc.d.1983-10-31.19.1.1.123,1983-10-31,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"They have the wrong one.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3447240,ca.proc.d.1983-10-31.19.1.1.124,1983-10-31,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Mr. Speaker, the Hon. Member is endeavouring to speak on a motion which the House gave unanimous consent to be debated and which will be debated later. Would he mind saving that for later and I will be glad to take him on?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3447241,ca.proc.d.1983-10-31.19.1.1.125,1983-10-31,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Mr. Mayer:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Mr. Speaker, am I to understand the Hon. Member for Regina West to say that he does not want the Member for Provencher to get up in this House and debate his own motion? Is he so embarrassed by his own motion that he does not want the Hon. Member for Provencher to discuss his motion? Is that what he is saying?

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3447242,ca.proc.d.1983-10-31.19.1.1.126,1983-10-31,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Mr. Speaker, for the benefit of the Member for Portage-Marquette, 1 was inviting the Hon. Member for Provencher to debate the amendments that I have moved and also one which is from the Member for Portage-Marquette which the Hon. Member for Vegreville called frivolous. I am inviting him to debate our amendments and one of their own amendments.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3447243,ca.proc.d.1983-10-31.19.1.1.127,1983-10-31,ce8a46df-49aa-45eb-a0f7-991e64d2608e,ca.m.2856,Mr. Neil:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Mr. Speaker, it seems to me that the Hon. Member for Regina West is attempting to take over the function of the Chair. It is the function of the Chair to make a decision as to whether or not the Member is debating the motions. It is not up to another Hon. Member to direct his remarks to a Member who is speaking.

",Progressive Conservative,,Douglas Charles Neil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce8a46df-49aa-45eb-a0f7-991e64d2608e&Language=E&Section=ALL
3447244,ca.proc.d.1983-10-31.19.1.1.128,1983-10-31,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,ca.m.227,The Acting Speaker (Mr. Peterson):,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"After due consideration of the argument presented, the Chair is of the considered opinion that the Hon. Member for Moose Jaw makes considerable sense in the circumstances. I would invite Hon. Members to continue this important debate.

",Liberal,,James Scott (Jim) Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
3447245,ca.proc.d.1983-10-31.19.1.1.129,1983-10-31,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Mr. Speaker, with all respect, you no doubt are perfectly correct about what the Hon. Member for Moose Jaw just said. Would the Chair now invite the Hon. Member for Provencher to quit talking about motions that were moved today by unanimous consent but which are not yet before the House and speak on Motions Nos. 50, 52 and 53?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3447246,ca.proc.d.1983-10-31.19.1.1.130,1983-10-31,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Mr. McKnight:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Mr. Speaker, I would like to draw to the attention of the Chair that Motion No. 50 talks about the after tax constant cost portion of payments. When you look at the
after tax constant cost portion or the tax cost of the capital and after tax depreciation as included in Motion No. 50, any contribution increases on behalf of producers that would be over the existing Crow rate, which is about 20 per cent less than the NDP amendment that my colleague for Provencher is referring to, he would be indeed referring to Motion No. 50 by talking about the safety net and the 20 per cent increase that the NDP have proposed.

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3447247,ca.proc.d.1983-10-31.19.1.1.131,1983-10-31,intervention,,,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Good point.

",,,Some Hon. Members:,
3447248,ca.proc.d.1983-10-31.19.1.1.132,1983-10-31,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"That is a long bow.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3447249,ca.proc.d.1983-10-31.19.1.1.133,1983-10-31,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"1 have been in this chair since 4.30 this afternoon. Perhaps Hon. Members will do me a personal favour and give me ten minutes without a point of order to get something to eat!

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3447250,ca.proc.d.1983-10-31.19.1.1.134,1983-10-31,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Wait until 4.30 in the morning.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
