basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3444609,ca.proc.d.1983-10-21.6.23.1.2,1983-10-21,2d3b2924-8d79-4235-9b14-fdc945b55fd7,ca.m.333,Hon. Judy Erola (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs; Minister responsible for the Status of Women,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,USE OF GAMMA RADIATION AS FOOD PRESERVATIVE,"Madam Speaker, I thank the Hon. Member for her question, although it would be more properly directed to the Minister of National Health and Welfare since it is directly under her ambit. However, I would like to inform the Hon. Member that discussions are taking place between the two Departments and as soon as a decision is made it will be made public, of course.

",Liberal,,Judith A. Erola,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d3b2924-8d79-4235-9b14-fdc945b55fd7&Language=E&Section=ALL
3444610,ca.proc.d.1983-10-21.6.24,1983-10-21,,,,subtopic,ORAL QUESTION PERIOD,IDENTIFICATION BY LOGO DESIGN,,,,,,
3444611,ca.proc.d.1983-10-21.6.24.1,1983-10-21,53093192-2134-48a1-8dde-b5b40be19255,ca.m.5312,Mrs. Jennifer Cossitt (Leeds-Grenville):,,ORAL QUESTION PERIOD,IDENTIFICATION BY LOGO DESIGN,,"Madam Speaker, my supplementary question is still directed to the Minister of Consumer and Corporate Affairs who, I understand, has the jurisdiction over labelling. This is the purpose of my question. I think it is very important that consumers have all the information available to them with which to make an informed decision on their purchases of such treated foods. Will the Minister assure the House that the logo designed and approved by her Department will not hide or cloud the fact that foods are treated with gamma rays?

",Progressive Conservative,,Jennifer Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53093192-2134-48a1-8dde-b5b40be19255&Language=E&Section=ALL
3444612,ca.proc.d.1983-10-21.6.24.2,1983-10-21,2d3b2924-8d79-4235-9b14-fdc945b55fd7,ca.m.333,Hon. Judy Erola (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs; Minister responsible for the Status of Women,ORAL QUESTION PERIOD,IDENTIFICATION BY LOGO DESIGN,,"Madam Speaker, I would like to reassure the Hon. Member and the general public that that is exactly what will take place. In the meantime, there is, as far as we can measure, no danger to the public.

",Liberal,,Judith A. Erola,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d3b2924-8d79-4235-9b14-fdc945b55fd7&Language=E&Section=ALL
3444613,ca.proc.d.1983-10-21.6.25,1983-10-21,,,,subtopic,ORAL QUESTION PERIOD,EMPLOYMENT,,,,,,
3444614,ca.proc.d.1983-10-21.6.25.1.1,1983-10-21,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Bud Cullen (Sarnia-Lambton):,,ORAL QUESTION PERIOD,EMPLOYMENT,WORK PERMITS ISSUED TO AMERICAN AUCTIONEERS,"Madam Speaker, I have a question for the Minister of Employment and Immigration. American auctioneers are coming into Canada to work, using work permits that go for an extended period of time, and yet Canadian auctioneers are not allowed the same benefit. Will the Minister look into this matter and determine whether

October 21, 1983
Ora! Questions
we should stop the American auctioneers coming in or, in the alternative, reach some reciprocal arrangement or agreement?

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3444615,ca.proc.d.1983-10-21.6.25.1.2,1983-10-21,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,EMPLOYMENT,WORK PERMITS ISSUED TO AMERICAN AUCTIONEERS,"Yes, Madam Speaker.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3444616,ca.proc.d.1983-10-21.6.26,1983-10-21,,,,subtopic,ORAL QUESTION PERIOD,AUTOMOTIVE INDUSTRY,,,,,,
3444617,ca.proc.d.1983-10-21.6.26.1.1,1983-10-21,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain):,N.D.P. House Leader,ORAL QUESTION PERIOD,AUTOMOTIVE INDUSTRY,CANADIAN CONTENT-STATEMENT BY JAPANESE AUTHORITIES,"Madam Speaker, my question is for the Minister of Industry, Trade and Commerce. Japan is apparently threatening Canada with retaliation if we adopt the recommendations of the automotive task force and establish a Canadian content requirement for imported vehicles. First, does the Minister recognize this threat for what it is? It is blackmail. Second, does he recognize that Japan virtually built its industry using a system in fact, that did not allow free entry into their market without there being Japanese content? Will he tell Japan that we will do what is in our best interests and take the steps necessary to implement the recommendations of the task force?

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3444618,ca.proc.d.1983-10-21.6.26.1.2,1983-10-21,7beeed73-0eef-4875-ac4f-eae4a5b16956,ca.m.6488,"Hon. Ed Lumley (Minister of Industry, Trade and Commerce and Minister of Regional Economic Expansion):","Minister of Industry, Trade and Commerce; Minister of Regional Economic Expansion",ORAL QUESTION PERIOD,AUTOMOTIVE INDUSTRY,CANADIAN CONTENT-STATEMENT BY JAPANESE AUTHORITIES,"Madam Speaker, I have never known the Government of Canada to be intimidated by any country in the world.

",Liberal,,Edward C. Lumley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7beeed73-0eef-4875-ac4f-eae4a5b16956&Language=E&Section=ALL
3444619,ca.proc.d.1983-10-21.6.26.1.3,1983-10-21,intervention,,,,ORAL QUESTION PERIOD,AUTOMOTIVE INDUSTRY,CANADIAN CONTENT-STATEMENT BY JAPANESE AUTHORITIES,"Oh, oh!

",,,Some Hon. Members:,
3444620,ca.proc.d.1983-10-21.6.26.1.4,1983-10-21,7beeed73-0eef-4875-ac4f-eae4a5b16956,ca.m.6488,Mr. Lumley:,"Minister of Industry, Trade and Commerce; Minister of Regional Economic Expansion",ORAL QUESTION PERIOD,AUTOMOTIVE INDUSTRY,CANADIAN CONTENT-STATEMENT BY JAPANESE AUTHORITIES,"Threats of retaliation is not the way to conduct negotiations which are now being undertaken with the Japanese automobile manufacturers. We find it rather strange that Japan will build an automotive manufacturing facility in Italy when Italy will allow only 2,000 Japanese cars into its market, whereas Canada allows about 150,000 cars into our market. We think we have a pretty good investment climate and we are hopeful the Japanese automobile manufacturers will see their way clear to invest in this country.

",Liberal,,Edward C. Lumley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7beeed73-0eef-4875-ac4f-eae4a5b16956&Language=E&Section=ALL
3444621,ca.proc.d.1983-10-21.6.27,1983-10-21,,,,subtopic,ORAL QUESTION PERIOD,TASK FORCE RECOMMENDATIONS,,,,,,
3444622,ca.proc.d.1983-10-21.6.27.1,1983-10-21,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain):,N.D.P. House Leader,ORAL QUESTION PERIOD,TASK FORCE RECOMMENDATIONS,,"Madam Speaker, can 1 take it from that answer that the automotive task force report, which represents the best work of both the industry and the unions involved, is not going to be implemented by the Government?

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3444623,ca.proc.d.1983-10-21.6.27.2,1983-10-21,7beeed73-0eef-4875-ac4f-eae4a5b16956,ca.m.6488,"Hon. Ed Lumley (Minister of Industry, Trade and Commerce and Minister of Regional Economic Expansion):","Minister of Industry, Trade and Commerce; Minister of Regional Economic Expansion",ORAL QUESTION PERIOD,TASK FORCE RECOMMENDATIONS,,"Madam Speaker, we have already implemented some of the recommendations of the automotive task force, and we have three or four other recommendations to which we are giving serious consideration. As for the major proposal, the content proposal, I have said many times in this House that I think it would be irresponsible for the Government to act unilaterally in this regard.
Japan is a very valued trading partner of Canada. Also, 30 per cent of our Gross National Product is generated by exports. In addition, the Canadian way is the negotiation route, Madam Speaker. We will continue in this direction, but if we are not successful then we might have to take other action.

",Liberal,,Edward C. Lumley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7beeed73-0eef-4875-ac4f-eae4a5b16956&Language=E&Section=ALL
3444624,ca.proc.d.1983-10-21.6.28,1983-10-21,,,,subtopic,ORAL QUESTION PERIOD,PENSIONS,,,,,,
3444625,ca.proc.d.1983-10-21.6.28.1.1,1983-10-21,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Provencher):,,ORAL QUESTION PERIOD,PENSIONS,PLIGHT OF BRITISH PENSIONERS,"Madam Speaker, I wish to direct my question to the Minister of National Health and Welfare. On January 1, 1984, the agreement between Canada and Jamaica on social security arrangements will come into effect. That is the fifth agreement signed by Canada with other countries. There have been a number of requests to the Minister by former resident citizens of the United Kingdom, now citizens of Canada, for the same kind of reciprocal arrangement in order that they might not suffer the penalties they now have because they do not receive full funding of pension plans earned. What is the Minister's time line in order that an agreement between the United Kingdom and Canada can be reached on the same kind of reciprocal agreement?

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3444626,ca.proc.d.1983-10-21.6.28.1.2,1983-10-21,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Hon. Monique Begin (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,PENSIONS,PLIGHT OF BRITISH PENSIONERS,"Madam Speaker, I am aware of and I must say I am quite sympathetic to the 40,000 or so British Canadian pensioners living in our country. I started on that dossier exactly six years ago. It is almost as old as medicare, by the way. Unfortunately, this matter does not depend on Canada, and I appreciate the chance the official critic gives me in being able to give an update on it. The problem is really with the other partner, namely, Great Britain, and I guess it is fair to say it is a money problem.
The parameters could be full indexation of British pensions for which people paid through general taxes all their lives with a certain amount which will have to cover retroactivity. It is fair to say that we would like something. This matter was on the agenda of the two Prime Ministers and 1 understand Mrs. Thatcher did not close the door.
Beyond that, I met with some of our pensioners in Canada recently and we are exploring what else can be done to try to press upon the British people that these British pensions have already been paid for, if I may way, as deferred wages through taxes.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3444627,ca.proc.d.1983-10-21.6.29,1983-10-21,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR MINISTERIAL ATTENTION,,,,,,
3444628,ca.proc.d.1983-10-21.6.29.1,1983-10-21,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Provencher):,,ORAL QUESTION PERIOD,REQUEST FOR MINISTERIAL ATTENTION,,"Madam Speaker, I want to thank the Minister for that answer. Will she continue pursuing this dossier in light of the present discussion on pensions, and can she assure us that this matter will not in any way be put aside because we are also having a discussion on pensions on a larger question in Canada?
October 21, 1983

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3444629,ca.proc.d.1983-10-21.6.29.2,1983-10-21,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Hon. Monique Begin (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,REQUEST FOR MINISTERIAL ATTENTION,,"Madam Speaker, I can assure all my colleagues in the House that I have a mind of a critical path diagram and 1 follow activities in parallel form. Each activity gets its chance. Matters are not put aside because one major dossier is being discussed. The dossier of the reciprocal agreement for pensions and other social programs between Great Britain and Canada is an active one, totally separate from any other pension reform. I take this opportunity to do something unusual and ask the help of all Members on all sides of the House, and I am sure 1 will have it.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3444630,ca.proc.d.1983-10-21.6.30,1983-10-21,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3444631,ca.proc.d.1983-10-21.6.30.1.1,1983-10-21,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Mr. Thomas Siddon (Richmond-South Delta):,,ORAL QUESTION PERIOD,FINANCE,RESEARCH AND DEVELOPMENT TAX CREDITS,"Madam Speaker, my question is for the Minister of Finance. On April 19 when the Minister's budget was tabled, he also presented a paper called ""Research and Development Tax Policies."" A key phrase in that paper indicates research and development has become a critical growth factor as a result of accelerating technological change. When will the Minister introduce in this House the draft legislation which will lead to a considerable increase in the generosity of tax credits and benefits available to small businesses embarking on research and development projects?

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3444632,ca.proc.d.1983-10-21.6.30.1.2,1983-10-21,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,RESEARCH AND DEVELOPMENT TAX CREDITS,"1 thank the Hon. Member for raising this particular question. As he knows, we issued a paper with the budget which is the subject of extensive consultations with people in Canada interested in research and development. Through those consultations we have been able to make a number of adjustments and improvements. I can report to the Hon. Member that the general thrust of the recommendations has been supported by all those consulted. I would expect to be able to introduce draft legislation very, very shortly. As a matter of fact I have approved, as recently as a few days ago, the latest changes in that regard. I hope we can do this very shortly.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3444633,ca.proc.d.1983-10-21.6.31,1983-10-21,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR EARLY INTRODUCTION OF LEGISLATION,,,,,,
3444634,ca.proc.d.1983-10-21.6.31.1,1983-10-21,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Mr. Thomas Siddon (Richmond-South Delta):,,ORAL QUESTION PERIOD,REQUEST FOR EARLY INTRODUCTION OF LEGISLATION,,"Madam Speaker, I think the Minister would realize that the date of the introduction of that draft legislation has a great bearing on the retroactivity of certain of those measures. If he checks with his departmental officials, he will find that they are saying there is no point in introducing this legislation at this time because the House will soon prorogue. I do not see what that has to do with draft legislation, Madam Speaker, nor do I understand the concern being expressed by his officials that an additional $100 million in tax credits is far too rich for the business Sector, the small business sector in particular. How does that square with the billions of dollars the Government is handing
Business of the House
out to the Canadairs, the Maislins, and the Dome Petroleums of this country?
Why can we not get on with introducing this legislation and give a break to the small and medium-sized business sector which needs generous increases in tax credits?

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3444635,ca.proc.d.1983-10-21.6.31.2,1983-10-21,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,REQUEST FOR EARLY INTRODUCTION OF LEGISLATION,,"Madam Speaker, the Hon. Member also forgot to mention the billions of dollars we are already giving in terms of tax advantages to small businesses in this country-

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3444636,ca.proc.d.1983-10-21.6.31.3,1983-10-21,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Mr. Siddon:,,ORAL QUESTION PERIOD,REQUEST FOR EARLY INTRODUCTION OF LEGISLATION,,"Two hundred million dollars.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3444637,ca.proc.d.1983-10-21.6.31.4,1983-10-21,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister of Finance,ORAL QUESTION PERIOD,REQUEST FOR EARLY INTRODUCTION OF LEGISLATION,,"-and the money we have given to support Massey-Ferguson, de Havilland in Toronto, White Farm Implements, and hundreds and hundreds, indeed, thousands of business organizations in this country which have been supported by the tax and the grant system which the Government has in place to create jobs for Canadians.
As far as the Hon. Member's question is concerned, he seems to have an argument with my officials. I will check whether he is right or they are right, and who I should endorse. When I have reached a conclusion, I will let him know.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3444638,ca.proc.d.1983-10-21.6.31.5,1983-10-21,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,REQUEST FOR EARLY INTRODUCTION OF LEGISLATION,,"The Hon. Member for Yukon.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3444639,ca.proc.d.1983-10-21.6.32,1983-10-21,,,,subtopic,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,,,,,
3444640,ca.proc.d.1983-10-21.6.32.1.1,1983-10-21,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Yukon):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,MOTION TO PROCEED TO ORDERS OF THE DAY,"Madam Speaker, I presume the Question Period has terminated, and therefore I rise to facilitate the orderly transaction of the business of the House today. I would like to move, seconded by the Hon. Member for Portage-Marquette (Mr. Mayer):
That the House do now proceed to Orders of the Day.
If there is any doubt about the acceptability or the propriety of the motion, before the Chair makes any ruling I have submissions to make with respect thereto.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3444641,ca.proc.d.1983-10-21.6.32.1.2,1983-10-21,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,MOTION TO PROCEED TO ORDERS OF THE DAY,"The House has heard the terms of the motion. Is it the pleasure of the House to adopt the said motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3444642,ca.proc.d.1983-10-21.6.32.1.3,1983-10-21,intervention,,,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,MOTION TO PROCEED TO ORDERS OF THE DAY,"Agreed.

",,,Some Hon. Members:,
3444643,ca.proc.d.1983-10-21.6.32.1.4,1983-10-21,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,MOTION TO PROCEED TO ORDERS OF THE DAY,"Madam Speaker, I rise on a point of order.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3444644,ca.proc.d.1983-10-21.6.32.1.5,1983-10-21,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,MOTION TO PROCEED TO ORDERS OF THE DAY,"I cannot entertain a point of order when I am putting the question.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3444645,ca.proc.d.1983-10-21.6.32.1.6.1,1983-10-21,,,,stagedirection,,,,Motion agreed to.,,,,
3444646,ca.proc.d.1983-10-21.6.32.1.6.2,1983-10-21,,,,stagedirection,,,,"October 21, 1983
Supply",,,,
3444647,ca.proc.d.1983-10-21.7,1983-10-21,,,,topic,GOVERNMENT ORDERS,,,,,,,
3444648,ca.proc.d.1983-10-21.7.1,1983-10-21,,,,subtopic,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,,,,,
3444649,ca.proc.d.1983-10-21.7.1.1.1,1983-10-21,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Mr. Charles Mayer (Portage-Marquette) moved:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-AGRICULTURAL POLICIES","That this House condemns the Government for its failure to recognize the economic hardship affecting all farmers in Canada, and its failure to help alleviate that hardship by implementing sound agricultural policies.

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3444650,ca.proc.d.1983-10-21.7.1.1.2,1983-10-21,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-AGRICULTURAL POLICIES","The Hon. Member for Portage-Marquette.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3444651,ca.proc.d.1983-10-21.7.1.1.3,1983-10-21,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-AGRICULTURAL POLICIES","Hear, hear!

",,,Some Hon. Members:,
