basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3440472,ca.proc.d.1983-10-04.1.1.1.76,1983-10-04,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,The Acting Speaker (Mr. Corbin):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Order. It being one o'clock, I do now leave the Chair until two o'clock this afternoon.
At 1.00 p.m. the House took recess.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3440473,ca.proc.d.1983-10-04.1.1.1.77.1,1983-10-04,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3440474,ca.proc.d.1983-10-04.2,1983-10-04,,,,topic,STATEMENTS PURSUANT TO S.O. 21,,,,,,,
3440475,ca.proc.d.1983-10-04.2.1,1983-10-04,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,PATENTS,,,,,,
3440476,ca.proc.d.1983-10-04.2.1.1.1,1983-10-04,67b4f925-6633-435c-a34b-55dabc7de32d,ca.m.5770,Mr. Gus Mitges (Grey-Simcoe):,,STATEMENTS PURSUANT TO S.O. 21,PATENTS,SUPPORT FOR MANUFACTURE OF GENERIC DRUGS,"Madam Speaker, there is no question that there is considerable pressure and a movement afoot by multinational drug companies to pressure the Government to rescind the manufacture and sale of generic drugs in favour of the more expensive brand name drugs.
Generic drugs, Madam Speaker, are just as effective as brand name drugs but cost a great deal less, which means that consumers can save millions of dollars every year.
As well, Madam Speaker, many more people are employed by generic manufacturers-all Canadian companies-rather than by the subsidiaries of foreign drug firms.
There is ample evidence as well that Canadians need the competition provided by the generic firms. Individuals who pay for their own prescriptions, including senior citizens, can save money. So can all taxpayers because the provincial Governments pay for the drugs used in hospitals, and for drugs for the elderly and the needy.
Before the Patent Act was amended in 1969 to allow the availability of generic drugs, Canada had about the highest drug prices in the world. Now they are among the lowest. I urge the Government for the sake of all Canadians not to take any action to change this.
* *
*

",Progressive Conservative,,Constantine George (Gus) Mitges,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67b4f925-6633-435c-a34b-55dabc7de32d&Language=E&Section=ALL
3440477,ca.proc.d.1983-10-04.3,1983-10-04,,,,topic,AIR SAFETY,,,,,,,
3440478,ca.proc.d.1983-10-04.3.1,1983-10-04,,,,subtopic,AIR SAFETY,CONSEQUENCES OF METRIC MEASUREMENT FOR AIR TRAVELLERS,,,,,,
3440479,ca.proc.d.1983-10-04.3.1.1,1983-10-04,b8477412-c099-4b2b-89a8-94155dd3d914,ca.m.1367,Mr. Bill Domm (Peterborough):,,AIR SAFETY,CONSEQUENCES OF METRIC MEASUREMENT FOR AIR TRAVELLERS,,"Madam Speaker, Mr. Robert Buck, chairman of the commission which praised Air

October 4, 1983
Canada for its safety standards, while at the same time refusing to release the details of the study because it was to remain confidential and the property of Air Canada, said, as reported in The Globe and Mail on September 30, ""You shouldn't have a bastard bunch of airplanes mixed in with the whole fleet, but that is a political issue (for Canada) as I understand it. It's unfortunate that you have one group of planes that is metric and one group that is not.""
On September 19 I rose and asked for a public inquiry into the crash landing of an Air Canada Boeing 767 at Gimli, Manitoba. The Minister of Transport (Mr. Axworthy) responded, saying, ""If the opposition were to co-operate we could get that legislation through very quickly-"" and, presumably, out of committee. We did co-operate and the legislation is out of committee, but we are still waiting for it to appear in the House in order that we can have public inquiries into these kinds of accidents.
The Canadian people will not be happy now that they have learned that this clean bill of health for Air Canada's safety is a result of a seven-man commission appointed by the president of Air Canada, with five of the seven members of the commission being salaried employees of the Boeing Aircraft Company.
How serious does an accident have to be if Canada is to have a public inquiry? Will the Government listen to the air pilots and the air traffic controllers, and hold off air travel in metric until the world associations determine it is safe to change to metric?

",Progressive Conservative,,William Henry (Bill) Domm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8477412-c099-4b2b-89a8-94155dd3d914&Language=E&Section=ALL
3440480,ca.proc.d.1983-10-04.4,1983-10-04,,,,topic,HUMAN RIGHTS,,,,,,,
3440481,ca.proc.d.1983-10-04.4.1,1983-10-04,,,,subtopic,HUMAN RIGHTS,EFFECT OF BRITISH COLUMBIA LEGISLATION,,,,,,
3440482,ca.proc.d.1983-10-04.4.1.1,1983-10-04,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Jim Manly (Cowichan-Malahat-The Islands):,,HUMAN RIGHTS,EFFECT OF BRITISH COLUMBIA LEGISLATION,,"Madam Speaker, the Social Credit Government of British Columbia has objected to a $20,000 federal grant to the Vancouver Island Human Rights Committee on the ground that it will be used to overthrow the Government.
When the provincial Government first cut back on human rights it did so in the name of financial restraint. It now appears that the Socreds fear human rights as a threat to their stay in power. In a sense they are right. Whenever people learn to value their own humanity and to stand up for their own rights, they pose a threat to all mean spirited and repressive governments.
In the same way, the Socreds object to federal funding for self-help centres for the unemployed. These centres provide basic counselling for workers and their families who suffer from the trauma of unemployment. They operate community food banks. Right now they are beginning to organize Christmas hampers and gifts for families who would otherwise do without.
The Socreds fear that when unemployed workers get together they will talk and discuss the basic reasons for their
unemployment. The neo-neanderthals fear the full humanity of all people who co-operate to better their own lives and who organize and plan for better communities. Considering the federal Government's failure to solve the problem of unemployment, it has a continuing responsibility to fund these self-help centres, and not be spooked by Socred fears.

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3440483,ca.proc.d.1983-10-04.5,1983-10-04,,,,topic,BILINGUALISM,,,,,,,
3440484,ca.proc.d.1983-10-04.5.1,1983-10-04,,,,subtopic,BILINGUALISM,WINNIPEG REFERENDUM,,,,,,
3440485,ca.proc.d.1983-10-04.5.1.1,1983-10-04,816489a8-e7d0-476f-b5bc-e439149826d6,ca.m.4003,Mr. Stanley Hudecki (Parliamentary Secretary to Minister of National Defence):,Parliamentary Secretary to the Minister of National Defence,BILINGUALISM,WINNIPEG REFERENDUM,,"Madam Speaker, it is a great concern to Members of Parliament in all Parties that the City of Winnipeg has decided by a very narrow vote in city council to hold a referendum on French language rights during the municipal elections next month. The wording of the proposed referendum is so complex and so ambiguous that many people may not understand the purpose of the vote.
The intent of the provincial legislation which prompted Winnipeg City Council to hold this referendum is not to ram French down the throats of Manitobans, nor to make it a necessary criterion of advancement in business or in the civil service of that Province for people to speak French as well as English. Rather, it is to provide some provincial services in French to Franco-Manitobans, and to comply with Section 23 of the Manitoba Act of 1870, which was a condition under which Manitoba entered Confederation.
All Canadians are hoping that the citizens of Winnipeg will uphold the Canadian traditions of tolerance, fairness, and multicultural understanding, when they mark their ballots on October 26.

",Liberal,,Stanley Hudecki,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=816489a8-e7d0-476f-b5bc-e439149826d6&Language=E&Section=ALL
3440486,ca.proc.d.1983-10-04.6,1983-10-04,,,,topic,THE CONSTITUTION,,,,,,,
3440487,ca.proc.d.1983-10-04.6.1,1983-10-04,,,,subtopic,THE CONSTITUTION,PRIVATE PROPERTY WEEK-CALL FOR INCLUSION OF PROPERTY RIGHTS,,,,,,
3440488,ca.proc.d.1983-10-04.6.1.1,1983-10-04,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Stan Darling (Parry Sound-Muskoka):,,THE CONSTITUTION,PRIVATE PROPERTY WEEK-CALL FOR INCLUSION OF PROPERTY RIGHTS,,"Madam Speaker, I want to remind the House that this is Private Property Week, a national observance sponsored by the Canadian Real Estate Association and its 50,000 members across the country.
1 trust all members will endorse the purpose of the observance which is to remind Canadians of their existing rights and responsibilities. It is also to remind them that when encroachments on property, through all manner of laws and regulations, are always increasing, property rights cannot be taken for granted.
At the same time we know that property rights in Canada could and should be strengthened through an amendment that would entrench them in the Charter of Rights. I have seen some fine words from the Prime Minister (Mr. Trudeau) pledging his support both for the purposes of this week and for the amendment. If the Government is serious about adding
October 4, 1983

this fundamental right to the Charter, it will introduce a property rights resolution to the House, with the usual planning, so that it can be dealt with properly.

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
3440489,ca.proc.d.1983-10-04.7,1983-10-04,,,,topic,EXTERNAL AFFAIRS,,,,,,,
3440490,ca.proc.d.1983-10-04.7.1,1983-10-04,,,,subtopic,EXTERNAL AFFAIRS,SRI LANKA-CALL FOR UNIFIED SOCIETY,,,,,,
3440491,ca.proc.d.1983-10-04.7.1.1,1983-10-04,a3e7d649-bca5-467e-93b1-86911b50a1ca,ca.m.5923,Mr. Robert Wenman (Fraser Valley West):,,EXTERNAL AFFAIRS,SRI LANKA-CALL FOR UNIFIED SOCIETY,,"Madam Speaker, having recently returned from Sri Lanka 1 have witnessed and discussed with Sri Lankans the result of inter-communal violence in that nation.
The barbarous nature of man has emerged and demonstrated the worst of its most basic elements, in a state considered to be educated, enlightened and civilized. Human rights atrocities have been committed and a pluralistic democracy may be at risk.
A fragile developing economy has suffered severe dislocation. These events are particularly tragic in light of the recent successes of new conservative economic policies which include reduction of government subsidies, removal of import quotas, and the establishment of free trade zones.
It is hoped that Sri Lanka will find peace, justice, stability and economic progress as the process of negotiation, compromise and reconciliation unfolds. Canada can play a key role in that process by supporting political attempts to forge a unified society, and aiding economic revival and growth by continued development aid.
Canadian aid, however, should be an element of political stabilization and economic growth leading to self-sufficiency, not to repression and colonialization. The Canadian Government should receive concrete guarantees from President Jaye-wardene that the resettlement as a result of the Mahaweli Dam project, partly funded by CIDA, will be predicated on existing ethnic ratios, and that future aid will be evenly distributed throughout the country.
I hope that the Prime Minister (Mr. Trudeau) will raise these issues when he attends the Commonwealth Conference in India in November.

",Progressive Conservative,,Robert Lloyd Wenman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3e7d649-bca5-467e-93b1-86911b50a1ca&Language=E&Section=ALL
3440492,ca.proc.d.1983-10-04.8,1983-10-04,,,,topic,PROVINCIAL AFFAIRS,,,,,,,
3440493,ca.proc.d.1983-10-04.8.1,1983-10-04,,,,subtopic,PROVINCIAL AFFAIRS,SUPPORT FOR POLICIES OF MANITOBA NEW DEMOCRATIC GOVERNMENT,,,,,,
3440494,ca.proc.d.1983-10-04.8.1.1,1983-10-04,446ade96-52db-45ed-8a0f-e5d43436b876,ca.m.5897,Mr. Terry Sargeant (Selkirk-Interlake):,,PROVINCIAL AFFAIRS,SUPPORT FOR POLICIES OF MANITOBA NEW DEMOCRATIC GOVERNMENT,,"Madam Speaker, I cannot let yesterday's statement by the Hon. Member for Winnipeg-Assiniboine (Mr. McKenzie) stand without correction. The Hon. Member, never one to let facts cloud his thinking, told the House that the Manitoba Government is the worst in this country for business and that it leaves Manitobans no hope for recovery. How can that be?
Is the NDP Government in Manitoba worse than Alberta's Tory administration where the rate of economic growth is lower than Manitoba's, in fact one of the lowest in Canada ?
Can it be worse than the Tory Government thrown out of office by Manitoba voters a couple of years ago-the same Tory Government that drove Manitobans from the Province in greater numbers than at any time in recent history-the same Tory Government that simply could not, in its last year, match the business starts of the current NDP Government in this last year?
Let me set the record straight. Under the Tories, Manitoba suffered its first absolute population decline in many years. Mr. Lyon was simply driving people out of the Province. It was only when the voters threw him out of office that Manitobans began to return. In fact the population growth in the last year was the greatest since 1963.
Manitoba's NDP Government was left a dismal economic future by the Tories but it is turning that around. This year alone, by working with small business, it has been able to reduce bankruptcies by 22 per cent. The interest rate relief program has saved some 500 small businesses from the threat of-

",New Democratic Party,,Terence James (Terry) Sargeant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=446ade96-52db-45ed-8a0f-e5d43436b876&Language=E&Section=ALL
3440495,ca.proc.d.1983-10-04.8.1.2,1983-10-04,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,PROVINCIAL AFFAIRS,SUPPORT FOR POLICIES OF MANITOBA NEW DEMOCRATIC GOVERNMENT,,"Order, please. The Hon. Member's time has expired.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3440496,ca.proc.d.1983-10-04.9,1983-10-04,,,,topic,EMPLOYMENT,,,,,,,
3440497,ca.proc.d.1983-10-04.9.1,1983-10-04,,,,subtopic,EMPLOYMENT,NECESSITY TO PROVIDE FINANCIAL ASSISTANCE TO PEOPLE LIVING ON QUEBEC NORTH SHORE,,,,,,
3440498,ca.proc.d.1983-10-04.9.1.1,1983-10-04,980efb87-aecc-4a77-bb40-a7fcf84a9ec0,ca.m.5425,"Mr. Andre Maltais (Parliamentary Secretary to Minister of Industry, Trade and Commerce and Minister of Regional Economic Expansion):",Parliamentary Secretary to the Minister of Indian Affairs and Northern Development,EMPLOYMENT,NECESSITY TO PROVIDE FINANCIAL ASSISTANCE TO PEOPLE LIVING ON QUEBEC NORTH SHORE,,"Madam Speaker, once again, the North Shore has been struck by major lay-offs. Last week, 1 was in Schefferville, and I now want to ask the President of the Treasury Board (Mr. Gray) and the Minister responsible for Employment and Immigration (Mr. Roberts) for additional funding to help more employees of the Iron Ore Company who were laid off last week.
Madam Speaker, for a number of reasons, workers on the North Shore have the impression they have been abandoned by everyone. We no longer have a president at the Iron Ore Company. The position has not been restored, so there is no longer any contact between workers and company management, which has produced a tremendous feeling of insecurity. Soon other towns on the North Shore may be affected, and I would like to bring up the subject here in the House because we will need additional funds if, once more, the Government is to take up the slack left by private companies, which after taking advantage of the skills of their workers are now drop-

ping them in the middle of their careers, people who are only in their early 40s. Work at Pointe-Noire has started, but this will not be enough. We will need substantial assistance this winter, and funds will have to be allocated imediately to put people back to work, because if things go on as they are now, I think the North Shore may soon have a number of social problems. I would therefore appreciate it if the ministers would act as responsibly as they have in the past.

",Liberal,,André Maltais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=980efb87-aecc-4a77-bb40-a7fcf84a9ec0&Language=E&Section=ALL
3440499,ca.proc.d.1983-10-04.10,1983-10-04,,,,topic,INDUSTRY,,,,,,,
3440500,ca.proc.d.1983-10-04.10.1,1983-10-04,,,,subtopic,INDUSTRY,RED STAR EXPRESS-EFFECT OF SCHEDULE CHANGE ON EMPLOYMENT,,,,,,
3440501,ca.proc.d.1983-10-04.10.1.1,1983-10-04,47300103-ceff-41fc-8f7c-7b416ca7257f,ca.m.3713,Mr. Girve Fretz (Erie):,,INDUSTRY,RED STAR EXPRESS-EFFECT OF SCHEDULE CHANGE ON EMPLOYMENT,,"Madam Speaker, there is a serious problem confronting the trucking industry, not only in my riding of Erie but in Canada as a whole. An American firm, Red Star Express, based in New York State, runs a trans-border service to Toronto. Originally American drivers took the loads as far as Fort Erie where Canadian men took over for the drive to Toronto. Now, in a move aimed at streamlining the operation, the parent company decided it would cease to switch drivers in Fort Erie. It intends to close the Fort Erie terminal and send the American drivers all the way to Toronto. The result is that 14 Canadians are out of work.
I believe the Minister of Transport (Mr. Axworthy) should take firm and decisive action to stem the tide of shutdowns of Canadian operations at the expense of Canadian jobs. With 1.5 million people unemployed we cannot ignore the dangerous precedent of Red Star. Five thousand jobs are at stake should other American operators take this cue and follow suit.
The Red Star decision appears all the more reprehensible in light of the fact it was approved by FIR A in 1975 to take over two existing Canadian operators. Although there were no agreements on undertakings with regard to hiring Canadians to drive in this country, surely the company has an ethical and moral obligation to continue employing Canadians.
In light of the above it is necessary to take some kind of action. I therefore appeal to the Minister of Transport to meet with his provincial counterparts and with representatives of the trucking industry to decide what must be done to ensure that Red Star and similar companies continue to provide jobs for Canadians.

",Progressive Conservative,,Claude Girvin (Girve) Fretz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47300103-ceff-41fc-8f7c-7b416ca7257f&Language=E&Section=ALL
3440502,ca.proc.d.1983-10-04.11,1983-10-04,,,,topic,EXTERNAL AFFAIRS,,,,,,,
3440503,ca.proc.d.1983-10-04.11.1,1983-10-04,,,,subtopic,EXTERNAL AFFAIRS,SRI LANKA-INDIA'S OFFER TO ASSIST WITH CONCILIATION,,,,,,
3440504,ca.proc.d.1983-10-04.11.1.1,1983-10-04,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Miss Pauline Jewett (New Westminster-Coquitlam):,,EXTERNAL AFFAIRS,SRI LANKA-INDIA'S OFFER TO ASSIST WITH CONCILIATION,,"Madam Speaker, 1 would like to echo the concern many of us have over the situation in Sri Lanka where earlier this summer there was a massacre of a large number of the Tamil population, and where the Leader of the Opposition, whom we met
October 4, 1983
yesterday, is no longer able to return to his country because under the new constitutional reforms his party and his position have been virtually annihilated.
1 ask that the Government of Canada do two things. First, urge the Government of Sri Lanka to accept the offer of the Prime Minister and Government of India to use their good offices in bringing peace and security to the country of Sri Lanka. Indeed, I think the Prime Minister of Canada could take that initiative, I hope he will, when he is talking next with members of the Government of Sri Lanka, and we would like to see, particularly on behalf of the Tamils, that offer taken up by the Government.
Secondly, I would hope Canadian aid in Sri Lanka is distributed in such a way that the Tamil population will be-

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3440505,ca.proc.d.1983-10-04.11.1.2,1983-10-04,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,SRI LANKA-INDIA'S OFFER TO ASSIST WITH CONCILIATION,,"The Hon. Member's time has expired.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3440506,ca.proc.d.1983-10-04.12,1983-10-04,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3440507,ca.proc.d.1983-10-04.12.1,1983-10-04,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3440508,ca.proc.d.1983-10-04.12.1.1.1,1983-10-04,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Brian Mulroney (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,U.S.S.R.-SHOOTING DOWN OF KOREAN AIRLINER-PRIME MINISTER'S STATEMENT,"Madam Speaker, my question is for the Prime Minister. While he was absent all last week travelling both in and out of the country-

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3440509,ca.proc.d.1983-10-04.12.1.1.2,1983-10-04,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,U.S.S.R.-SHOOTING DOWN OF KOREAN AIRLINER-PRIME MINISTER'S STATEMENT,"Oh, oh!

",,,Some Hon. Members:,
3440510,ca.proc.d.1983-10-04.12.1.1.3,1983-10-04,b742b494-325b-4986-bb97-f410d0d134d9,ca.m.8817,Mr. Rossi:,Parliamentary Secretary to the Minister of State (Multiculturalism),ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,U.S.S.R.-SHOOTING DOWN OF KOREAN AIRLINER-PRIME MINISTER'S STATEMENT,"Where were you?

",Liberal,,Carlo Rossi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b742b494-325b-4986-bb97-f410d0d134d9&Language=E&Section=ALL
3440511,ca.proc.d.1983-10-04.12.1.1.4,1983-10-04,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,U.S.S.R.-SHOOTING DOWN OF KOREAN AIRLINER-PRIME MINISTER'S STATEMENT,"Order, please. We have not started yet, and I do not know if we will ever get to the end of it.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3440512,ca.proc.d.1983-10-04.12.1.1.5,1983-10-04,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Leader of the Official Opposition,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,U.S.S.R.-SHOOTING DOWN OF KOREAN AIRLINER-PRIME MINISTER'S STATEMENT,"Madam Speaker, while the Prime Minister was travelling, no doubt on official business, he introduced a troubling new dimension into a recent foreign policy matter. The Prime Minister repeatedly referred to the shooting down of the Korean airliner as an accident. Is it now the official position of the Government of Canada that the Korean airliner tragedy, in which ten Canadians lost their lives, was in fact an accident?

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3440513,ca.proc.d.1983-10-04.12.1.1.6,1983-10-04,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,U.S.S.R.-SHOOTING DOWN OF KOREAN AIRLINER-PRIME MINISTER'S STATEMENT,"Madam Speaker, I am glad the Hon. Leader of the Opposition missed me last week. I can assure him that I missed this old place and I was thinking of him often when I was travelling through the Provinces and to the United Nations. I even missed him when I was talking to my Quebec colleagues on Sunday.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3440514,ca.proc.d.1983-10-04.12.1.1.7,1983-10-04,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,U.S.S.R.-SHOOTING DOWN OF KOREAN AIRLINER-PRIME MINISTER'S STATEMENT,"The last round-up.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3440515,ca.proc.d.1983-10-04.12.1.1.8,1983-10-04,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,U.S.S.R.-SHOOTING DOWN OF KOREAN AIRLINER-PRIME MINISTER'S STATEMENT,"You better do better than that, Pierre; you are slowing down.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3440516,ca.proc.d.1983-10-04.12.1.1.9,1983-10-04,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,U.S.S.R.-SHOOTING DOWN OF KOREAN AIRLINER-PRIME MINISTER'S STATEMENT,"Oh, oh!
October 4, 1983

",,,Some Hon. Members:,
3440517,ca.proc.d.1983-10-04.12.1.1.10,1983-10-04,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,U.S.S.R.-SHOOTING DOWN OF KOREAN AIRLINER-PRIME MINISTER'S STATEMENT,"The Hon. Member for Prince Edward-Hast-ings-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3440518,ca.proc.d.1983-10-04.12.1.1.11,1983-10-04,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,U.S.S.R.-SHOOTING DOWN OF KOREAN AIRLINER-PRIME MINISTER'S STATEMENT,"The wrong riding. It is Northumberland.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3440519,ca.proc.d.1983-10-04.12.1.1.12,1983-10-04,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,U.S.S.R.-SHOOTING DOWN OF KOREAN AIRLINER-PRIME MINISTER'S STATEMENT,"-should realize that I was not even aiming at him, Madam Speaker. He is too small fry to occupy my time-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3440520,ca.proc.d.1983-10-04.12.1.1.13,1983-10-04,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,U.S.S.R.-SHOOTING DOWN OF KOREAN AIRLINER-PRIME MINISTER'S STATEMENT,"Oh, oh!

",,,Some Hon. Members:,
3440521,ca.proc.d.1983-10-04.12.1.1.14,1983-10-04,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,U.S.S.R.-SHOOTING DOWN OF KOREAN AIRLINER-PRIME MINISTER'S STATEMENT,"Madam Speaker, on the subject raised by the Leader of the Opposition, I want to assure him that the statements made by the Secretary of State for External Affairs and other Ministers who have commented on this subject still remain the view of the Government. I was not intending to change those statements in any way.
""Accident"" means something that happens.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3440522,ca.proc.d.1983-10-04.12.1.1.15,1983-10-04,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,U.S.S.R.-SHOOTING DOWN OF KOREAN AIRLINER-PRIME MINISTER'S STATEMENT,"You are an accident, Pierre.

",,,An Hon. Member:,
3440523,ca.proc.d.1983-10-04.12.1.1.16,1983-10-04,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,U.S.S.R.-SHOOTING DOWN OF KOREAN AIRLINER-PRIME MINISTER'S STATEMENT,"It is something tragic which happened-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3440524,ca.proc.d.1983-10-04.12.1.1.17,1983-10-04,a8b48b77-419f-4e41-a8a0-05bd7730f8f3,ca.m.8241,Mr. Shields:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,U.S.S.R.-SHOOTING DOWN OF KOREAN AIRLINER-PRIME MINISTER'S STATEMENT,"Like you.

",Progressive Conservative,,Jack Wendele Shields,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48b77-419f-4e41-a8a0-05bd7730f8f3&Language=E&Section=ALL
