basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3440085,ca.proc.d.1983-10-03.2.1.1.2,1983-10-03,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,STATEMENTS PURSUANT TO S.O. 21,PUBLIC SERVICE,' REPORTED STATEMENTS BY LEADER OF TH E OPPOSITION,"Order, please. The Hon. Member's time has expired.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3440086,ca.proc.d.1983-10-03.3,1983-10-03,,,,topic,EDUCATION,,,,,,,
3440087,ca.proc.d.1983-10-03.3.1,1983-10-03,,,,subtopic,EDUCATION,NATIONAL UNIVERSITIES WEEK-FUNDING OF POST-SECONDARY INSTITUTIONS,,,,,,
3440088,ca.proc.d.1983-10-03.3.1.1,1983-10-03,36d8411f-8869-42af-85da-76146d7bc14c,ca.m.6801,Mr. Lome Greenaway (Cariboo-Chilcotin):,,EDUCATION,NATIONAL UNIVERSITIES WEEK-FUNDING OF POST-SECONDARY INSTITUTIONS,,"Madam Speaker, yesterday marked the commencement of Canada's first National Universities Week. Ongoing publicity resulting from the chronic problem of under-funding has often overshadowed the host of positive and important achievements of our colleges and universities. It is hoped, therefore, that National Universities Week will not only underline the problem of under-funding but will also highlight the vital role played by post-secondary institutions.
At the present time, and well into the foreseeable future, universities and colleges are going to be key players in the economic recovery of the country. The technological revolution will require thousands of well trained and highly skilled people, and there will be a premium on those with a high potential for training and those with superior basic skills such as can only be provided by post-secondary schools.
As well, universities have always played an important role in research and development, a function that is becoming increasingly important if not vital to our future. Academics are being called upon to work jointly with business and government toward the application and development of new technology-related products and techniques in Canada.
For some time academics have been warning policy makers that chronic under-funding will result in the inability of institutions to graduate sufficient scientists, researchers, and even teachers, to meet the Government's stated goals. This warning must be heeded.
The motto selected for Canada's first National Universities Week has been well chosen. It is, ""We have the future in minds"". Might I add that we, the legislators, would do well to mind the future of our colleges and universities.

",Progressive Conservative,,Lorne Everett Greenaway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=36d8411f-8869-42af-85da-76146d7bc14c&Language=E&Section=ALL
3440089,ca.proc.d.1983-10-03.4,1983-10-03,,,,topic,ABORTION,,,,,,,
3440090,ca.proc.d.1983-10-03.4.1,1983-10-03,,,,subtopic,ABORTION,RIGHTS OF UNBORN CHILDREN,,,,,,
3440091,ca.proc.d.1983-10-03.4.1.1,1983-10-03,816489a8-e7d0-476f-b5bc-e439149826d6,ca.m.4003,Mr. Stanley Hudecki (Parliamentary Secretary to Minister of National Defence):,Parliamentary Secretary to the Minister of National Defence,ABORTION,RIGHTS OF UNBORN CHILDREN,,"Madam Speaker, on Friday the Hon. Member for Vancouver East (Mrs. Mitchell) reaffirmed the support of the New Democratic Party for the concept of freedom of choice on abortion. The choice is conveniently given to the patient and to her doctor but is denied to a third very involved player, the unborn child who is the occupant of the womb. Quoting the names of agencies and institutions that support so-called freedom of choice does not make a wrong right.
A new individual's existence begins at conception. When the ovum is fertilized it acquires a distinctive genetic pattern which makes it a unique human being. It already has in place analogues of a major life-preserving system. It requires only time and nutrition to achieve full human development. The
October 3, 1983

legal dictum that the act of birth is the dividing line between regarding a fetus as human or not is an arbitrary distinction without functional basis.
It is the duty of society to defend and protect the rights of the most defenceless of human beings, the unborn child. Support of the principle of freedom of choice on abortion is an abrogation of the duty of society to protect those who cannot protect themselves.

",Liberal,,Stanley Hudecki,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=816489a8-e7d0-476f-b5bc-e439149826d6&Language=E&Section=ALL
3440092,ca.proc.d.1983-10-03.5,1983-10-03,,,,topic,THE PRIME MINISTER,,,,,,,
3440093,ca.proc.d.1983-10-03.5.1,1983-10-03,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Gordon Taylor (Bow River):,,THE PRIME MINISTER,,,"Madam Speaker, the Prime Minister (Mr. Trudeau) and the Liberal Government are becoming more arrogant every day. Instead of calling a First Ministers' meeting, the Prime Minister interviewed four of the Premiers and then, because those four refused to say, ""Yes, yes, Mr. Prime Minister,"" he questioned whether he would even see the other six.
As well, the Prime Minister has told the people that Bill C-155 will create jobs when in its present form, it will destroy the cattle industry, the hog industry, and the processing industry in western Canada, and will destroy the thousands of jobs that the potential expansion of these sectors would create. Bill C-155 will also force more farmers into bankruptcy creating a loss of more jobs. The National Energy Program all but ruined the petroleum industry in western Canada, and now the Liberals are doing the same thing to much of the agricultural industry. This Bill will certainly enrich the railways though.
If the Prime Minister wants to reduce inflation, why does he not start squeezing out some of the lard from his own administration by cutting out the unnecessary joy trips in government planes made by his Ministers? That in itself would save $1 million.
Worse still, the Prime Minister is now excusing the communists for shooting down the Korean passenger plane by calling it an accident.
The Canadian people want a free enterpriser with fresh ideas to head the Canadian Government, namely, the national Leader of the Progressive Conservative Party, Mr. Brian Mul-roney, who calls shooting down the passenger plane murder. So resign, Mr. Prime Minister.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3440094,ca.proc.d.1983-10-03.6,1983-10-03,,,,topic,POLITICAL PARTIES,,,,,,,
3440095,ca.proc.d.1983-10-03.6.1,1983-10-03,,,,subtopic,POLITICAL PARTIES,PROGRESSIVE CONSERVATIVE POSITION ON WESTERN GRAIN TRANSPORTATION ACT,,,,,,
3440096,ca.proc.d.1983-10-03.6.1.1,1983-10-03,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina West):,,POLITICAL PARTIES,PROGRESSIVE CONSERVATIVE POSITION ON WESTERN GRAIN TRANSPORTATION ACT,,"Madam Speaker, I wish to object most strongly to statements made by the Leader of the Official Opposition (Mr. Mulroney) in Saskatchewan over the weeken professing full-fledged Conservative support for the Crow rate. His protestations of true blue fidelity to the Crow rate have been flatly contradicted by the fainthearted
efforts of Members of the Conservative Party in the House of Commons.
The truth is, Madam Speaker, that Conservative Members had 48 opportunities to speak in defence of the Crow rate in the House on Friday, and chose to put up only seven speakers. They are permitted to speak three times as often as are Members of the New Democratic Party, and instead they speak one-third as often. If that is defending the Crow, then the Conservatives should be arrested and charged for impersonating an Official Opposition. If the Leader of the Opposition says that that is defending the Crow, then he should change his last name so that it begins with a ""B"" instead of an ""M"" because he is slicing it that thick.
We intend to tell western Canadians that the Opposition Leader's words have not and are not being matched by action. When prairie farmers find this out, we think that Members of the Conservative Party will lose some seats because they have betrayed the interests of western Canadians.
The voters will also be interested to learn that CP Limited contributed $50,000 to the Conservatives in 1982, doubling its contribution of $25,000 in 1981.1 think it is fair to ask why-

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3440097,ca.proc.d.1983-10-03.6.1.2,1983-10-03,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,POLITICAL PARTIES,PROGRESSIVE CONSERVATIVE POSITION ON WESTERN GRAIN TRANSPORTATION ACT,,"Order, please. The Hon. Member's time has expired.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3440098,ca.proc.d.1983-10-03.7,1983-10-03,,,,topic,PROVINCIAL AFFAIRS,,,,,,,
3440099,ca.proc.d.1983-10-03.7.1,1983-10-03,,,,subtopic,PROVINCIAL AFFAIRS,CONDEMNATION OF POLICIES OF MANITOBA NEW DEMOCRATIC PARTY GOVERNMENT,,,,,,
3440100,ca.proc.d.1983-10-03.7.1.1,1983-10-03,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. Dan McKenzie (Winnipeg-Assiniboine):,,PROVINCIAL AFFAIRS,CONDEMNATION OF POLICIES OF MANITOBA NEW DEMOCRATIC PARTY GOVERNMENT,,"Madam
Speaker, the Manitoba NDP Government is the worst Government in the country for business, and it is the most anti-business regime in Canada. Because of its socialist philosophies, businesses are being driven out of the Province. Because of the policies of the federal Liberal Government and those of the Manitoba NDP Government, the country of Canada and the Province of Manitoba have no hope for economic recovery.
In 1981 and 1982 the outflow of money from Canada totalled more than $23 billion. Under the federal Liberals and the Manitoba NDPs, 1983 is also proving to be another year of economic disaster, with expansion for the whole of this year predicted to be a valueless 3 per cent and falling rapidly. The unemployment rate is at 12 per cent, which means that two million people are unemployed. Under these two governments we will see only further recession with an expected $21.7 billion deficit in 1983, increasing to $31.1 billion by 1988.
The Manitoba government is blind to the fact that its policies are only creating problems which are adding to our already sick economy. Under these anti-business, anti-profit and anti-entrepreneur philosophies, we will never see and enjoy a healthy economy or full employment.

October 3, 1983

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3440101,ca.proc.d.1983-10-03.8,1983-10-03,,,,topic,CANADA POST CORPORATION,,,,,,,
3440102,ca.proc.d.1983-10-03.8.1,1983-10-03,,,,subtopic,CANADA POST CORPORATION,DELAY IN DELIVERY OF HOUSING GRANT APPLICATIONS,,,,,,
3440103,ca.proc.d.1983-10-03.8.1.1,1983-10-03,a3e7d649-bca5-467e-93b1-86911b50a1ca,ca.m.5923,Mr. Robert Wenman (Fraser Valley West):,,CANADA POST CORPORATION,DELAY IN DELIVERY OF HOUSING GRANT APPLICATIONS,,"Madam Speaker, many Canadians honestly believed that the now-ended CHOSP grant program was more than just government lip service to the housing problems of Canadians. How sad that this is not the case. Many problems concerning this program have been brought to my attention, but none so ignominious as the problem which was forced on residents of Langley, British Columbia, and on many Canadians across the country.
In the case of the residents of Langley, B.C., two applicants mailed their grant applications in what should have been adequate time to be considered for the $3,000 grants. In one case it was six full days, and in the other, eight. In both cases mailing times were documented. In one case there were sworn affidavits. Neither arrived at the CMHC in Vancouver by the May 5 deadline.
Slow postal service is not uncommon in Fraser Valley West. Even an eight day delivery for the 30 miles trip from Langley to downtown Vancouver is, sadly, not unheard of. What is truly incomprehensible in this instance is that one Crown corporation, Canada Post, literally thwarted the efforts of Canadians to receive assistance from another Crown corporation.
The President of Canada Post has apologized for the poor service but cannot give my constituents the grant. The Minister responsible for CMHC has apologized and said he would have liked to include postmarks, but added that no money is left for these innocent victims. These innocent Canadian taxpayers seek only what is rightfully theirs, service. They are being denied this by a Crown corporation-

",Progressive Conservative,,Robert Lloyd Wenman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3e7d649-bca5-467e-93b1-86911b50a1ca&Language=E&Section=ALL
3440104,ca.proc.d.1983-10-03.8.1.2,1983-10-03,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,CANADA POST CORPORATION,DELAY IN DELIVERY OF HOUSING GRANT APPLICATIONS,,"Order. The Hon. Member's time has expired.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3440105,ca.proc.d.1983-10-03.9,1983-10-03,,,,topic,THE LEADER OF THE OPPOSITION,,,,,,,
3440106,ca.proc.d.1983-10-03.9.1,1983-10-03,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,,THE LEADER OF THE OPPOSITION,,,"Madam Speaker, during the Conservative ""Dump Joe Clark"" campaign last spring, the new Leader of the Opposition (Mr. Mulroney) attacked his predecessor again and again, saying that, ""If you spot Pierre Trudeau 100 seats in French-speaking Canada, the Liberals will win the Government ten times out of ten."" Well, Madam Speaker, we hear that during the weekend the new Leader of the Opposition resurrected his famous mathematical equation. He told his audience in Saskatchewan that, ""If you do this, you will get that, ten times out of ten"". We hear this morning some more examples of that famous Mulroney math. Iron Ore of Canada, following in its former president's footsteps, is throwing 600 more people out of work in Sept-Iles and Labrador City. What is more, Iron Ore has reported a $37 million loss for 1982, and we all know who its president was for that year.
The people of Canada have now learned, as the people of Schefferville, Sept-Iles and Labrador City have learned all too well, that a vote for Brian Mulroney means you will lose your jobs ten times out of ten. They have also learned, Madam Speaker, that a vote for Brian Mulroney is a vote for financial mismanagement and deficits ten times out of ten. You can be sure that the approach used by the Leader of the Opposition in Schefferville, now being followed in Sept-fles and Labrador City, is the same approach he would use as Prime Minister, in ten Provinces out of ten, ten times out of ten.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3440107,ca.proc.d.1983-10-03.10,1983-10-03,,,,topic,EXTERNAL AFFAIRS,,,,,,,
3440108,ca.proc.d.1983-10-03.10.1,1983-10-03,,,,subtopic,EXTERNAL AFFAIRS,PRIME MINISTER'S STATEMENT ON SHOOTING DOWN OF KOREAN AIRLINER,,,,,,
3440109,ca.proc.d.1983-10-03.10.1.1,1983-10-03,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Gordon Towers (Red Deer):,,EXTERNAL AFFAIRS,PRIME MINISTER'S STATEMENT ON SHOOTING DOWN OF KOREAN AIRLINER,,"Madam Speaker, I have in my possession a transcript of remarks by the Prime Minister (Mr. Trudeau) at a community reception in Sault Ste. Marie on September 25. Referring to the stalking and destruction of Korean Airlines Flight No. 007, the Prime Minister said-and I understand he repeated it on the weekend-this was an ""accident"" and ""we have to be careful that other more serious accidents do not happen"". This was no accident, Madam Speaker. It was cold, calculated, deliberate murder, and our Prime Minister's willingness to give the Soviets the benefit of the doubt does not reflect the thinking of the world community of nations, nor the outrage and disgust of our own Canadian people.

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
3440110,ca.proc.d.1983-10-03.11,1983-10-03,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3440111,ca.proc.d.1983-10-03.11.1,1983-10-03,,,,subtopic,ORAL QUESTION PERIOD,SOCIAL AFFAIRS,,,,,,
3440112,ca.proc.d.1983-10-03.11.1.1.1,1983-10-03,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Kingston and the Islands):,,ORAL QUESTION PERIOD,SOCIAL AFFAIRS,PRIORITIES OF PRIME MINISTER-PLIGHT OF UNEMPLOYED,"Madam Speaker, my question is directed to the Deputy Prime Minister. In Montreal over the weekend the Prime Minister spelled out his Government's priorities for actions, which may in themselves be laudable. What was shameful was that he did not include the needs of two million unemployed Canadians. They were not among his priorities. He did not include the needs of four million Canadians who are living in poverty. They were not on his priority list. When is the Prime Minister going to recognize that there are millions of Canadians without jobs, without adequate incomes, and who are fighting for their very survival? When are they going to become his top priority?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3440113,ca.proc.d.1983-10-03.11.1.1.2,1983-10-03,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Secretary of State for External Affairs):,Deputy Prime Minister; Secretary of State for External Affairs,ORAL QUESTION PERIOD,SOCIAL AFFAIRS,PRIORITIES OF PRIME MINISTER-PLIGHT OF UNEMPLOYED,"Madam Speaker, I believe the Hon. Member will realize that her question is
October 3, 1983

pretty rhetorical. It is not a request to clarify Government policy. It is not a request for information. It is really an attack on the Prime Minister's speech. However, if her question is non-rhetorical, then I will tell her that, of course, the reduction of unemployment is a major priority of the Government of Canada. All the policies of the Government have been established with a view to bringing about a continuing recovery in Canada and with a view to reducing the unemployment rate. That is the basic economic policy which has been laid out by the Minister of Finance, and which has been followed persistently and successfully by him.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3440114,ca.proc.d.1983-10-03.11.2,1983-10-03,,,,subtopic,ORAL QUESTION PERIOD,RATIO OF POPULATION LIVING IN POVERTY,,,,,,
3440115,ca.proc.d.1983-10-03.11.2.1,1983-10-03,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Kingston and the Islands):,,ORAL QUESTION PERIOD,RATIO OF POPULATION LIVING IN POVERTY,,"It is
true, Madam Speaker, that the Minister of Finance may inadvertently have spelled out the Government's priorities when he said last week, ""A moderation in the pace of economic recovery is not only acceptable but helpful."" In other words, slow down the recovery, put more people out of work, create more poverty. That is what the priority is of the Minister of Finance. One out of six Canadians are living in poverty. If the Government follows the advice of the Minister of Finance, would the Deputy Prime Minister tell us how many more Canadians is it prepared to see living in that condition? Is it going to accept one out of five Canadians living in poverty, or one out of four? How many is the Government going to accept if it follows the advice of the Minister of Finance?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3440116,ca.proc.d.1983-10-03.11.2.2,1983-10-03,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Secretary of State for External Affairs):,Deputy Prime Minister; Secretary of State for External Affairs,ORAL QUESTION PERIOD,RATIO OF POPULATION LIVING IN POVERTY,,"Madam Speaker, I believe the Hon. Member has misunderstood the Minister of Finance. The Minister of Finance was paying attention to the necessity of maintaining a sustained recovery, not a recovery which would bloom immediately into renewed inflation and a downturn, but a recovery which will be so based that it will continue over a period of years and will lead to a progressive reduction in the unemployment rate. I believe that has been the policy which the Minister has recently reaffirmed with his colleagues in Washington where these matters were discussed at the International Monetary Fund Meetings. I believe the Hon. Member, upon reflection, would agree that that is a very desirable objective.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3440117,ca.proc.d.1983-10-03.11.3,1983-10-03,,,,subtopic,ORAL QUESTION PERIOD,HUNGRY CHILDREN,,,,,,
3440118,ca.proc.d.1983-10-03.11.3.1,1983-10-03,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Kingston and the Islands):,,ORAL QUESTION PERIOD,HUNGRY CHILDREN,,"Madam Speaker, the Deputy Prime Minister does not seem to understand the real facts which exists in this country. Let me give him one shocking figure which he can remember. Today there are 119,000 children in metropolitan Toronto alone who are living in poverty, and over one million such children in Canada as a whole. If a single parent mother came to the Deputy Prime Minister and said, as they have to me, ""I cannot get a job; I cannot get into a retraining course; I cannot feed my children properly"", what advice would he give her? Where do people like that fit into the Government's priorities?
Oral Questions

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3440119,ca.proc.d.1983-10-03.11.3.2,1983-10-03,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Secretary of State for External Affairs):,Deputy Prime Minister; Secretary of State for External Affairs,ORAL QUESTION PERIOD,HUNGRY CHILDREN,,"Madam Speaker, the Hon. Member talks as if she is the only Member of Parliament who receives Canadian citizens and who discusses their problems. Last Saturday I spent five hours in my office listening to individuals who have problems and, who are affected by the unemployment rate. In each case I attempt to provide the best advice and assistance I can. That is my responsibility as a Member of Parliament. As a member of the Government, I feel we all have the responsibility to bring about improvement in the economic situation.
The Hon. Member has referred to the situation of children in Canada. Obviously there are improvements that can be made, not only for children, but also for the single elderly. But there has been no Government in the history of this country which has done more for the children of Canada than the Government presently in office and the Minister of National Health and Welfare, who has consistently brought measures into this House to improve the situation, particularly of low income families and the children of those families.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3440120,ca.proc.d.1983-10-03.11.4,1983-10-03,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,,,,,
3440121,ca.proc.d.1983-10-03.11.4.1.1,1983-10-03,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Gordon Towers (Red Deer):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,FATAL ACCIDENT AT LAC-LA-BICHE- ESTABLISHMENT OF BOARD OF INQUIRY,"Madam Speaker, my question is for the Minister of National Defence. I am sure I express the sentiments of all Members of Parliament when I say how grieved we are over the accident which occurred at Lac-la-Biche involving the three young people who were enrolled under the Manpower employment program.
In view of the fact there is going to be a military board of inquiry into this serious accident, can the Minister tell the House if the information derived as a result of this board of inquiry will be made public, especially to the parents and families of the people who were killed?

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
3440122,ca.proc.d.1983-10-03.11.4.1.2,1983-10-03,unmatched,,,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,FATAL ACCIDENT AT LAC-LA-BICHE- ESTABLISHMENT OF BOARD OF INQUIRY,"Madam Speaker, I hasten to join with the hon. gentleman in offering my condolences to the parents of those who died as a result of this accident. I also join with the hon. gentleman, and I am sure other Members of this House, in offering our condolences to the bereaved of those who died in other mishaps during this particular weekend.
I would indicate to the hon. gentleman that indeed there is going to be a board of inquiry. I will seriously consider, having received the report, what portion of that report can be made public.

",,,Hon.   J.-J. Blais@Minister of National Defence,
3440123,ca.proc.d.1983-10-03.11.5,1983-10-03,,,,subtopic,ORAL QUESTION PERIOD,AGE OF EQUIPMENT,,,,,,
3440124,ca.proc.d.1983-10-03.11.5.1,1983-10-03,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Gordon Towers (Red Deer):,,ORAL QUESTION PERIOD,AGE OF EQUIPMENT,,"Madam Speaker, can the Minister assure this House that none of the people who

October 3, 1983
Oral Questions
survived that accident will be made scapegoats for faulty equipment, in view of the fact that some of the equipment they are using is now 40 years old and of World War II vintage?

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
3440125,ca.proc.d.1983-10-03.11.5.2,1983-10-03,unmatched,,,,ORAL QUESTION PERIOD,AGE OF EQUIPMENT,,"Madam Speaker, I wish to assure the hon. gentleman that the boards of inquiry formed to study events of this nature are of the utmost competence. I want to assure the hon. gentleman that the facts will be found out and conclusions drawn based on an objective analysis of those facts.

",,,Hon.   J.-J. Blais@Minister of National Defence,
3440126,ca.proc.d.1983-10-03.11.6,1983-10-03,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3440127,ca.proc.d.1983-10-03.11.6.1.1,1983-10-03,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,FINANCE,TAX TREATMENT OF POOR AND RICH,"Madam Speaker, my question is for the Minister of Finance, and it goes back to the alarming report on the weekend about the level of poverty in Canada. The report indicated some 40 per cent of single parent families are at the poverty level. Is the Minister aware that literally thousands of these families living at the poverty level continue to pay taxes while, according to the most recent data available, about 5,000 Canadians who earned over $50,000 a year paid not one penny in income tax? If he is aware of this apparent injustice, what does the Government plan to do about it?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3440128,ca.proc.d.1983-10-03.11.6.1.2,1983-10-03,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,TAX TREATMENT OF POOR AND RICH,"Madam Speaker, as far as the first part of the question is concerned, indeed the Government has taken steps to reduce the level of taxation at the lower end of the spectrum. 1 refer him to my April budget where some four million Canadians saw their tax decreased this year. I refer him in particular to that portion of the budget where we have provided that the workers' allowance increases from 3 per cent to 20 per cent while keeping the upper limit of $500. We have also taken steps to ensure that the child tax credit would be maintained at the level it was last year in order to assure that low income families-

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3440129,ca.proc.d.1983-10-03.11.6.1.3,1983-10-03,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Mrs. Mitchell:,,ORAL QUESTION PERIOD,FINANCE,TAX TREATMENT OF POOR AND RICH,"Not enough, Marc.

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3440130,ca.proc.d.1983-10-03.11.6.1.4,1983-10-03,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,TAX TREATMENT OF POOR AND RICH,"1 hear a Member saying it is not enough. Of course it is not enough, and we will try to do more, and as the economy picks up and as we get the resources, we will allocate them to the people most in need. That has been the policy of this Government and this is the way we intend to pursue our policy vigorously. We want growth in this country so there will be more revenue for the Government and the people of Canada, and in that way we will be able to provide even more help to people in need. This is a very high priority for the Government, and always has been.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3440131,ca.proc.d.1983-10-03.11.6.1.5,1983-10-03,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,FINANCE,TAX TREATMENT OF POOR AND RICH,"Madam Speaker, the Minister, who normally has a fair record for dealing with the facts in the House, knows that his most recent budget and those of his predecessor gave proportionately greater tax breaks to upper income Canadians than they did to the average people and the poor.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3440132,ca.proc.d.1983-10-03.11.7,1983-10-03,,,,subtopic,ORAL QUESTION PERIOD,NON-PAYMENT OF TAXES BY WEALTHY,,,,,,
