basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3442891,ca.proc.d.1983-10-14.2.12.1.3,1983-10-14,a3e7d649-bca5-467e-93b1-86911b50a1ca,ca.m.5923,Mr. Wenman:,,ORAL QUESTION PERIOD,CANADA POST CORPORATION,PURPOSE OF PRESIDENT'S TRIP TO EUROPE,"I would like to thank the Minister for his detailed response.

",Progressive Conservative,,Robert Lloyd Wenman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3e7d649-bca5-467e-93b1-86911b50a1ca&Language=E&Section=ALL
3442892,ca.proc.d.1983-10-14.2.13,1983-10-14,,,,subtopic,ORAL QUESTION PERIOD,COST OF TRAVELLING EXPENSES,,,,,,
3442893,ca.proc.d.1983-10-14.2.13.1,1983-10-14,a3e7d649-bca5-467e-93b1-86911b50a1ca,ca.m.5923,Mr. Robert Wenman (Fraser Valley West):,,ORAL QUESTION PERIOD,COST OF TRAVELLING EXPENSES,,"Madam Speaker, would the minister also tell the House what benefits will accrue to Canada by virtue of the presence on the same trip of an individual named Miss E. Mylrea, as well as Mr. Warren's executive assistant, especially in view of the fact that Mr. Warren and another person are using first-class seats for their trip to London, Zurich, Bern, and Paris, at a cost to the taxpayer of a cool $4,000 per ticket?

",Progressive Conservative,,Robert Lloyd Wenman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3e7d649-bca5-467e-93b1-86911b50a1ca&Language=E&Section=ALL
3442894,ca.proc.d.1983-10-14.2.13.2,1983-10-14,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Minister of Labour):,Minister of Labour,ORAL QUESTION PERIOD,COST OF TRAVELLING EXPENSES,,"Madam Speaker,
I think this is the kind of question that belongs on the Order Paper instead of being dealt with during oral question period. I must say I disapprove entirely of the Hon. Member's attitude and his assuming that some impropriety has taken place. It is typical of the Progressive Conservatives to indulge in mudslin-ging. I am sure that the President of Canada Post will be able to explain the reasons for his trip very satisfactorily, and quite probably, as soon as he comes back, he will be able to provide a satisfactory answer to the questions put by the Hon. Member, who would rather tarnish someone's reputation instead of asking a straight question.
Oral Questions

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3442895,ca.proc.d.1983-10-14.2.14,1983-10-14,,,,subtopic,ORAL QUESTION PERIOD,LABOUR RELATIONS,,,,,,
3442896,ca.proc.d.1983-10-14.2.14.1.1,1983-10-14,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,Mr. Howard Crosby (Halifax West):,,ORAL QUESTION PERIOD,LABOUR RELATIONS,EASTERN PROVINCIAL AIRWAYS DISPUTE-DISMISSAL OF PILOTS,"Madam Speaker, my question is directed to the Minister of Labour. It concerns the management and labour dispute at Eastern Provincial Airways. The dispute with EPA pilots was settled in May, 1983, by a decision of the Canada Labour Relations Board which was recently quashed by the Federal Court, even though Labour Board decisions are final and conclusive.
What action can the Minister take to protect EPA pilots and to ensure a quick resolution of the dispute? Right now EPA is dismissing senior pilots and employing outside pilots in their place, which is contrary to the collective agreement endorsed by the Labour Relations Board. And of course it creates difficulties among pilots in the operation of aircraft.

",Progressive Conservative,,Howard Edward Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
3442897,ca.proc.d.1983-10-14.2.14.1.2,1983-10-14,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Minister of Labour):,Minister of Labour,ORAL QUESTION PERIOD,LABOUR RELATIONS,EASTERN PROVINCIAL AIRWAYS DISPUTE-DISMISSAL OF PILOTS,"Madam Speaker, I believe the Airline Pilots Association has now asked the Canada Labour Relations Board to be heard again on a series of complaints formulated by the Association. I have been informed that a hearing will be held as soon as possible, and meanwhile, it is up to the Board to rule on the new complaints submitted by the Pilots Association.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3442898,ca.proc.d.1983-10-14.2.14.1.3,1983-10-14,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,Mr. Crosby:,,ORAL QUESTION PERIOD,LABOUR RELATIONS,EASTERN PROVINCIAL AIRWAYS DISPUTE-DISMISSAL OF PILOTS,"I merely want to point out to the Minister of Labour through you, Madam Speaker, that the whole purpose of labour laws in Canada is to ensure fair play and stability in labour relations, It is difficult to believe the Minister would be powerless in this situation when there is such provocation from management with respect to its employees.

",Progressive Conservative,,Howard Edward Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
3442899,ca.proc.d.1983-10-14.2.15,1983-10-14,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR LEGISLATIVE ACTION,,,,,,
3442900,ca.proc.d.1983-10-14.2.15.1,1983-10-14,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,Mr. Howard Crosby (Halifax West):,,ORAL QUESTION PERIOD,REQUEST FOR LEGISLATIVE ACTION,,"Madam Speaker, is the Minister considering any new laws or any changes in the laws which will preclude an organization like the Federal Court of Canada from stepping into a labour dispute which has been settled and completely destroying the work done by the Canada Labour Relations Board? Is he considering any action or provision that might be placed on the statute books to stop such action in the future?

",Progressive Conservative,,Howard Edward Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
3442901,ca.proc.d.1983-10-14.2.15.2,1983-10-14,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Minister of Labour):,Minister of Labour,ORAL QUESTION PERIOD,REQUEST FOR LEGISLATIVE ACTION,,"Madam Speaker, the Hon. Member is asking me to deny one of the parties the right to appeal a decision. I realize that he may be anxious to see this matter settled, and I share his feeling, but I think he should consider the wisdom of waiting until the Board reaches a decision and acknowledge the right of both parties to appeal the decision.
COMMONS DEBATES_________________October 14, 1983
Oral Questions

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3442902,ca.proc.d.1983-10-14.2.16,1983-10-14,,,,subtopic,ORAL QUESTION PERIOD,CARRIER'S COMMITMENTS,,,,,,
3442903,ca.proc.d.1983-10-14.2.16.1,1983-10-14,b0a1f10c-bd00-4b10-934b-ac7b026143e4,ca.m.7429,Mr. Tom McMillan (Hillsborough):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,CARRIER'S COMMITMENTS,,"Madam Speaker, my supplementary question is directed to the Minister of Labour. Given that EPA services have been disrupted because of the current labour-management dispute, has the Minister consulted his colleague, the Minister of Transport, to ensure that EPA is not using this labour dispute as an excuse to circumvent its firm commitments to the Atlantic Provinces as the regional carrier under federal charter?

",Progressive Conservative,,Thomas Michael McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a1f10c-bd00-4b10-934b-ac7b026143e4&Language=E&Section=ALL
3442904,ca.proc.d.1983-10-14.2.16.2,1983-10-14,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Minister of Labour):,Minister of Labour,ORAL QUESTION PERIOD,CARRIER'S COMMITMENTS,,"Indeed, Madam Speaker, I have had discussions with my colleague the Minister of Transport about the EPA dispute, and I am satisfied that justice is being served in the current proceedings.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3442905,ca.proc.d.1983-10-14.2.17,1983-10-14,,,,subtopic,ORAL QUESTION PERIOD,PROVISION OF SERVICE TO ATLANTIC REGION,,,,,,
3442906,ca.proc.d.1983-10-14.2.17.1,1983-10-14,b0a1f10c-bd00-4b10-934b-ac7b026143e4,ca.m.7429,Mr. Tom McMillan (Hillsborough):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,PROVISION OF SERVICE TO ATLANTIC REGION,,"Madam Speaker, my supplementary question is directed to the Acting Prime Minister. Is it the position of the Government that it will not intervene in the EPA dispute, even if that dispute leads to permanent reductions in service throughout the Atlantic region, in contravention of the federal charter?

",Progressive Conservative,,Thomas Michael McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a1f10c-bd00-4b10-934b-ac7b026143e4&Language=E&Section=ALL
3442907,ca.proc.d.1983-10-14.2.17.2,1983-10-14,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Minister of Labour):,Minister of Labour,ORAL QUESTION PERIOD,PROVISION OF SERVICE TO ATLANTIC REGION,,"Madam Speaker, I think that the Hon. Member is jumping to a false conclusion. Through the Department of Labour, the Government did what it had to do in this case and, along with its mediation or conciliation services, it made available all facilities at its disposal with a view to reaching a settlement. When both sides claim that they have been wronged under the Canada Labour Code, they may appeal to the Canada Labour Relations Board, and that is exactly what they did. I would urge the Hon. Member to give free rein to the Canada Labour Relations Board which was established pursuant to an Act of Parliament adopted by all Hon. Members of the House.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3442908,ca.proc.d.1983-10-14.2.18,1983-10-14,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3442909,ca.proc.d.1983-10-14.2.18.1.1,1983-10-14,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ORAL QUESTION PERIOD,FISHERIES,EFFECT OF NORTHERN COASTAL DEVELOPMENT PROJECTS,"Madam Speaker, my question is directed to the Minister of Fisheries and Oceans. I am sure he is aware that the Berger inquiry in 1978 evaluated years of biological and physical information, and concluded that there should be no industrial development on the North Slope of the Yukon. That was supported at that time by the Cabinet and the National Energy Board, including an Order in Council for the withdrawal of certain lands in the northern Yukon.
The Minister's Department is on record as vehemently opposing developments at King and Stokes Points because of seal-pupping grounds, and of both fresh and salt water spawning grounds for fish. First, does the Minister support his Department in opposing development of those two sites? Second, will he inform the Members of this House, and Canadians generally, whether he and his Cabinet colleagues believe that the recommendations of Mr. Justice Thomas Berger were false or wrong when they were made in 1978?

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3442910,ca.proc.d.1983-10-14.2.18.1.2,1983-10-14,7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec,ca.m.8071,Hon. Pierre De Bane (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,FISHERIES,EFFECT OF NORTHERN COASTAL DEVELOPMENT PROJECTS,"Madam Speaker, on the question of fish habitat generally on the Pacific Coast, I have now benefited from the most recent study of Dr. Pearse. On the question of fish habitat and how to offset the conservation of the renewable resource compared to other economic development on the Pacific Coast, I am happy to report to the Hon. Member that the Department in the very near future will be publishing a comprehensive policy concerning fish habitat which I hope will have the support of the Hon. Member.

",Liberal,,Pierre De Bané,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec&Language=E&Section=ALL
3442911,ca.proc.d.1983-10-14.2.19,1983-10-14,,,,subtopic,ORAL QUESTION PERIOD,DEPARTMENTAL CONCERN,,,,,,
3442912,ca.proc.d.1983-10-14.2.19.1,1983-10-14,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ORAL QUESTION PERIOD,DEPARTMENTAL CONCERN,,"Madam Speaker, obviously this is why the country is in trouble. I am talking about the Beaufort Sea. The Yukon borders on the Beaufort, not on the Pacific. My question is with regard to the opposition of his departmental officials to the development by Gulf of Stokes Point and by Kiewit and Sons of King Point, supported by Dome, Esso and others. On Monday of next week a project review group is going to make a decision on need regarding one of those two sites. Will the Minister make a commitment that he will raise this matter with his Cabinet colleagues, educate them on the fact that his Department at least is opposed to these two sites, and assure all Canadians that, if one of those sites is to be developed, there will be an Order in Council and we will not see the kind of frivolous land use permit that is being proposed by his colleague, the Minister of Indian Affairs and Northern Development.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3442913,ca.proc.d.1983-10-14.2.19.2,1983-10-14,7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec,ca.m.8071,Hon. Pierre De Bane (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,DEPARTMENTAL CONCERN,,"Madam Speaker, the Hon. Member should recognize that the report to which I have alluded concerns specifically the Yukon, Northwest Territories, and the Pacific Coast. When dealing with fish habitat it is the duty of the Department to come up with a comprehensive policy so that all developers in Canada know what are the rules of the game. It is my policy that, every time we have a major economic development, one of the prerequisites is that public hearings be held so that all sides have the chance to express their views.

",Liberal,,Pierre De Bané,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec&Language=E&Section=ALL
3442914,ca.proc.d.1983-10-14.2.20,1983-10-14,,,,subtopic,ORAL QUESTION PERIOD,IMMIGRATION,,,,,,
3442915,ca.proc.d.1983-10-14.2.20.1.1,1983-10-14,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Bud Cullen (Sarnia-Lambton):,,ORAL QUESTION PERIOD,IMMIGRATION,ILLEGAL IMMIGRANTS-ROLE OF MEMBERS OF PARLIAMENT,"Madam Speaker, I have a question for the Minister of Employment and Immigra-
October 14, 1983

tion. Given the appropriate decision of his predecessor not to grant a general amnesty to illegal immigrants, and given the former and present Minister's intention to deal with these people on a case-by-case basis, however, they are going to do it anonymously-I can see that with a lawyer, given his solicitor-client privilege-is the Minister not concerned that where a Member of Parliament acts as a third party in an application and the application fails, the Member of Parliament is in the invidious position that he knows the individual, knows the law has been broken, and knows the person is here as an illegal immigrant and cannot report that fact?

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3442916,ca.proc.d.1983-10-14.2.20.1.2,1983-10-14,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,IMMIGRATION,ILLEGAL IMMIGRANTS-ROLE OF MEMBERS OF PARLIAMENT,"Madam Speaker, the Hon. Member raises an important and rather difficult question. The procedure which we established is the one which was recommended by the Robinson Report in dealing with the problem of illegal migrants in Canada.
As the Hon. Member correctly said, the proposal put forward by some Members of the public for general amnesty was rejected. It was believed that special arrangements should be put in place to review on a case-by-case basis those which are brought to our attention. It seems reasonable to have a process by which people can bring forward their cases without putting themselves in jeopardy of automatically being subjected to the processes of the law in case the humanitarian review of their case is not successful. If there were not such provision, very few people would be likely to come forward.
My inclination would be to accept the responsibility of the Member of Parliament in this area. It would be similar to that of the lawyer-client relationship, in other words, acting as an agent for those who want to take advantage of this procedure.
I should point out to the Hon. Member clearly that no one is given final entry anonymously. A recommendation is made on a set of facts alleged, and an indication is given by the committee that the individual meeting those facts would likely be accepted, subject to the ordinary reviews done on the basis of security and health.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3442917,ca.proc.d.1983-10-14.2.21,1983-10-14,,,,subtopic,ORAL QUESTION PERIOD,LABOUR CONDITIONS,,,,,,
3442918,ca.proc.d.1983-10-14.2.21.1.1,1983-10-14,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Jim Hawkes (Calgary West):,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,UNEMPLOYMENT IN CALGARY-ALLOCATION OF JOB-CREATION FUNDS,"Madam Speaker, I would like to ask the Minister of Employment and Immigration a question on behalf of the unemployed in the City of Calgary. It is Liberal Government policies which have destroyed about 20 per cent of the jobs that existed two or three years ago. The people of Calgary would like to know why the allocation of employment-creation funds is based on a four-year average. How does the unemployment rate in Calgary, four, three or two years ago, have anything to do with the need for jobs today?
Oral Questions

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3442919,ca.proc.d.1983-10-14.2.21.1.2,1983-10-14,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,LABOUR CONDITIONS,UNEMPLOYMENT IN CALGARY-ALLOCATION OF JOB-CREATION FUNDS,"Madam Speaker, I believe that the Hon. Member is referring to the constituency allocations under the Canada Works Program. There is a common allocation base for every constituency across the country, a minimum level. The application of Canada Works funds above and beyond that is on the basis of a figure related to the labour surplus, not over four years, but over the past year. The four-year figure refers to the LEAD funds which would be allocated in that way from April on. In so far as the Canada Works allocations are concerned, which are those which would be applied in the Alberta area, it is not a four-year average which is relevant.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3442920,ca.proc.d.1983-10-14.2.21.1.3,1983-10-14,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,UNEMPLOYMENT IN CALGARY-ALLOCATION OF JOB-CREATION FUNDS,"It is an allocation formula based on information that is four years out of date. I think the current situation should be the only criterion used.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3442921,ca.proc.d.1983-10-14.2.22,1983-10-14,,,,subtopic,ORAL QUESTION PERIOD,CALCULATIONS BASED ON RATE OF UNEMPLOYMENT,,,,,,
3442922,ca.proc.d.1983-10-14.2.22.1,1983-10-14,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Jim Hawkes (Calgary West):,,ORAL QUESTION PERIOD,CALCULATIONS BASED ON RATE OF UNEMPLOYMENT,,"Madam Speaker, my supplementary question is directed to the Minister of Finance. The Minister of Employment and Immigration uses an 8 per cent rate of unemployment and characterizes it as normal. Labour surplus for Employment and Immigration is calculated as that rate which is above 8 per cent. Does the Minister of Finance agree with the Minister of Employment and Immigration that 8 per cent unemployment is normal and we just have to be concerned about that unemployment rate which is in excess of 8 per cent?

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3442923,ca.proc.d.1983-10-14.2.22.2,1983-10-14,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,CALCULATIONS BASED ON RATE OF UNEMPLOYMENT,,"Madam Speaker, the Minister of Employment and Immigration never made any such statement. I already answered this question on this very subject in response to the Hon. Member from Hamilton.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3442924,ca.proc.d.1983-10-14.2.23,1983-10-14,,,,subtopic,ORAL QUESTION PERIOD,DISPARITY BETWEEN MALE AND FEMALE INCOMES,,,,,,
3442925,ca.proc.d.1983-10-14.2.23.1,1983-10-14,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Hon. Bill Jarvis (Perth):,,ORAL QUESTION PERIOD,DISPARITY BETWEEN MALE AND FEMALE INCOMES,,"Madam Speaker, my question is directed to the Minister of Labour. It deals with the report of the Economic Council of Canada, and particularly the Council's description of the disparity between the incomes of males and females in the work place, which it describes as follows:
-the size and persistence of the gap is striking, even within distinct occupational groups, whether measured in relative or absolute terms.
Does the Minister agree with that assessment of the Economic Council and, if he does, what policies or measures does he intend to put in place to reduce the gap?

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
3442926,ca.proc.d.1983-10-14.2.23.2,1983-10-14,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Minister of Labour):,Minister of Labour,ORAL QUESTION PERIOD,DISPARITY BETWEEN MALE AND FEMALE INCOMES,,"Obviously, Madam Speaker, this is a question which must be dealt with not only by my Department, but by several Government Departments. In light of the report of the Economic Council of Canada, I intend to raise the issue with the President of the Treasury Board and a number of other Cabinet colleagues to hammer out the Government position in that respect.

October 14, 1983
Oral Questions

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3442927,ca.proc.d.1983-10-14.2.24,1983-10-14,,,,subtopic,ORAL QUESTION PERIOD,EFFECT OF HIGH TECHNOLOGY ON FEMALE WORKERS,,,,,,
3442928,ca.proc.d.1983-10-14.2.24.1,1983-10-14,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Hon. Bill Jarvis (Perth):,,ORAL QUESTION PERIOD,EFFECT OF HIGH TECHNOLOGY ON FEMALE WORKERS,,"Madam Speaker, that leads me directly to my supplementary question. I am trying to find out about ministerial responsibility with respect to high technology. The Economic Council has said:
The introduction of new technology, if it were accompanied by appropriate adjustments of skills, could be a vehicle for further improvements; or it could erect barriers in the form of dead-end or part-time work-
That was referring to female workers. Are the challenges and threats posed to female workers by high technology regarded as a direct responsibility of the Minister of Labour? If that is the case, then what policies and mechanisms does the Minister intend to put in place to meet the challenge and to deal with the threat to female workers in the work place?

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
3442929,ca.proc.d.1983-10-14.2.24.2,1983-10-14,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Minister of Labour):,Minister of Labour,ORAL QUESTION PERIOD,EFFECT OF HIGH TECHNOLOGY ON FEMALE WORKERS,,"Madam Speaker, I think that by asking the question, the Hon. Member realizes that several Ministers share responsibilities in that field. In the case of Government female workers, the President of the Treasury Board is reponsible as Minister who looks after public servants as a whole. In the case of female workers in the private sector, depending on prevailing conditions in that sector, and if they are covered by the Canada Labour Code, they may come under the responsibility of the Minister of Labour.
As you know, the Government has launched a dynamic technological program under the direction of the Minister of State for Economic Development. That is why I said in the first part of my answer to the Hon. Member that several Ministers share responsibilities in that field and that the report of the Economic Council of Canada will be examined by a Cabinet committee.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3442930,ca.proc.d.1983-10-14.2.25,1983-10-14,,,,subtopic,ORAL QUESTION PERIOD,PENITENTIARIES,,,,,,
3442931,ca.proc.d.1983-10-14.2.25.1.1,1983-10-14,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby):,,ORAL QUESTION PERIOD,PENITENTIARIES,LAVAL PENAL INSTITUTE-DECISION TO END LAVAL UNIVERSITY EDUCATIONAL PROGRAM,"Madam Speaker, my question is directed to the Solicitor General.
The Minister knows full well that his decision to end the excellent education program offered by Laval University at the Laval Institution has been condemned by all Canadian and Quebec associations concerned with criminal justice. How can the Minister justify that ill-advised decision which program Director Mario Ferland has described as being unwitting, irresponsible and disastrous for the development of education in prisons?

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3442932,ca.proc.d.1983-10-14.2.25.1.2,1983-10-14,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,PENITENTIARIES,LAVAL PENAL INSTITUTE-DECISION TO END LAVAL UNIVERSITY EDUCATIONAL PROGRAM,"Madam Speaker, I have stated in this House that I strongly support postsecondary
training in our institutions. The problem is that Director Ferland's program-BAGIL-which was set up at Laval and offered to the 3,500 federal inmates in the Province of Quebec has not been very successful during those three years. Indeed, of late there were 12 students out of 3,500 inmates in the Province. I would prefer a program such as the one we now have in British Columbia where hundreds of students are registered. I think that we can have a program which would gain wider support among the inmates and which would cost a lot less, considering that we are now paying over $8,000 a year for each student in the program which I have just refused to extend.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3442933,ca.proc.d.1983-10-14.2.26,1983-10-14,,,,subtopic,ORAL QUESTION PERIOD,STATISTICS,,,,,,
3442934,ca.proc.d.1983-10-14.2.26.1.1,1983-10-14,85e6ed23-576e-4cab-8ce0-3d8704262e0f,ca.m.3751,Mr. John Bosley (Don Valley West):,,ORAL QUESTION PERIOD,STATISTICS,PROPOSAL TO SURVEY CITIZENS' ACTIVITIES MINUTE BY MINUTE,"Madam Speaker, 1 have a question for the Minister of Communications. He will know that in June of this year his Department sent a letter to a number of Canadian industries which began as follows:
In 1984, the Department of Communications in conjunction with Statistics Canada is planning to conduct a survey on how individuals spend their time, minute-by-minute, over a 24 hour period.
The letter goes on to say that it is proposed to survey 11,000 people in 1984 at a cost of $465,000.
Will the Minister tell the House today that such an outrageous expenditure should be abandoned, and will he say that the letter that he sent to me earlier this week saying that the proposal is still under consideration, should be abandoned as well?

",Progressive Conservative,,John William Bosley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e6ed23-576e-4cab-8ce0-3d8704262e0f&Language=E&Section=ALL
3442935,ca.proc.d.1983-10-14.2.26.1.2,1983-10-14,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Hon. Francis Fox (Minister of Communications):,Minister of Communications,ORAL QUESTION PERIOD,STATISTICS,PROPOSAL TO SURVEY CITIZENS' ACTIVITIES MINUTE BY MINUTE,"Madam Speaker, the hon. gentleman refers to a time-use survey that was planned by a number of federal agencies, including Stats Canada. I have now had an opportunity of reviewing that proposal to do a time-use survey and decided that it would be inappropriate at the moment.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
