basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3445049,ca.proc.d.1983-10-24.13.6.5.4,1983-10-24,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"TAXES COLLECTED ON TOBACCO, LIQUOR, WINE AND BEER","The Farm Credit Corporation advises that for Questions Nos. 5,039 to 5,135 inclusive the answer is as follows:
October 24, 1983

Funds payable by Farm Credit Corporation to local solicitors or their firms, with respect to legal fees and disbursements for services rendered for or on behalf of the Corporation, were so made payable in all cases upon the express direction of borrowers out of the proceeds of mortgage loans made to such borrowers by the Corporation in (a) 1980, (b) 1981, (c) 1982 and (d) from January 1 to June 17, 1983, in which case the Corporation does not maintain any records of funds so paid and does not segregate any such funds upon payment thereof with respect to the proportion of such funds borrowers may agree to have payable by way of legal fees, disbursements or otherwise.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3445050,ca.proc.d.1983-10-24.13.6.5.5,1983-10-24,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forrestall:,Deputy Opposition Whip; Deputy Whip of the Progressive Conservative Party,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"TAXES COLLECTED ON TOBACCO, LIQUOR, WINE AND BEER","Madam Speaker, I rise on a point of order. There is somewhat of a tradition that has evolved in this Chamber, one that has been adhered to generally by Governments for a long time, and that is the tradition of fairly rapid responses to starred questions. The Chair will be aware, Madam Speaker, that I have now risen in my place on three different occasions to make inquiry as to when in fact the Government will honour that tradition and respond to what is in fact a starred question. The starred question I am referring to is No. 5,038.
On at least three different occasions I have had an indication from the Parliamentary Secretary that he in fact would endeavour to respond to the starred question that I have mentioned. He indicated that he would respond to it with some facility, that type of facility that would tend to preserve the right of a starred question to remain on the Order Paper or to be used as a vehicle by Members to receive what in the Member's judgment is urgent information.
Might I ask through you, Madam Speaker, whether the Parliamentary Secretary would wish me in fact to withdraw my starred question or whether he might take some action today which will recognize the tradition and the utility to Members of Parliament of the practice of starring questions?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3445051,ca.proc.d.1983-10-24.13.6.5.6,1983-10-24,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. Evans:,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"TAXES COLLECTED ON TOBACCO, LIQUOR, WINE AND BEER","Madam Speaker, this was brought to my attention some time ago, as the Hon. Member has indicated. As a result of his inquiry, I looked into the question but I have also looked into the precedent surrounding starred questions.
There is no precedent with regard to the speed with which starred questions are answered. The fact that a question is starred simply means that an oral answer will be given in the House to that question. There is no precedent for that question to be given any attention different from any other question that is put on the Order Paper. But 1 will look into the matter and try to give the Hon. Member an answer as soon as possible.
I wish to point out that there is no precedent given to starred questions with regard to the timing of answers.

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3445052,ca.proc.d.1983-10-24.13.6.5.7,1983-10-24,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"TAXES COLLECTED ON TOBACCO, LIQUOR, WINE AND BEER","Madam Speaker, that is absolute rubbish! I have never heard so much rot in all my life. If the Parliamen-
Order Paper Questions
tary Secretary was right, there would be no purpose to starring questions at all. It is for the purpose of seeking oral information at the earliest possible moment. Before he ever came to this place, years ago, before all these traditional changes that have come about, we used to have starred questions answered in 48 hours. Now we are not getting answers for weeks and indeed for months.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3445053,ca.proc.d.1983-10-24.13.6.5.8,1983-10-24,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forrestall:,Deputy Opposition Whip; Deputy Whip of the Progressive Conservative Party,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"TAXES COLLECTED ON TOBACCO, LIQUOR, WINE AND BEER","Madam Speaker, of course the written word of our rules and procedures and the advice that we have in written form confirms that. I was addressing my concern to the principles and practices that have been developed in the House over the last 116 years with respect to starred questions.
If the distinguished Parliamentary Secretary to the President of the Privy Council is in fact indicating that starred questions have no preference whatsoever, perhaps it is something that the appropriate standing committee now concerned with parliamentary reform might consider. It will be a sad and regrettable day should that happen.
If in fact the practice has fallen into disuse, it is, as the Hon. Member for Yukon has indicated, a result of new rules and parliamentary reform that have come into play within the last two or three years and in the last year particularly. That in no way diminishes the validity of the principle behind starred questions, which is the opportunity for Members in this Chamber to receive verbal urgency in a very rapid, short period of time.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3445054,ca.proc.d.1983-10-24.13.6.5.9,1983-10-24,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. Evans:,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"TAXES COLLECTED ON TOBACCO, LIQUOR, WINE AND BEER","Madam Speaker, looking at the precedents in the Standing Orders, in Beauchesne, Bourinot and other references, there is no indication that starred questions are to receive different treatment from other questions except for the fact that a starred question requires an oral response in the House of Commons at the time questions on the Order Paper are answered. That is the only precedent I can find.
If the Chair has a different ruling or interpretation of starred questions, I would certainly appreciate the Chair giving me such a ruling. In my inquiries, as I have indicated, I have found that starred questions simply mean that at the time questions on the Order Paper are raised in Routine Proceedings, the Parliamentary Secretary to the President of the Privy Council or the relevant Parliamentary Secretary reads the answer orally. That is all that a starred question means.

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3445055,ca.proc.d.1983-10-24.13.6.5.10,1983-10-24,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"TAXES COLLECTED ON TOBACCO, LIQUOR, WINE AND BEER","Madam Speaker, I would request the Chair not to rule on this question so that the Parliamentary Secretary might have ample time, instead of sticking his nose and keeping it buried in the clinic of the green book or Beauchesne, to go back into the debates of this place for 25 years and see the remarks that were made with respect to governments of both Conservative and Liberal times when the parliamentary starred question process meant something.
The fact is that this Government, this outfit, has so distorted the traditions of this place that starred questions no longer mean anything. We should go back to the practice that has existed for so many years in the House.

October 24, 1983
Order Paper Questions

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3445056,ca.proc.d.1983-10-24.13.6.5.11,1983-10-24,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"TAXES COLLECTED ON TOBACCO, LIQUOR, WINE AND BEER","I know that it is a very old debate. I have heard it so often that 1 cannot remember exactly how it was resolved. However, I will look at all the arguments that were put forward and certainly try to clarify the matter for the House.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3445057,ca.proc.d.1983-10-24.13.6.5.12,1983-10-24,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forrestall:,Deputy Opposition Whip; Deputy Whip of the Progressive Conservative Party,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"TAXES COLLECTED ON TOBACCO, LIQUOR, WINE AND BEER","Madam Speaker, might 1 now ask the Parliamentary Secretary when he intends to answer my question on the Order Paper?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3445058,ca.proc.d.1983-10-24.13.6.5.13,1983-10-24,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. Evans:,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"TAXES COLLECTED ON TOBACCO, LIQUOR, WINE AND BEER","Madam Speaker, both the one with the star and those without the star will be answered at the earliest possible moment. I will look into all of them.

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3445059,ca.proc.d.1983-10-24.13.6.5.14,1983-10-24,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Taylor:,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"TAXES COLLECTED ON TOBACCO, LIQUOR, WINE AND BEER","Madam Speaker, now that we have partially solved the matter about the starred questions, I am wondering about questions that are not starred and have been on the Order Paper for more than two and a half years. That is over 30 months.
1 asked a question, Question No. 2,329. It was put on the Order Paper on April 2, 1981. It is a simple question which asks who was invited to the banquet at which President Reagan spoke. Surely the Parliamentary Secretary cannot tell me that those lists were not prepared. They had to be prepared before the banquet. Can the Government not find them? I would like to get an answer to this question. If he is trying to hide the fact that he invited some defeated Liberal candidates and did not invite any defeated candidates from other Parties, he is not hiding anything: we know that. But we want to have the names. Surely we can get an answer after 30 months.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3445060,ca.proc.d.1983-10-24.13.6.5.15,1983-10-24,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. Evans:,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"TAXES COLLECTED ON TOBACCO, LIQUOR, WINE AND BEER","Madam Speaker, I will certainly try to get an answer for the Hon. Member. However, it seems rather ridiculous because if he already knows the answer, why ask the question?

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3445061,ca.proc.d.1983-10-24.13.6.5.16,1983-10-24,603c8d65-29c6-43b6-88fe-80d9994519b0,ca.m.6698,Mr. Young:,Whip of the N.D.P.,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"TAXES COLLECTED ON TOBACCO, LIQUOR, WINE AND BEER","Madam Speaker, 1 would like to ask the Parliamentary Secretary what the possible delay could be in answering my question No. 5,315 on the Order Paper, which concerns some 40,000 Canadian pensioners. I raised this question with both the Prime Minister and the Minister of National Health and Welfare some weeks ago. The Minister partially responded to that very question on Friday. If she could at least verbally answer that question partially, why can I not have the written response?

",New Democratic Party,,Neil Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=603c8d65-29c6-43b6-88fe-80d9994519b0&Language=E&Section=ALL
3445062,ca.proc.d.1983-10-24.13.6.5.17,1983-10-24,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. Evans:,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"TAXES COLLECTED ON TOBACCO, LIQUOR, WINE AND BEER","Madam Speaker, if the Minister has responded partially, I will certainly see if I can urge her to provide both parts in writing.

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3445063,ca.proc.d.1983-10-24.13.6.5.18,1983-10-24,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Taylor:,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"TAXES COLLECTED ON TOBACCO, LIQUOR, WINE AND BEER","Madam Speaker, I rise on a point of order. I mentioned one part of my question. There are other parts to it as well. I would like a full answer to the question.
Furthermore, I learned in my earlier legislative days that you never ask a question if you do not know the answer.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3445064,ca.proc.d.1983-10-24.13.6.5.19,1983-10-24,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dingwall:,"Parliamentary Secretary to the Minister of Energy, Mines and Resources",ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"TAXES COLLECTED ON TOBACCO, LIQUOR, WINE AND BEER","I would ask, Madam Speaker, that the remaining questions be allowed to stand.

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3445065,ca.proc.d.1983-10-24.13.6.5.20,1983-10-24,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"TAXES COLLECTED ON TOBACCO, LIQUOR, WINE AND BEER","The questions enumerated by the Parliamentary Secretary have been answered. Shall the remaining questions be allowed to stand?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3445066,ca.proc.d.1983-10-24.13.6.5.21,1983-10-24,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"TAXES COLLECTED ON TOBACCO, LIQUOR, WINE AND BEER","Agreed.

",,,Some Hon. Members:,
3445067,ca.proc.d.1983-10-24.14,1983-10-24,,,,topic,PRIVATE MEMBERS' PUBLIC BILLS,,,,,,,
3445068,ca.proc.d.1983-10-24.14.1,1983-10-24,,,,subtopic,PRIVATE MEMBERS' PUBLIC BILLS,WITHDRAWAL OF BILL C-399,,,,,,
3445069,ca.proc.d.1983-10-24.14.1.1,1983-10-24,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Benno Friesen (Surrey-White Rock-North Delta):,Progressive Conservative Party Caucus Chair,PRIVATE MEMBERS' PUBLIC BILLS,WITHDRAWAL OF BILL C-399,,"Madam Speaker, I have a Private Member's Bill, Bill C-399, which has been on the Order Paper for some time. I would ask unanimous consent of the House to withdraw that Bill.

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3445070,ca.proc.d.1983-10-24.14.1.2,1983-10-24,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,PRIVATE MEMBERS' PUBLIC BILLS,WITHDRAWAL OF BILL C-399,,"Does the House give its unanimous consent to withdraw the Bill of the Hon. Member for Surrey-White Rock-North Delta (Mr. Friesen)?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3445071,ca.proc.d.1983-10-24.14.1.3,1983-10-24,intervention,,,,PRIVATE MEMBERS' PUBLIC BILLS,WITHDRAWAL OF BILL C-399,,"Agreed.

",,,Some Hon. Members:,
3445072,ca.proc.d.1983-10-24.14.1.4,1983-10-24,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,PRIVATE MEMBERS' PUBLIC BILLS,WITHDRAWAL OF BILL C-399,,"Agreed and so ordered.
Order discharged and Bill withdrawn.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3445073,ca.proc.d.1983-10-24.15,1983-10-24,,,,topic,GOVERNMENT ORDERS,,,,,,,
3445074,ca.proc.d.1983-10-24.15.1,1983-10-24,,,,subtopic,GOVERNMENT ORDERS,CANADIAN AVIATION SAFETY BOARD ACT,,,,,,
3445075,ca.proc.d.1983-10-24.15.1.1.1.1,1983-10-24,,,,stagedirection,,,,"The House proceeded to the consideration of Bill C-163, an Act to establish the Canadian Aviation Safety Board and to amend certain Acts in consequence thereof, as reported (with amendments) from the Standing Committee on Transport.",,,,
3445076,ca.proc.d.1983-10-24.15.1.1.2,1983-10-24,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Transport):,Minister of Transport,GOVERNMENT ORDERS,CANADIAN AVIATION SAFETY BOARD ACT,MEASURE TO ESTABLISH,"Madam Speaker, I rise on a point of order. I would bring to the attention of the House Leader of the Official Opposition that all I would like to do at this time is have unanimous consent of the House to move consequential amendments.
After looking at the Bill as proposed by the committee, it had removed the word ""general"" from Clause 7. We noticed that the same word ""general"" must therefore be removed from Clause 23 and Clause 12 of the Bill.
I know that the committee itself has not moved the amendments, but I am sure, through unanimous consent, we can move these consequential amendments. This has no bearing whatsoever on the matter of the Bill. We could then proceed with debate and third reading, if we had agreement. I would be prepared to read this motion if you so agree.
October 24, 1983

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3445077,ca.proc.d.1983-10-24.15.1.1.3,1983-10-24,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,CANADIAN AVIATION SAFETY BOARD ACT,MEASURE TO ESTABLISH,"Madam Speaker, that is perfectly satisfactory with us.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3445078,ca.proc.d.1983-10-24.15.1.1.4,1983-10-24,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,CANADIAN AVIATION SAFETY BOARD ACT,MEASURE TO ESTABLISH,"The Hon. Minister has unanimous consent.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3445079,ca.proc.d.1983-10-24.15.1.1.5,1983-10-24,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy moved:,Minister of Transport,GOVERNMENT ORDERS,CANADIAN AVIATION SAFETY BOARD ACT,MEASURE TO ESTABLISH,"Motion No. 1
That clause 12 of Bill C-163 be amended
(a)	by striking out line 23 on page 6 and substituting the following:
""and causes and recommendations""
(b)	by striking out line 32 on page 6 and substituting the following:
""tributing factors and causes and""
Motion No. 2
That subclause 23(1) of Bill C-163 be amended by striking out line 2 on page 14 and substituting the following:
""include in its report recommenda-""

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3445080,ca.proc.d.1983-10-24.15.1.1.6,1983-10-24,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,CANADIAN AVIATION SAFETY BOARD ACT,MEASURE TO ESTABLISH,"Is it the pleasure of the House to adopt the said motions?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3445081,ca.proc.d.1983-10-24.15.1.1.7,1983-10-24,intervention,,,,GOVERNMENT ORDERS,CANADIAN AVIATION SAFETY BOARD ACT,MEASURE TO ESTABLISH,"Agreed.
Motions agreed to.

",,,Some Hon. Members:,
3445082,ca.proc.d.1983-10-24.15.1.1.8,1983-10-24,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy moved,Minister of Transport,GOVERNMENT ORDERS,CANADIAN AVIATION SAFETY BOARD ACT,MEASURE TO ESTABLISH,"that the Bill be concurred in.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3445083,ca.proc.d.1983-10-24.15.1.1.9.1,1983-10-24,,,,stagedirection,,,,Motion agreed to.,,,,
3445084,ca.proc.d.1983-10-24.15.1.1.10,1983-10-24,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,CANADIAN AVIATION SAFETY BOARD ACT,MEASURE TO ESTABLISH,"When shall the Bill be read the third time? By leave now?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3445085,ca.proc.d.1983-10-24.15.1.1.11,1983-10-24,intervention,,,,GOVERNMENT ORDERS,CANADIAN AVIATION SAFETY BOARD ACT,MEASURE TO ESTABLISH,"Agreed.

",,,Some Hon. Members:,
3445086,ca.proc.d.1983-10-24.15.1.1.12,1983-10-24,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy moved,Minister of Transport,GOVERNMENT ORDERS,CANADIAN AVIATION SAFETY BOARD ACT,MEASURE TO ESTABLISH,"that the Bill be read the third time and do pass.
He said: Madam Speaker, I am very pleased, as events have turned out, that we have an opportunity today to give final passage to Bill C-163, to establish the Canadian Aviation Safety Board. I recognize that this proposal receives the full endorsement of all Hon. Members of the House, and well it should because it is very important step forward in putting in place good protection for the Canadian travelling public and advancing our ability to pursue safety standards in the country. In so doing, I pay tribute to members of the Standing Committee on Transport from all Parties who worked very diligently to deal with the matter. In fact, they moved it along with a great deal of dispatch and a strong sense of support.
The Bill itself contains several major changes which will ensure that aviation safety is both seen to be and will be a matter of high priority and in which the most adequate and effective form of investigation will take place. The first major principle of the Bill is in fact the establishment of a board to conduct all investigations and inquiries into any aviation occurrence. The importance of that is highlighted in the findings of the Dubin inquiry which pointed out the inconsistency of having the Minister of Transport being responsible for the rules and regulations on safety and for investigating any
Canadian Aviation Safely Board
infraction of those rules. It is like being judge and jury at the same time.
The Bill will set up an independent board that will be able to work in an arm's length fashion from the Department of Transport and therefore be in a position to deal with any aviation accidents in a very open and clear manner without any sense or perception that somehow it is a matter about which the Department of Transport, the Government or someone else is trying not to provide all the facts. The independence itself is a very important matter.
The second major result of the Bill will be to ensure that inquiries and investigations will make public recommendations so that there will be no apprehension on the part of the travelling public or of any other member of society that something is being held back. In fact, the Bill gives the Safety Board the right to hold public inquiries and to request the Governor in Council to set up such inquiries under the Inquiries Act.
I am sure Hon. Members will know that just two weeks ago I established a public inquiry to look into the Gimli air accident where, because of the unusual circumstances surrounding that particular problem, there was a high degree of concern on the part of many people about follow-up disciplinary actions and the questions of culpability and responsibility. Therefore, a public inquiry was called which took an exceptional initiative. We had to clear it through Cabinet and take unusual action. The establishment of this Board will no longer require that to take place. The Board will have the authority to hold public inquiries or to initiate them. In itself that is a major improvement.
While the Board itself will be a three-person board, it will have a full range of experts to call upon to work on its behalf. Therefore, it will be able to offer a very extensive and comprehensive examination, assessment and judgment on any aviation occurrence. I want to make this clear because some questions were asked in committee and also in the Senate prehearings concerning its range, whether in fact it would involve matters dealing with search and rescue questions. Of course it would be in a position to examine aviation-related matters and would cover a widespread concern relating to air incidents.
Under the provisions of the Bill it would be my hope that we will be able to identify clearly the causes of many of the occurrences or incidents and have them reported so that we can prevent accidents. Unfortunately, we are too often in the position of responding after a tragedy occurs.
Also, under the provisions of the Bill the Air Safety Board will be in a position to have a clear monitoring responsibility or reporting responsibility so that if it begins to detect a pattern of problems occurring, it will be able to act before the tragedy occurs and to recommend to Government, to other agencies or airlines the necessity to change a technique, a pattern or a behaviour in order to prevent the occurrence. On that basis we hope the Safety Board will be able to act before the fact rather than after the fact.

October 24, 1983
Canadian Aviation Safety Board
Further, this Bill by its very definition deals with matters of aviation safety. That is a clear response to the Dubin inquiry. However, the Government does not intend to stop there. We recognize the necessity of setting up similar kinds of improvements in other modes of transportation. Hon. Members of the House will know that we presently have the Deschenes inquiry in the maritime area. I asked the Commissioner of that inquiry to see whether it might accelerate certain of its findings so that we will perhaps be in a position to take further action in the maritime area on the safety issue, whether it be a matter of melding it into this Board or whether it be a separate board. After discussions with Mr. Deschenes, he agreed to attempt to move his study forward at a faster pace so that perhaps we will be in a position in a few months to bring recommendations forward to the House and therefore to committee for further examination in the maritime area and to provide a full and comprehensive approach to the problems in transportation safety.
I do not think 1 have to argue this Bill at third reading. Since it is accepted, I will simply reiterate my appreciation for the support given to it by members of the Standing Committee on Transport. 1 endorse it to the House and to the Senate, so that we can get on with the business of ensuring that Canadians will be safe when they travel.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
