basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3445732,ca.proc.d.1983-10-27.1.3.153,1983-10-27,intervention,,,,POINT OF ORDER,MR. NIELSEN-PRINTING IN ORDER PAPER OF FILED OPPOSITION MOTION-RULING BY MADAM SPEAKER,,"One o'clock.

",,,Some Hon. Members:,
3445733,ca.proc.d.1983-10-27.1.3.154,1983-10-27,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,POINT OF ORDER,MR. NIELSEN-PRINTING IN ORDER PAPER OF FILED OPPOSITION MOTION-RULING BY MADAM SPEAKER,,"It being one o'clock p.m., I do now leave the chair until two o'clock p.m.
At 1 p.m. the House took recess.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3445734,ca.proc.d.1983-10-27.1.3.155.1,1983-10-27,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3445735,ca.proc.d.1983-10-27.2,1983-10-27,,,,topic,STATEMENTS PURSUANT TO S.O. 21,,,,,,,
3445736,ca.proc.d.1983-10-27.2.1,1983-10-27,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,SHIPBUILDING,,,,,,
3445737,ca.proc.d.1983-10-27.2.1.1.1,1983-10-27,a6d92d8c-3076-4bc6-a627-1184eda49ec2,ca.m.5978,Mr. Gaston Gourde (Levis):,,STATEMENTS PURSUANT TO S.O. 21,SHIPBUILDING,NEED FOR MULTI-LEVEL MEETING TO IMPROVE SITUATION IN INDUSTRY,"Madam Speaker, this week, the Canadian Shipbuilding and Ship Repairing Association issued, through its Chairman, a press release on the disturbing situation in the shipbuilding industry. According to figures provided by the Association, after the 9 per cent cut in the Shipbuilding Industry Assistance Program, 100 commercial ships built abroad have been licensed in Canada, while only 51 orders for commercial ships were placed in this country. The Chairman admitted that the only short-term orders were placed by the Canadian Government, adding that this was only a partial solution to the present problems in the shipbuilding industry.
Yesterday in Quebec City, 1 attended a conference on recovery of the shipbuilding industry in Quebec. The comments of all speakers were rather calm and serene, in the circumstances. I seconded a proposal by Pierre Fortier, a Liberal Member of the National Assembly, to have a federal-provincial meeting in the near future to consider possible solutions to the problem. Actually, I would favour a multipartite meeting of representatives of the Government of Canada, the Government of Quebec, the municipal governments concerned and management and labour. This kind of consultation would certainly be a step towards a comprehensive response to the disastrous situation in the shipbuilding industry.

October 27, 1983

",Liberal,,Gaston Gourde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6d92d8c-3076-4bc6-a627-1184eda49ec2&Language=E&Section=ALL
3445738,ca.proc.d.1983-10-27.3,1983-10-27,,,,topic,STATUS OF WOMEN,,,,,,,
3445739,ca.proc.d.1983-10-27.3.1,1983-10-27,,,,subtopic,STATUS OF WOMEN,CONSEQUENCES OF STEREOTYPING,,,,,,
3445740,ca.proc.d.1983-10-27.3.1.1,1983-10-27,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Arnold Malone (Crowfoot):,,STATUS OF WOMEN,CONSEQUENCES OF STEREOTYPING,,"Madam Speaker, the level of poverty among Canadian women is unacceptable and the rate is steadily increasing. Of the 500,000 elderly poor in Canada, fully 350,000 of them are female. Inflation in recent years has eroded their incomes and impoverished their retirement. Working women earn less than 50 per cent of the wages of working males.
The problem, in part, is culturally derived from stereotyping. A recent Canadian study demonstrates that school age females still harbour many myths about working women. An astounding 80 per cent of school age females expressed the belief that a university degree would decrease their chances of marriage. More than half expressed the belief that children of working mothers became juvenile delinquents.
I therefore suggest that government programs of questionable value or marginal success be eliminated, or have their budgets reduced, so as to allow the available means for a national children's TV program to be broadcast in all regions, with an inter-mix of both official languages, with the objective of stimulating curiosity and reason, enhancing tolerance, and broadening the sex roles for both young females and males, putting language training and role shaping in concert with the most compatible age for such learning.

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3445741,ca.proc.d.1983-10-27.4,1983-10-27,,,,topic,PARLIAMENT,,,,,,,
3445742,ca.proc.d.1983-10-27.4.1,1983-10-27,,,,subtopic,PARLIAMENT,RECORDING THE HISTORY OF THE THIRTY-SECOND PARLIAMENT,,,,,,
3445743,ca.proc.d.1983-10-27.4.1.1,1983-10-27,fbff52cf-93aa-42ed-af95-8929fa555006,ca.m.9999,Mr. Bill Yurko (Edmonton East):,,PARLIAMENT,RECORDING THE HISTORY OF THE THIRTY-SECOND PARLIAMENT,,"Madam Speaker, the first session of the Thirty-second Parliament will end in a few days. Historians will judge it as perhaps the most profound since Confederation. Indeed, the session has evolved a new federation as the nation has become fully sovereign. Whosoever writes the history of this session carries on an enormous responsibility. John Ruskin'wrote:
The only history worth reading is ... the history of what was done and seen, heard out of the mouths of the men who did and saw.
Every Member of this House, therefore, carries the burden of having to record that history as they ""did and saw"". 1 challenge the Prime Minister (Mr. Trudeau), the former Prime Minister (Mr. Clark), the Leader of the New Democratic Party (Mr. Broadbent), and in fact, every Member of this Thirty-second Parliament, to record in writing their emotions and experiences of this session. That challenge goes to you too, Madam Speaker. For months now, I have been writing mine in a document called ""Parliament and Patria-tion-The Triumph of Unilateralism"". It is a challenging undertaking. This session of Parliament has been truly exciting and historic.

",Independent,,William J. Yurko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbff52cf-93aa-42ed-af95-8929fa555006&Language=E&Section=ALL
3445744,ca.proc.d.1983-10-27.5,1983-10-27,,,,topic,INDIAN AFFAIRS,,,,,,,
3445745,ca.proc.d.1983-10-27.5.1,1983-10-27,,,,subtopic,INDIAN AFFAIRS,CONTAMINATED WATER SYSTEMS IN NATIVE COMMUNITIES,,,,,,
3445746,ca.proc.d.1983-10-27.5.1.1,1983-10-27,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Jim Manly (Cowichan-Malahat-The Islands):,,INDIAN AFFAIRS,CONTAMINATED WATER SYSTEMS IN NATIVE COMMUNITIES,,"Madam Speaker, the Fifth Report of the Standing Committee on Indian Affairs and Northern Development, tabled June 1, 1982, drew the attention of the House to serious water and sewage problems in Indian communities across Canada. The Committee recommended that a special capital fund be created to correct these problems. A year and a half have gone by and very little has happened. Indian people continue to suffer poor health because of impure water.
The Kingsclear band in New Brunswick is a case in point. For the last nine days the primary school has been closed because of a contaminated water system. The iron count is nearly three times the permissible level. The water runs black, and carries an offensive odour. Indian Affairs advised the band to flush the water system three or four times a month. Flushing means that for a few days the water runs brown instead of black. Several children have developed a rash, and the community hesitates to use the water for washing. Many families now carry their water from two nearby springs.
These primitive and subnormal conditions should not exist in Canada in 1983. The Government must accept its responsibility and make funds available now so that Kingsclear and other Indian communities can have decent water.

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3445747,ca.proc.d.1983-10-27.6,1983-10-27,,,,topic,THE PRESS,,,,,,,
3445748,ca.proc.d.1983-10-27.6.1,1983-10-27,,,,subtopic,THE PRESS,LACK OF PRESS COUNCILS IN MANITOBA AND SASKATCHEWAN,,,,,,
3445749,ca.proc.d.1983-10-27.6.1.1,1983-10-27,c6ba1fdf-fd67-4837-9fb4-a95bf59c0f15,ca.m.7408,Hon. Jim Fleming (York West):,,THE PRESS,LACK OF PRESS COUNCILS IN MANITOBA AND SASKATCHEWAN,,"Madam Speaker, I seek the floor today to address the issue of press councils, an important issue because the print media in most Canadian cities have no direct daily print competition.
When the Kent Report was released, only three Provinces had press councils. In Ontario, less than half of the daily newspapers were members. Since the Government's proposal for a national advisory council on newspapers was made, there has been progress. In 1982 the Ontario Press Council had 17 members; today there are 34 dailies belonging to it. Equally encouraging is the establishment of press councils in British Columbia and the Atlantic provinces.
The only part of Canada where voluntary press councils are still not available is Saskatchewan and Manitoba. I use this occasion to urge the daily press in those two Provinces to act. Without such a mechanism, individual Canadians must deal with their daily newspaper at the benevolence of the publisher or editor or, in the extreme, through a costly trip to court. Such courses of action are not satisfactory when the print media have such a considerable impact on the public, and when so much of the media is in the hands of so few owners.
I reassert that the proposed national advisory council is completely independent of government and remains a potential means of redress for Canadians where advisory councils do not
October 27, 1983

exist. If a point were to come when a national advisory council would no longer be necessary, surely that would be not only when we have voluntary press councils in all Provinces but when those councils are clearly free from potential influence from the publishers, both as the prime or major source of funding and appointments.
A free press has nothing to fear from independent press councils-

",Liberal,,James Sydney Clark Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6ba1fdf-fd67-4837-9fb4-a95bf59c0f15&Language=E&Section=ALL
3445750,ca.proc.d.1983-10-27.6.1.2,1983-10-27,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,THE PRESS,LACK OF PRESS COUNCILS IN MANITOBA AND SASKATCHEWAN,,"Order. The Hon. Member's time has expired.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3445751,ca.proc.d.1983-10-27.7,1983-10-27,,,,topic,CANADIAN WHEAT BOARD,,,,,,,
3445752,ca.proc.d.1983-10-27.7.1,1983-10-27,,,,subtopic,CANADIAN WHEAT BOARD,WITHHOLDING OF PROPORTION OF GRAIN EXPORT PRICES,,,,,,
3445753,ca.proc.d.1983-10-27.7.1.1,1983-10-27,3303ba00-7497-4aa7-98c2-416104c8fc8e,ca.m.8061,Mr. Stan Schellenberger (Wetaskiwin):,,CANADIAN WHEAT BOARD,WITHHOLDING OF PROPORTION OF GRAIN EXPORT PRICES,,"Madam Speaker, the nation as a whole, especially Canada's grain farmers, should not have to tolerate the Government's decision to hold back on average 25.2 per cent of grain producers' money from export sales. The Government, through the Canadian Wheat Board, is holding from producers 17.7 per cent of the export price wheat, 29.3 per cent of the export price of Durum wheat, 26.8 per cent for feed barley, 27.9 per cent for malting barley, and 24.4 per cent for feed oats. This amount, if multiplied by the number of tonnes exported this year, will result in a total pool account of approximately $1.1 billion by the end of this crop year.
This is totally intolerable and inexcusable at any time, but especially now when farmers are in such financial difficulty. The vast majority of farmers burdened with loan payments will be forced throughout the year to borrow money at rates of 14 per cent to 16 per cent, costing them additional millions of dollars. All of this will occur even though the Wheat Board can borrow at one-quarter per cent below prime. Therefore there can be no logic for these present holdbacks and the low initial grain prices.
One can only explain this by suggesting the Government is playing politics with the grain producers' money. It intends to withhold producers' money until it feels an election is imminent. The Liberals then will attempt to trick Canadians into thinking they are being good to farmers by giving back to producers the money that is already rightfully theirs.

",Progressive Conservative,,Stanley Kenneth Schellenberger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3303ba00-7497-4aa7-98c2-416104c8fc8e&Language=E&Section=ALL
3445754,ca.proc.d.1983-10-27.7.1.2,1983-10-27,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,CANADIAN WHEAT BOARD,WITHHOLDING OF PROPORTION OF GRAIN EXPORT PRICES,,"Order. The Hon. Member's time has expired.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3445755,ca.proc.d.1983-10-27.8,1983-10-27,,,,topic,POLITICAL PARTIES,,,,,,,
3445756,ca.proc.d.1983-10-27.8.1,1983-10-27,,,,subtopic,POLITICAL PARTIES,INVASION OF GRENADA-POSITION OF PROGRESSIVE CONSERVATIVE PARTY,,,,,,
3445757,ca.proc.d.1983-10-27.8.1.1,1983-10-27,d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e,ca.m.3739,Mr. Herb Breau (Gloucester):,,POLITICAL PARTIES,INVASION OF GRENADA-POSITION OF PROGRESSIVE CONSERVATIVE PARTY,,"On Tuesday, Madam Speaker, the Leader of the Opposition (Mr. Mulroney) was pressing the Government to state a position on the U.S. led invasion of Grenada. It sounded clearly as though he was being supportive of the invasion. When the Prime Minister (Mr. Trudeau) said the Government would like more information before making a decision, the Leader of the Opposition suggested this information had already been provided by President Reagan in a television report on Tuesday morning.
That was Tuesday, Madam Speaker. Yesterday, a day later, the Opposition external affairs critic was singing a different tune. In comments to reporters the Hon. Member for York-Peel (Mr. Stevens) said that the Conservatives were trying to be as neutral as possible on the invasion.
""We're trying to be more neutral. . he is quoted as saying by Canadian Press. ""Let's get the evidence first,"" he stated.
What a difference a day makes, especially in the world of Tory policy making. We may well ask just who speaks for the Conservative Party on such serious and sensitive matters. Is it the Party Leader who wants us to support the invasion, or is it the official external affairs critic who says we should wait and see? Even worse, is the Leader of the Opposition shooting from the hip, or is he just ready to take a position for Canada on such important matters on the basis of what President Reagan says or does?

",Liberal,,Herb Breau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e&Language=E&Section=ALL
3445758,ca.proc.d.1983-10-27.9,1983-10-27,,,,topic,AGRICULTURE,,,,,,,
3445759,ca.proc.d.1983-10-27.9.1,1983-10-27,,,,subtopic,AGRICULTURE,FORMATION OF FARM WOMEN'S ORGANIZATION,,,,,,
3445760,ca.proc.d.1983-10-27.9.1.1,1983-10-27,d6cb71f6-302e-47de-a33a-86f272c9f274,ca.m.6955,Mr. G. M. Gurbin (Bruce-Grey):,,AGRICULTURE,FORMATION OF FARM WOMEN'S ORGANIZATION,,"Madam Speaker, there have been numerous responses in the farm community to the current economic crisis in the agricultural industry. One of these has been from a women's activist group called Concerned Farm Women. Based in Bruce and Grey Counties, their expression of concern for the farming community exemplifies the traditional presence of agrarian reform groups throughout the histories of these two Ontario counties.
This farm women's lobby group was formed in response to the debilitating effects of high interest rates and other economic consequences of the recession. In an effort to preserve their communities, these farm women rallied together for their common cause. One of their many activities was to take on a project about farm women, to determine and document the extent of financial and psychological stress among farm families. The result of this project is the publication of a book entitled ""The Farmer Takes a Wife"".
This book documents the stress resulting from the recent crisis in the agricultural economy. Lack of profit from low commodity prices and high input costs, and other financial concerns were cited as the main factors contributing to stress

October 27, 1983
on the farm. Higher degrees of stress were evident where financial problems were extreme. Specific financial problems causing stress included inability to pay the interest on bank loans; the impending possibility of losing all or part of one's farm; machinery purchases and repairs, and other farm expenditures.
The book concludes that farm women's priorities continue to focus on the traditional concerns for family and farm but that their work is now more complicated with the new challenges of financial stress facing them today.
Having defined the extent of the difficulties, Concerned Farm Women, with other-

",Progressive Conservative,,Gary Michael Gurbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6cb71f6-302e-47de-a33a-86f272c9f274&Language=E&Section=ALL
3445761,ca.proc.d.1983-10-27.9.1.2,1983-10-27,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,AGRICULTURE,FORMATION OF FARM WOMEN'S ORGANIZATION,,"Order, please. The Hon. Member's time has expired.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3445762,ca.proc.d.1983-10-27.10,1983-10-27,,,,topic,EXTERNAL AFFAIRS,,,,,,,
3445763,ca.proc.d.1983-10-27.10.1,1983-10-27,,,,subtopic,EXTERNAL AFFAIRS,INVASION OF GRENADA-MANAGEMENT OF NEWS BY UNITED STATES,,,,,,
3445764,ca.proc.d.1983-10-27.10.1.1,1983-10-27,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina West):,,EXTERNAL AFFAIRS,INVASION OF GRENADA-MANAGEMENT OF NEWS BY UNITED STATES,,"Madam Speaker, the people of the United States are being told only the part of the story on the illegal invasion of Grenada that the Reagan administration wants them to know. It is called managed news.
The U.S. media are being outrageously deficient and negligent in reporting the whole story as it develops. For example, during the past night CBS Nightwatch presented mainly the statements and views of the U.S. Government and of individuals who support this immoral action. Not one word was broadcast of the objections by South American countries such as Colombia, Panama, Peru, Ecuador, Venezuela, Guyana, and Costa Rica.
No mention was made of objections by Spain, Italy, Sweden, Denmark, Greece, Portugal, West Germany, Japan, China or Canada.
There was not a word to the people of the United States that Grenada is an independent member of the British Commonwealth of Nations, like Canada.
This U.S. intervention ranks in the same category as intervention in Vietnam, the Dominican Republic, Czechoslovakia, Hungary, and Afghanistan.
The U.S. Government has even barred its own reporters from entering Grenada to report on-the-scene events.
American Free Radio has broadcast to the world for decades to tell us about freedom and democracy, including freedom and responsibility of the press.
The question is who is going to tell the American people?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3445765,ca.proc.d.1983-10-27.11,1983-10-27,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3445766,ca.proc.d.1983-10-27.11.1,1983-10-27,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3445767,ca.proc.d.1983-10-27.11.1.1.1,1983-10-27,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Brian Mulroney (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,INVASION OF GRENADA-UNITED STATES REPLY TO CANADIAN REPRESENTATIONS,"Madam Speaker, in regard to the situation in Grenada, I want to deal with the reported reply given by the Deputy Secretary of State of the United States to our ambassador in Washington when our ambassador complained that Canada had not been consulted prior to the action taken in Grenada.
For the Prime Minister's benefit I quote the reply attributed by Mr. Gotlieb to Mr. Kenneth Dam, Deputy Secretary of State. Canada was not consulted, according to Mr. Dam, ""because of concerns on the security side that the invasion shouldn't be too widely known"".
In view of the grave implications of Mr. Dam's statement for on-going Canada-U.S. relationships, has the Prime Minister communicated with President Reagan or other senior officers of his Government to obtain clarification of this rather remarkable statement?

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3445768,ca.proc.d.1983-10-27.11.1.1.2,1983-10-27,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,INVASION OF GRENADA-UNITED STATES REPLY TO CANADIAN REPRESENTATIONS,"Madam Speaker, the Hon. Leader of the Opposition calls it a remarkable statement. I think he has made some rather remarkable statements himself in the last couple of days. I would add to his astonishment the fact that, according to Margaret Thatcher, Prime Minister of Great Britain, she had not been consulted either. Presumably the United States did not find it advisable to consult her, or to consult Canada.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3445769,ca.proc.d.1983-10-27.11.1.1.3,1983-10-27,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Leader of the Official Opposition,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,INVASION OF GRENADA-UNITED STATES REPLY TO CANADIAN REPRESENTATIONS,"Madam Speaker, I want to assure the Prime Minister that as a Canadian citizen 1 take no pleasure in reading that kind of statement that was on the front page of the newspapers today. 1 do not have to assure the Prime Minister of that.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3445770,ca.proc.d.1983-10-27.11.2,1983-10-27,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR CLARIFICATION OF UNITED STATES REPLY,,,,,,
3445771,ca.proc.d.1983-10-27.11.2.1,1983-10-27,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Brian Mulroney (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,REQUEST FOR CLARIFICATION OF UNITED STATES REPLY,,"In view of the importance of it, may I repeat, Canada was not consulted, according to Mr. Dam, ""because of concerns on the security side that the invasion shouldn't be too widely known"". I ask the Prime Minister, in the interests of the Government of Canada, if he has consulted with the Leader of the American Government or one of his leading officers to obtain clarification of that.
It seems to me that this kind of statement should not be left on the record unchallenged. I should like to know, for the record, if the Prime Minister has communicated with the President to obtain that clarification?

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3445772,ca.proc.d.1983-10-27.11.2.2,1983-10-27,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REQUEST FOR CLARIFICATION OF UNITED STATES REPLY,,"Madam Speaker, the answer is that on that point I have not communicated with the President. I have been in correspondence with the President on other matters, but not on that point. I
October 27, 1983

must say that I share the astonishment of the Leader of the Opposition. He is quoting a senior officer of the State Department as having said that. I do not know the implication of that. I do not know the impact of that. I just know that the United States apparently chose not to consult Canada, not to consult Britain and, presumably, not to consult France either, although 1 do know for a fact that the eastern Caribbean countries had agreed among themselves that Canada should be consulted. Something apparently happened in the urgency to act that they did not consult us.
There was a communication to Canada at seven o'clock or 7.30 on Monday evening-apparently the same kind of communication went to Great Britain-where we learned that the United States and the other members of the task force or invasion force were saying to us that various options were being considered for rescuing the American citizens on the island.
1 could add, Madam Speaker, that when I learned of that on Monday night, when the Minister phoned me back on Monday night, I immediately said that we should tell the Americans that they should envisage every way of rescuing or making sure their citizens were secure before contemplating an invasion. That message in fact was not delivered because, by the time it was ready to be delivered the next morning, the invasion had already taken place.
Therefore, Madam Speaker, 1 do know that we were supposed to have been consulted. I have been told this by Prime Minister Seaga of Jamaica, who phoned me to apologize for the fact that the person who was supposed to notify Canada had not done so. That person was not the President of the United States. It was one of the other political leaders of the area. The same thing may have happened in the case of Great Britain. I have read in the dispatches that the opposition in Great Britain is chiding Prime Minister Thatcher precisely because she had not been notified, either. Was it for reasons of security? I do not know the reason Margaret Thatcher is being given.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3445773,ca.proc.d.1983-10-27.11.3,1983-10-27,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER CHALLENGE REPLY,,,,,,
3445774,ca.proc.d.1983-10-27.11.3.1,1983-10-27,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Brian Mulroney (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER CHALLENGE REPLY,,"Madam Speaker, 1 believe it is clear from the reply of the Prime Minister that he also reads very serious consequences into the statement, because as a NATO ally and as a NORAD partner of the United States of America our relationship must be based on mutual trust at all times. That occasionally requires us to resolve doubt in favour of our greatest friend, neighbour, and ally, the United States of America.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3445775,ca.proc.d.1983-10-27.11.3.2,1983-10-27,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER CHALLENGE REPLY,,"Hear, hear!

",,,Some Hon. Members:,
3445776,ca.proc.d.1983-10-27.11.3.3,1983-10-27,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Leader of the Official Opposition,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER CHALLENGE REPLY,,"This is a very disturbing reply, having regard to the unique degree of trust and confidentiality which must exist between our allies. May I ask the Prime Minister if the Government intends to allow this statement by the Under
Oral Questions
Secretary to remain, or will he challenge the statement and advise the House of the manner in which he would propose to do that?

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3445777,ca.proc.d.1983-10-27.11.3.4,1983-10-27,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER CHALLENGE REPLY,,"Madam Speaker, I am not challenging the statement, nor do I agree with the Leader of the Opposition when he said on Tuesday in this House that President Reagan had explained everything he needed to know in his statement on Tuesday. I believe there are a lot of things we have to know, Madam Speaker, which we are trying to find out. The instance raised by the Leader of the Opposition is one of the things which puzzles us. However,
I will tell you, Madam Speaker, that there are a lot of pieces to the puzzle which we cannot put together.
I tell the Leader of the Opposition again that I was phoned by Prime Minister Seaga after the event, apologizing for the fact that the person who was supposed to communicate with me had not done so. I also know, I repeat, as is apparent from the debate in Great Britain, that Mrs. Thatcher had not been informed, either, of the invasion. It is apparent that most of the allies had not been informed of the invasion. It is something in which a few participating parties were involved, but no one from the outside.
It is quite conceivable, Madam Speaker, that the United States and the other participating partners did not want anyone to know. It is possible also, as I indicated, that they wanted us to know and that the persons who were supposed to contact us did not do so. I repeat, it was not the United States which was entrusted with letting us know of the invasion, it was another Caribbean leader, and the message did not come through.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3445778,ca.proc.d.1983-10-27.11.4,1983-10-27,,,,subtopic,ORAL QUESTION PERIOD,FOREKNOWLEDGE OF BRITISH AUTHORITIES,,,,,,
3445779,ca.proc.d.1983-10-27.11.4.1,1983-10-27,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Hon. Sinclair Stevens (York-Peel):,,ORAL QUESTION PERIOD,FOREKNOWLEDGE OF BRITISH AUTHORITIES,,"Madam Speaker, my question is also directed to the Prime Minister who has left the impression with the House that perhaps the British were not informed, as he was not informed. Would the Prime Minister indicate if he is aware of the fact that Sir Geoffrey Howe stated in the British House of Commons that:
Britain had been told last Friday that the Organization of East Caribbean States might be asking for military help in invading Grenada.
The next day those States decided to form a multinational force and the United States informed Britain that a request for assistance had been received in Washington.
Sir Geoffrey said that on Saturday night Britain had been told by Washington that the United States would proceed ""very cautiously.""
Would the Prime Minister indicate if any of that type of information was conveyed equally to the Canadian Government?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
