basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3442410,ca.proc.d.1983-10-13.1.1.1.70,1983-10-13,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. Evans:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Of course, it was irrelevant to the amendment.

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3442411,ca.proc.d.1983-10-13.1.1.1.71,1983-10-13,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Keeper:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"A colleague of mine suggests that other Members in the Chamber do not have hearts. I would not say that at all.
At this moment in the Chamber we are dealing with Motion No. 35, which is a motion to amend Motion No. 34, relating to trucking of grain, and Clause 17(4), all of which comes under the purview of the Crow legislation which is now before the House.
The policy that is being promoted by the Bill that is before us, whether it applies to subsidized trucking or to the handling of the Crow rate itself, has the same fundamental flaw in it; that is, that the action being undertaken by the Government in this instance, I understand, supported by the Conservative Party, is detrimental to the farming community and to grain producers. What is being debated is the fact that the Administrator, by virtue of the Government's action, would be given authority to subsidize the movement of grain by truck, by motor vehicle.
Our Party has suggested that this provision be amended so that the subsidies would be limited to cases where rail lines have already been abandoned. We put forward this amendment because grain transportation is a vital part of the grain industry which, in itself, is essential to the western economy and economic health of Canada as a whole. Our Party fears that if these subsidies are permitted to take place on existing branch lines, the railways could use their own trucking companies to haul the grain and thereby reduce the amount of grain being transported over the branch line. This would provide the Government with statistical justification for further abandonment of branch lines.
We oppose trucking subsidies where branch lines already exist because the whole process of branch line abandonment across western Canada and particularly in Saskatchewan has been very detrimental to small rural communities. We believe that the removal of branch lines is the elimination of the most efficient and cost-effective way to transport grain.
We are appalled that not only is the Government contemplating the abandonment of these lines, but it is proposing a subsidy for trucking which would naturally lead to the further abandonment of branch lines. We know that branch line abandonment is a sensitive issue in the West since there has been a great deal of protest over previous efforts to abandon branch lines.
Our amendment makes it clear that we would limit these subsidies on lines that have already been authorized for abandonment by the Canadian Transport Commission. In those cases there has already been an opportunity for public hearings at which communities could state their case. There has been the opportunity to examine the social and economic impact of the abandonment of a particular branch line.
While there may be some debate whether a certain branch line is economically viable, we should at least grant the people and the communities who depend on those branch lines the
October 13, 1983

opportunity to present their views with regard to the necessity for the continuation of those branch lines.
That is the central part of our amendment. We make reference to the Canadian Transport Commission because we believe it could hold public hearings before branch lines are abandoned in order to give communities the opportunity to state whether they believe a railway's argument that a branch line is uneconomical is valid. As well, they could indicate to the Commission the extent to which the subsidy of truck transportation has contributed to the reduction of transportation on the branch line. This may then indicate to what extent the Government has actually subsidized the creation of a situation which it has then used to justify abandoning a branch line.
Citizens could document the increased costs in terms of road maintenance as a result of branch line abandonment. They could then argue whether the abandonment of a particular branch line would be a saving to the economy or a simple cost transfer from the railroad, which is under federal jurisdiction, to the roads, which are under provincial and municipal jurisdiction. Canadians already carry a heavy burden with their property taxes and it is unimaginable that the federal Government would subsidize something which would lead to increased property taxes for Canadians. If the Government wishes to do this, the people in those communities which are affected should have the opportunity to be heard since it is a simple principle of democracy that every citizen have the right to speak out on Government policies before they are implemented. This gives the Government the opportunity to reconsider its policies and possibly abandon them.
1 believe our motion is reasonable. If trucking subsidies are to take place, it should only be in those areas where there are no branch lines. The subsidization of trucking on branch lines is the same as subsidizing a reduction of branch line use, which will provide the justification for the abandonment of that branch line. If the Government decides to permit the subsidies, it must allow the local people who will be affected by this drastic change in policy to voice their opinion so the Government can reconsider its action and withdraw its policy.

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3442412,ca.proc.d.1983-10-13.1.1.1.72,1983-10-13,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Dave Nickerson (Western Arctic):,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Mr. Speaker, when I perused the newspaper this morning, I found that the Conservative Party stood at an unprecedented 62 per cent in the polls and that the NDP, at the same time, stood at an unprecedented low of 14 per cent. I wondered why this had happened, but now, after having listened to the speeches by the Hon. Member for Winnipeg-St. James (Mr. Keeper) and the Hon. Member for Prince Albert (Mr. Hovdebo), I know the reason full well. The people of Canada know full well why they stand so lowly in the polls.
We on this side of the House have had one aim in mind when dealing with western grain transportation. That is to secure the lowest cost and most effective system to benefit the farmers. Just think what would happen if this amendment were to carry. Let us consider a branch line which services two or three elevators. Suppose that the culvert is washed out and that line is inoperable until repairs can be made. In our view, it
Western Grain Transportation Act should be possible for the farmer to have his grain trucked to another elevator without having to bear the full cost that he would entail if the Senior Grain Transportation Commissioner had not had the power available to him which we propose. This would be impossible if what the gentlemen to my left are saying was accepted.
I wanted to make a very brief presentation in order to demonstrate that what they are saying is nonsense and that the amendment does not make sense. If they continue in this vein they will not stand at 14 per cent in the polls, they will stand at 4 per cent.

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3442413,ca.proc.d.1983-10-13.1.1.1.73,1983-10-13,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,The Acting Speaker (Mr. Corbin):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Is the House ready for the question?

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3442414,ca.proc.d.1983-10-13.1.1.1.74,1983-10-13,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. Evans:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Question.

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3442415,ca.proc.d.1983-10-13.1.1.1.75,1983-10-13,ba852ff7-6032-40eb-a0ab-40ad79bdac9a,ca.m.6538,Mr. Dionne (Northumberland-Miramichi):,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Question.

",Liberal,,Maurice Adrian Dionne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba852ff7-6032-40eb-a0ab-40ad79bdac9a&Language=E&Section=ALL
3442416,ca.proc.d.1983-10-13.1.1.1.76,1983-10-13,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Keeper:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Mr. Speaker, I rise on a point of order. Given the extraordinarily brief presentation, would the Hon. Member for Western Arctic (Mr. Nickerson) entertain a question?

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3442417,ca.proc.d.1983-10-13.1.1.1.77,1983-10-13,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,The Acting Speaker (Mr. Corbin):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Does the Hon. Member for Western Arctic (Mr. Nickerson) wish to entertain a question?

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3442418,ca.proc.d.1983-10-13.1.1.1.78,1983-10-13,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Nickerson:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"I certainly would, Mr. Speaker, but I think it would be necessary for you to get the consent of the House for the Member to ask his question because it is not permitted under the rules governing report stage.

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3442419,ca.proc.d.1983-10-13.1.1.1.79,1983-10-13,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,The Acting Speaker (Mr. Corbin):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"I should perhaps explain to the Hon. Member that he has not exhausted his full ten minutes. Within that time span he can, if he wishes, receive a question, but that is his decision.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3442420,ca.proc.d.1983-10-13.1.1.1.80,1983-10-13,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Nickerson:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Mr. Speaker, I would be very pleased if I am allowed by the rules to receive a question from the Hon. Member for Winnipeg-St. James.

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3442421,ca.proc.d.1983-10-13.1.1.1.81,1983-10-13,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Keeper:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"I thank the Hon. Member for having the courage to submit to a question, Mr. Speaker.

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3442422,ca.proc.d.1983-10-13.1.1.1.82,1983-10-13,intervention,,,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Oh, oh!

",,,Some Hon. Members:,
3442423,ca.proc.d.1983-10-13.1.1.1.83,1983-10-13,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Keeper:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"I noted the Hon. Member was mesmerized by today's Gallup poll. I took note of the fact that his speech was so short that it is facilitating the passage of the Crow Bill through the House. Is the Hon. Member more concerned with fleeting popularity than with the actual economic circumstances of the prairie farmers?

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3442424,ca.proc.d.1983-10-13.1.1.1.84,1983-10-13,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Kempling:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"That is a dumb question.

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
3442425,ca.proc.d.1983-10-13.1.1.1.85,1983-10-13,f60da943-de97-40ad-b291-977a9f78c29f,ca.m.5205,Mr. Fisher:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"And the answer is yes.

",Liberal,,Douglas Glenn Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f60da943-de97-40ad-b291-977a9f78c29f&Language=E&Section=ALL
3442426,ca.proc.d.1983-10-13.1.1.1.86,1983-10-13,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,The Acting Speaker (Mr. Corbin):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"In a sense, even though questions are allowed, they must be relevant to the amendment. The extraneous matter brought in by the Hon. Member

October 13, 1983
Western Grain Transportation Act
for Western Arctic was, in the Chair's opinion, a lead-in to the substantive discussion of the motion. However, the question having been put, I will allow the answer.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3442427,ca.proc.d.1983-10-13.1.1.1.87,1983-10-13,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Nickerson:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Mr. Speaker, the simple answer is it is not fleeting. It is a long-term trend.

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3442428,ca.proc.d.1983-10-13.1.1.1.88,1983-10-13,intervention,,,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Oh, oh!

",,,Some Hon. Members:,
3442429,ca.proc.d.1983-10-13.1.1.1.89,1983-10-13,intervention,,,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Hear, hear!

",,,Some Hon. Members:,
3442430,ca.proc.d.1983-10-13.1.1.1.90,1983-10-13,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Nickerson:,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"I can assure the Hon. Member for Win-nipeg-St.James that there are very many Members within the Conservative Party who are quite prepared to argue at length so that the Crow Bill can be improved, and it will, as I said before, facilitate the transportation of western grain to the benefit of the producers of western Canada.

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3442431,ca.proc.d.1983-10-13.1.1.1.91,1983-10-13,intervention,,,,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Hear, hear!

",,,Some Hon. Members:,
3442432,ca.proc.d.1983-10-13.1.1.1.92,1983-10-13,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. Evans:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"The answer was a lot better than the question.

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3442433,ca.proc.d.1983-10-13.1.1.1.93,1983-10-13,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,The Acting Speaker (Mr. Corbin):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Is the House ready for the question? I see the Hon. Member for Humboldt-Lake Centre (Mr. Althouse). Is he rising to speak?

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3442434,ca.proc.d.1983-10-13.1.1.1.94,1983-10-13,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Vic Althouse (Humboldt-Lake Centre):,Deputy Whip of the N.D.P.,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Mr. Speaker, this motion we are speaking to at the moment would amend an amendment to the original Bill, an amendment from the committee. It attempts to spell out some further duties for the Administrator, as you know. It is correct, as the Hon. Member points out, that we opposed this provision in committee. We opposed the addition of specifying powers to the Administrator to enter into agreements to provide for the movement of grain by motor vehicle transport where, in his opinion, such agreements would be in the best interests of the grain producers. We have had that debate. We just finished it. You begged us, Mr. Speaker, not to go back to that debate.
We thought in committee and argued in the House that this was an unnecessary power to mention. I would remind the House that the Administrator has a considerable amount of power in the Act already without making those extra powers quite explicit. The problem with making the powers more explicit is that it is not a completed circuit. The Administrator is being asked on behalf of producers to enter into agreements to provide for the movement of grain by motor vehicle transport, but there are no funds being allowed. There are no funds in this Bill. There are no funds available to complete those agreements.
What we are left with is a conclusion based on the testimony given at the committee hearings, where the former Deputy Minister of Transport indicated that the only source of such funds would be the funds available for keeping up branch lines. The funds would have to come from the branch line program. This is why many of my colleagues referred to branch line abandonment. We concluded, I think correctly, that this particular provision would permit the Administrator to provide funds, which would be in the form of a subsidy over and above what the farmer or the elevator company is prepared to pay, to
move grain-to trans-ship it from an existing branch line to a larger volume line with a heavier traffic flow not too far distant from it.
I think the conclusions drawn in the arguments made up to this point are probably correct. The effects were laid out quite clearly. What we have proposed, since this is part of the Bill at this stage, is to ameliorate the problems that it creates the way it is worded. We have attempted to restrict those subsidies, which we have assumed are going to be there, for use only on lines that have already been abandoned. We think this is the second best option.
I remind the House that during the course of discussions concerning branch line abandonments there were both task force reports and, at actual CTV hearings, suggestions that there should be short-term subsidies to producers and elevator companies to provide trucking service and off-line elevator services. None of them has ever been implemented for any period of time, but that has been discussed a great many times.
I would argue, if we are going to persist in having Clause 17(4) as it is now in the Bill before us, that to protect the interests of producers in those communities which do not have high-volume lines, an amendment such as we have proposed in Motion No. 35 is vital to those people. In Saskatchewan about 15 per cent to 20 per cent of the producers use lines that could be so affected. It is not something that is not relevant to a lot of producers; it is. It is something that we think could have been addressed by the Administrator who is, as the Act says, an agent of the Government of Canada through the powers, duties and functions previously described in the Act in the same provision. It gave the Administrator powers, according to the original Act and the Bill as it has come to us from committee, to:
-make recommendations to the Minister and such system participants as the Administrator considers appropriate to increase the capacity, reliability and efficiency of the grain transportation, shipping and handling system-
I think that would give the Administrator all the powers he needs to include truckers and trucking in those instances where it was deemed possible. Yet in committee it was felt necessary to spell that out, and so we have Clause 17(4). The fact it is spelled out now draws attention to some of the misuses to which it could be put. I would like to go into that for a few moments after the lunch hour.
May I call it one o'clock, Mr. Speaker?

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3442435,ca.proc.d.1983-10-13.1.1.1.95,1983-10-13,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,The Acting Speaker (Mr. Corbin):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,WESTERN GRAIN TRANSPORTATION ACT,MEASURE TO ESTABLISH,"Order. It being one o'clock, I do now leave the chair until two o'clock this afternoon.
At 1 p.m. the House took recess.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3442436,ca.proc.d.1983-10-13.1.1.1.96.1,1983-10-13,,,,stagedirection,,,,"AFTER RECESS The House resumed at 2 p.m.

October 13, 1983",,,,
3442437,ca.proc.d.1983-10-13.2,1983-10-13,,,,topic,STATEMENTS PURSUANT TO S.O. 21,,,,,,,
3442438,ca.proc.d.1983-10-13.2.1,1983-10-13,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,CANADIAN NATIONAL RAILWAYS,,,,,,
3442439,ca.proc.d.1983-10-13.2.1.1.1,1983-10-13,67b4f925-6633-435c-a34b-55dabc7de32d,ca.m.5770,Mr. Gus Mitges (Grey-Simcoe):,,STATEMENTS PURSUANT TO S.O. 21,CANADIAN NATIONAL RAILWAYS,"APPLICATION TO ABANDON COLLINGWOOD TO MEAFORD, ONT. LINE","Madam Speaker, there is an application in place before the Canadian Transport Commission by the CNR to abandon the Collingwood to Meaford, Ontario, rail line located in the riding of Grey-Simcoe. The CNR claims that this section of the line has been a losing proposition as far as freight revenue and the cost of maintenance are concerned. However, what has not been realized by the CNR is that there is already a plan afoot to develop this portion of the line into a tourist railway operation to serve our four seasons tourist area, an area that depends heavily on tourism as a major part of its economy.
Therefore I call upon the CNR and the Government to withdraw this application and hold reconsideration of this decision in abeyance for some three years to give the area the necessary time to develop and to put into operation such a tourist railway oriented operation. This would be a shot in the arm which would not only benefit all aspects of the southern Georgian Bay area but other areas of the country as well.

",Progressive Conservative,,Constantine George (Gus) Mitges,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67b4f925-6633-435c-a34b-55dabc7de32d&Language=E&Section=ALL
3442440,ca.proc.d.1983-10-13.3,1983-10-13,,,,topic,MULTICULTURALISM,,,,,,,
3442441,ca.proc.d.1983-10-13.3.1,1983-10-13,,,,subtopic,MULTICULTURALISM,UKRAINIAN CONGRESS-CONDEMNATION OF MINISTER'S SPEECH,,,,,,
3442442,ca.proc.d.1983-10-13.3.1.1,1983-10-13,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Provencher):,,MULTICULTURALISM,UKRAINIAN CONGRESS-CONDEMNATION OF MINISTER'S SPEECH,,"Madam Speaker, I rise to speak on a serious matter today which primarily concerns Canadians of Ukrainian heritage but in many ways affects all Canadians concerned with the preservation and enhancement of the multi-ethnic and multicultural nature of the country.
The facts are that two Cabinet Ministers, who were scheduled to address the Fourteenth Ukrainian Canadian Congress in Winnipeg on October 8, cancelled their speaking engagement without an explanation. Their replacement to speak to the Congress, the Minister of State for Finance (Mr. MacLar-en), would have done better to stay away. Instead, he delivered such an offensive address to the delegates of the Ukrainian Canadian Congress that it prompted 500 delegates to send a letter of complaint to the Prime Minister (Mr. Trudeau) describing the Minister's remarks as ""inappropriate, condescending and ... totally lacked perception of the nature and tone of this Congress"". One delegate, reflecting the views of many, said that passages of the Minister's speech were ""patronizing and playing on stereotypes"".
Also he was quoted as saying about Ukrainian ancestors:
-stalwart peasant in a sheepskin coat, born on the soil, whose forefathers have been farmers for ten generations, with a stout wife and a half-dozen children-
We on this side of the House call on the Prime Minister to demand a total public retraction of those statements from the
Minister concerned, and that the Minister of State for Finance be required to send a letter of apology to each delegate at the Canadian Ukrainian Congress for his discriminatory remarks.
More appropriate words would have been those of the Prime Minister in 1961, the late Right Hon. John Diefenbaker, when he said about multiculturalism:
__Canada is a garden ... into which has been transplanted the hardiest and
brightest flowers of many lands, each retaining in its new environment the best of the qualities for which it was loved and prized in its native lands.
That is the quote the Canadian Ukrainian Congress will hear when the Conservative Party and our new Leader form the next Government of Canada.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3442443,ca.proc.d.1983-10-13.3.1.2,1983-10-13,intervention,,,,MULTICULTURALISM,UKRAINIAN CONGRESS-CONDEMNATION OF MINISTER'S SPEECH,,"Hear, hear!

",,,Some Hon. Members:,
3442444,ca.proc.d.1983-10-13.4,1983-10-13,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
3442445,ca.proc.d.1983-10-13.4.1,1983-10-13,,,,subtopic,ADMINISTRATION OF JUSTICE,TREATMENT OF NATIVE PEOPLE IN NORTH,,,,,,
3442446,ca.proc.d.1983-10-13.4.1.1,1983-10-13,c8f4ed08-3b4f-47c1-9b36-965a6d12590c,ca.m.4360,Ms. Lynn McDonald (Broadview-Greenwood):,,ADMINISTRATION OF JUSTICE,TREATMENT OF NATIVE PEOPLE IN NORTH,,"Madam Speaker, it is about time Parliament faced a few unpleasant facts about the administration of criminal justice in the two northern Territories. The proportion of the population in prison is two, three and four times as high in the Territories as in the South, yet we have no reason to believe that northerners are any more immoral or criminal than anyone else in Canada. In fact a recent report of the Solicitor General (Mr. Kaplan) indicated very clearly that crime in the Northwest Territories ""refers mainly to disorderliness and minor anti-social behaviour"", unlike the case for the South where there is more serious, premeditated crime.
The prison population in the Territories consists disproportionately of native people, yet again we have no reason to believe that native people are any more immoral or criminal than non-native people. Indeed, common sense and humanity suggest otherwise.
The criminal justice system in the North is overwhelmingly our responsibility, from policing through prosecutions, to the courts, unlike the case for the rest of Canada where the Provinces have prime responsibility. Thus I have asked the Justice Committee of the House to take up the issue of the administration of criminal justice in the North as a subject for study and resolution. We must explore with our colleagues in the territorial legislatures, native organizations, and the people who run the current system, better ways to adapt it to the needs of the North. Experiments in the involvement of native people and their justice councils have begun and should be further explored.

October 13, 1983

",New Democratic Party,,Lynn McDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8f4ed08-3b4f-47c1-9b36-965a6d12590c&Language=E&Section=ALL
3442447,ca.proc.d.1983-10-13.5,1983-10-13,,,,topic,GARRISON DIVERSION,,,,,,,
3442448,ca.proc.d.1983-10-13.5.1,1983-10-13,,,,subtopic,GARRISON DIVERSION,CONSTRUCTION OF LONETREE RESERVOIR-DEMAND FOR SAFEGUARDS,,,,,,
3442449,ca.proc.d.1983-10-13.5.1.1,1983-10-13,2463b8df-5c87-4517-bc1c-044829e6b403,ca.m.3319,Mr. Lee Clark (Brandon-Souris):,,GARRISON DIVERSION,CONSTRUCTION OF LONETREE RESERVOIR-DEMAND FOR SAFEGUARDS,,"Madam Speaker, the Secretary of State for External Affairs (Mr. MacEachen) and the Minister of the Environment (Mr. Caccia) are scheduled to meet in Halifax this weekend with the Secretary of State for the United States and with other American environmental officials. It is an excellent opportunity for Canada to state strongly its objection to the Garrison Diversion Project which threatens our country's waterways, particularly in my home Province of Manitoba. Canada has not fared well in its efforts to halt the project, and I submit that the federal Government is largely responsible for that failure. Its efforts have been half-hearted.
This failure was most apparent when a contract was awarded for the construction of phase one of theLonetree Reservoir Dam. With this weekend's meeting in Halifax, and with the recent resignation of the American Secretary of the Interior who was an ardent Garrison proponent, Canada now has a real fighting chance of halting further construction. I strongly urge the Secretary of State for External Affairs and the Minister of the Environment to tell the United States in no uncertain terms that we want, at the very least, safety features built into phase one of the Lonetree Reservoir, and that we want the American Government to abandon future phases.

",Progressive Conservative,,Walter Leland Rutherford (Lee) Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2463b8df-5c87-4517-bc1c-044829e6b403&Language=E&Section=ALL
3442450,ca.proc.d.1983-10-13.6,1983-10-13,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
3442451,ca.proc.d.1983-10-13.6.1,1983-10-13,,,,subtopic,CANADIAN BROADCASTING CORPORATION,TELEVISING OF BASEBALL WORLD SERIES TO NORTHERN AREAS,,,,,,
