basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
830214,ca.proc.d.1928-03-16.1.1.173,1928-03-16,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,WAYS AND MEANS,"CUSTOMS TARIFF, 1927, AMENDMENT",,"The old
item reads:
Cotton yarns not exceeding forty, singles.
The minister has a number of new words inserted. What does it mean?

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
830215,ca.proc.d.1928-03-16.1.1.174,1928-03-16,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,WAYS AND MEANS,"CUSTOMS TARIFF, 1927, AMENDMENT",,"Not more advanced than
singles. This is for administrative purposes. The present item includes all counts over forty,
singles.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
830216,ca.proc.d.1928-03-16.1.1.175,1928-03-16,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,WAYS AND MEANS,"CUSTOMS TARIFF, 1927, AMENDMENT",,"The proposed item does not include forties, does it?

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
830217,ca.proc.d.1928-03-16.1.1.176,1928-03-16,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,WAYS AND MEANS,"CUSTOMS TARIFF, 1927, AMENDMENT",,"No.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
830218,ca.proc.d.1928-03-16.1.1.177,1928-03-16,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Mr. MALCOLM:,Minister of Trade and Commerce,WAYS AND MEANS,"CUSTOMS TARIFF, 1927, AMENDMENT",,"But they used to import two-twenties in evasion.

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
830219,ca.proc.d.1928-03-16.1.1.178,1928-03-16,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,"CUSTOMS TARIFF, 1927, AMENDMENT",,"The minister was good
enough to say a moment ago, in connection with the amendment he proposed by which, under the preferential tariff, this item will be free, that he had been convinced by the reasons that had been urged. No reasons were urged why it should be changed. His attention was directed to what the facts were and it is a great compliment to the minister's perspicacity that when he once sees the facts, he makes the change. There are those who recall the words of the hon. member for South Huron (Mr. McMillan) last night who said he was going to see that something was done, and I judge by the complacent look upon his face this morning that he is like the cat that has just returned; he is very happy and he feels he has accomplished his purpose.
May I venture also to point out that on the 13th March last the Daily News Record of New York, which is the authoritative journal in connection with textiles in the United States, carried an article under this heading:
Change in Canadian tariff might make that country better customer.
This possibility stimulates investigation of goods market conditions in United States by importers from Dominion-operations more speedily accomplished here than abroad.
It states that the effect of the tariff changes will be against buying from Great Britain and towards buying in increased quantities from the United States. That is the purport of that article which, I doubt not, the minister has had his attention directed to.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
830220,ca.proc.d.1928-03-16.1.1.179,1928-03-16,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,WAYS AND MEANS,"CUSTOMS TARIFF, 1927, AMENDMENT",,"The change will rather check that.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
830221,ca.proc.d.1928-03-16.1.1.180,1928-03-16,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,"CUSTOMS TARIFF, 1927, AMENDMENT",,"I am coming to that
point. He may have in mind that perhaps this will do something towards accomplishing that end, but how far will depend on the

Ways and Means-Customs

Tariff
extent to which we are now purchasing from Great Britain and the United States. I think the minister was incorrect in his statement as to the relative quantities purchased from Great Britain and the United States.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
830222,ca.proc.d.1928-03-16.1.1.181,1928-03-16,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,WAYS AND MEANS,"CUSTOMS TARIFF, 1927, AMENDMENT",,"I was.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
830223,ca.proc.d.1928-03-16.1.1.182,1928-03-16,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,"CUSTOMS TARIFF, 1927, AMENDMENT",,"What are the figures as the minister makes them now?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
830224,ca.proc.d.1928-03-16.1.1.183,1928-03-16,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,WAYS AND MEANS,"CUSTOMS TARIFF, 1927, AMENDMENT",,"They are as
year ended 31st March, 1927:
Country
United Kingdom	
Switzerland..
United States
follows for the
Imports $ 662,113 71
1,573,735

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
830225,ca.proc.d.1928-03-16.1.1.184,1928-03-16,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,"CUSTOMS TARIFF, 1927, AMENDMENT",,"Is that the duty paid
or the value of the goods?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
830226,ca.proc.d.1928-03-16.1.1.185,1928-03-16,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,WAYS AND MEANS,"CUSTOMS TARIFF, 1927, AMENDMENT",,"The value of the goods. There was no duty on them then, but under the change we are switching that business to another item.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
830227,ca.proc.d.1928-03-16.1.1.186,1928-03-16,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,Mr. GEARY:,,WAYS AND MEANS,"CUSTOMS TARIFF, 1927, AMENDMENT",,"I have no idea who Wabasso is, but I was interested in the figures that the hon. member for Peace River put on Hansard a few minutes ago as to the position of that company and was curious enough to look at the book from which he was reading. I do not think a company which is paying four dollars a share on its common stock-

",Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
830228,ca.proc.d.1928-03-16.1.1.187,1928-03-16,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,"CUSTOMS TARIFF, 1927, AMENDMENT",,"They are split shares.
This means eight per cent.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
830229,ca.proc.d.1928-03-16.1.1.188,1928-03-16,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,Mr. GEARY:,,WAYS AND MEANS,"CUSTOMS TARIFF, 1927, AMENDMENT",,"-and is setting aside, out of net profits after paying dividends, only $36,000 a year, should be a mark for any particular attack. It does not seem to me that the company is doing so well as to be an imposition on the community. You might pick out other cotton companies that would be a good deal more striking in their profits.

",Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
830230,ca.proc.d.1928-03-16.1.1.189,1928-03-16,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,WAYS AND MEANS,"CUSTOMS TARIFF, 1927, AMENDMENT",,"I quite agree with my hon. friend that the Wabasso Company is a good and well-managed company. In their pioneer days they have had some hard sledding. I have a memorandum before me which indicates that they are not the only company affected, but I think I have already placed that on Hansard.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
830231,ca.proc.d.1928-03-16.1.1.190,1928-03-16,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,"CUSTOMS TARIFF, 1927, AMENDMENT",,"They said they were the only company materially affected.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
830232,ca.proc.d.1928-03-16.1.1.191,1928-03-16,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,WAYS AND MEANS,"CUSTOMS TARIFF, 1927, AMENDMENT",,"They make a specialty of this line of goods.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
830233,ca.proc.d.1928-03-16.1.1.192.1,1928-03-16,,,,stagedirection,,,,Amendment agreed to.,,,,
830234,ca.proc.d.1928-03-16.1.1.193,1928-03-16,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY:,,WAYS AND MEANS,"CUSTOMS TARIFF, 1927, AMENDMENT",,"Is the minister going to lay down the principle that any company that has had tough sledding in the past is going 	;
to have his most favourable consideration when it appeals for assistance? There are very few individuals or companies who cannot establish a case of that kind, and I do not think it is any justification for this company to say that it must have this assistance just because it has had tough sledding in the past. We have all had that.

",United Farmers of Alberta,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
830235,ca.proc.d.1928-03-16.1.1.194,1928-03-16,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Mr. MALCOLM:,Minister of Trade and Commerce,WAYS AND MEANS,"CUSTOMS TARIFF, 1927, AMENDMENT",,"I think my hon. friend wants to be fair, but he may have left a false impression with regard to the statement he read as to Wabasso. I do not know the company particularly well; I never owned a dollar of stock in it, and I do not know its principals. It is in the province of Quebec; I would know more about it if it were in Ontario. My hon. friend must remember this general condition which may obtain in a company. The common stock of Wabasso went down for several years; there was no rise in Wabasso common stock during 1922, 1923 and 1924. It is a low interest-paying stock, and its price fairly represented its value. When a company is able to pay 4 per cent, its stock will float around 60 or 70; an increase of 1 per cent will raise the price of the stock to between 80 and 90; another 1 per cent will drive it above 100; and if the company can make 7 per cent, its stock is liable to jump to 135 or 140; so an increase of about 75 points in a company's stock may only represent an increase of 3 per cent in its earnings, and it is hardly fair to assume that the company has doubled its total value because its common stock has doubled in value. When a company after years of successful operation retires its bond issue and its senior or junior securities, and stands in a comfortable position, and pays dividends on its common stock, the common stock becomes valuable, but that is not necessarily an indication that the company has made a tremendous profit, which is the impression I think my hon. friend left on the house. I do not think he wants to be unfair.

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
830236,ca.proc.d.1928-03-16.1.1.195,1928-03-16,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY:,,WAYS AND MEANS,"CUSTOMS TARIFF, 1927, AMENDMENT",,"I do not want to be unfair, but I am representing people who do not get this kind of consideration from this government or any other government.

",United Farmers of Alberta,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
830237,ca.proc.d.1928-03-16.1.1.196,1928-03-16,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Mr. MALCOLM:,Minister of Trade and Commerce,WAYS AND MEANS,"CUSTOMS TARIFF, 1927, AMENDMENT",,"They do indeed.
Mr. KENNEDY':	I was up against a
Liberal candidate Who in the last election had this to say:
Tariff reduction:	I can see no advantage
whatsoever to anyone in western Canada in having a protective tariff. By it you pay more for everything you or your family wear or consume, yet in everything we sell we meet the world in open competition. Is it fair to us?

Ways and Means-Customs Tariff
That was the statement of Mr. Clarke to the electorate of Peace River in the last election. If the *party across the way has come to the conclusion that they must protect this industry, they have men in that party - throughout Canada who are capable of defending that position clearly before the electors, and they ought to do it. It should be impossible to go to the country on a platform that practically calls for the annihilation of all tariffs, and then come to the House of Commons and bring down a budget that, so far as I can see, is very largely framed on a protective basis. It is so with this item, and that is the reason I am protesting. I want to revise my opinion if I find that it is wrong on the facts and figures as presented to the house by the Minister of Finance. If I do not revise my opinion, I shall go throughout my constituency next summer and present to m:y electors the facts, but if the minister can convince me that I am wrong I shall be just as earnest in presenting the facts to my constituency. I have never advocated the complete wiping out of all tariffs; I have never advocated free trade as a practical policy for the Dominion.

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
830238,ca.proc.d.1928-03-16.1.1.197,1928-03-16,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,WAYS AND MEANS,"CUSTOMS TARIFF, 1927, AMENDMENT",,"There is not much difference,
then, between my hon. friend and myself I am not a high protectionist; I have never advocated the wiping out of all tariffs. But I have been attacked-I am case-hardened now because the attacks have been coming every year since 1924-on the ground that I am ruining industry; I was attacked in the budget debate this session for ruining industry, and the only fault I find with my hon. friend is that he lines up with the men who are attacking me.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
830239,ca.proc.d.1928-03-16.1.1.198,1928-03-16,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,WAYS AND MEANS,"CUSTOMS TARIFF, 1927, AMENDMENT",,"The minister's last statement shows that he has the peculiar political point of view that other parties have expressed on a question of this kind. We were not lined up with our friends to the right. We were opposing the principle in the budget this year, the principle Of the reduction in the income tax chiefly, and also the principle of protection in the fiscal policy of the country. We were not lined up with hon. gentlemen to our right. It just happened that on that ocpasion we. voted with them against the budget, but we might just as well be voting with hon. gentlemen opposite tomorrow or to-day on another proposition; we do not know yet. But when we do vote with hon. gentlemen opposite, we shall not be voting for the party of my hon. friend the minister; we shall be voting for the particular point of view which the particular case represents.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
830240,ca.proc.d.1928-03-16.1.1.199,1928-03-16,c2394337-f8ed-4555-877d-cc6d79e6700e,ca.m.5981,Mr. EVANS:,,WAYS AND MEANS,"CUSTOMS TARIFF, 1927, AMENDMENT",,"I should like to ask the
Minister of Trade and Commerce if he really meant that the paying of dividends depends upon the amount of tariff protection that a company engaged in the cotton industry receives.

",Progressive,,John Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2394337-f8ed-4555-877d-cc6d79e6700e&Language=E&Section=ALL
830241,ca.proc.d.1928-03-16.1.1.200,1928-03-16,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Mr. MALCOLM:,Minister of Trade and Commerce,WAYS AND MEANS,"CUSTOMS TARIFF, 1927, AMENDMENT",,"Not at all.

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
830242,ca.proc.d.1928-03-16.1.1.201,1928-03-16,c2394337-f8ed-4555-877d-cc6d79e6700e,ca.m.5981,Mr. EVANS:,,WAYS AND MEANS,"CUSTOMS TARIFF, 1927, AMENDMENT",,"The minister left that impression.

",Progressive,,John Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2394337-f8ed-4555-877d-cc6d79e6700e&Language=E&Section=ALL
830243,ca.proc.d.1928-03-16.1.1.202,1928-03-16,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Mr. MALCOLM:,Minister of Trade and Commerce,WAYS AND MEANS,"CUSTOMS TARIFF, 1927, AMENDMENT",,"The impression I was
trying to leave was this: The Wabasso Company has been discussed under this item, and my hon. friend from Peace River went on to show that that company was doing rather well, and that they probably did not need an increase in the tariff. The impression he left on the house as to the company's position was in my opinion rather extravagant. I only pointed out in a general way that the Wabasso Company, which I am not interested in at all, has not had such remarkable success as the price of its common stock would indicate. I am not discussing the principle of protection, but this company is the chief manufacturer of this line of goods, and is very much interested in this item. The minister has changed the item, making it free so far as Great Britain is concerned, and dutiable from the United States, which would transfer a lot of the business to England.

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
830244,ca.proc.d.1928-03-16.1.1.203,1928-03-16,676d5632-265e-4f97-8979-b4ae2f9dc8c8,ca.m.9700,Mr. FANSHER (Lambton):,,WAYS AND MEANS,"CUSTOMS TARIFF, 1927, AMENDMENT",,"A great many companies in Canada have a lot of water in their stock. Is this one?

",Progressive,,William Russell Fansher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=676d5632-265e-4f97-8979-b4ae2f9dc8c8&Language=E&Section=ALL
830245,ca.proc.d.1928-03-16.1.1.204,1928-03-16,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Mr. MALCOLM:,Minister of Trade and Commerce,WAYS AND MEANS,"CUSTOMS TARIFF, 1927, AMENDMENT",,"I do not think so.

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
830246,ca.proc.d.1928-03-16.1.1.205,1928-03-16,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,WAYS AND MEANS,"CUSTOMS TARIFF, 1927, AMENDMENT",,"The statement just read by the hon. member for Peace River shows that the new stock issued by this company this spring was issued on a bonus basis of $13 per share.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
830247,ca.proc.d.1928-03-16.1.1.206,1928-03-16,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Mr. MALCOLM:,Minister of Trade and Commerce,WAYS AND MEANS,"CUSTOMS TARIFF, 1927, AMENDMENT",,"I do not know about
that.

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
830248,ca.proc.d.1928-03-16.1.1.207,1928-03-16,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,WAYS AND MEANS,"CUSTOMS TARIFF, 1927, AMENDMENT",,"It is all
in the Financial Post.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
830249,ca.proc.d.1928-03-16.1.1.208,1928-03-16,c2394337-f8ed-4555-877d-cc6d79e6700e,ca.m.5981,Mr. EVANS:,,WAYS AND MEANS,"CUSTOMS TARIFF, 1927, AMENDMENT",,"Returning to the statement
of the Minister of Trade and Commerce, he said that they not only needed protection to pay dividends-*

",Progressive,,John Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2394337-f8ed-4555-877d-cc6d79e6700e&Language=E&Section=ALL
830250,ca.proc.d.1928-03-16.1.1.209,1928-03-16,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Mr. MALCOLM:,Minister of Trade and Commerce,WAYS AND MEANS,"CUSTOMS TARIFF, 1927, AMENDMENT",,"No, I did not.

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
830251,ca.proc.d.1928-03-16.1.1.210,1928-03-16,c2394337-f8ed-4555-877d-cc6d79e6700e,ca.m.5981,Mr. EVANS:,,WAYS AND MEANS,"CUSTOMS TARIFF, 1927, AMENDMENT",,"-but that they deserved
protection because of the hard sledding they had had in the past. We have all had hard sledding, and I would ask if this house exists to give protection to industries by the sweated labour of men, women and children on the farms of Canada and the consuming public in general.
1422	COMMONS
Ways and Means-Customs Tariff

",Progressive,,John Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2394337-f8ed-4555-877d-cc6d79e6700e&Language=E&Section=ALL
830252,ca.proc.d.1928-03-16.1.1.211,1928-03-16,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,"CUSTOMS TARIFF, 1927, AMENDMENT",,"It would be very _ unfortunate if the observations of the Minister of Trade and Commerce (Mr. Malcolm) were allowed to go unchallenged. The fact is that the Wabasso Cotton Company made an application to the tariff board to increase the tariff. That application was heard by the board. The board made no statement of facts at all upon which this house could arrive at a conclusion; but it did make a report to the minister, which has been traversed by my friend from Vancouver, and which was very generally referred to the other day. Now, it is incorrect to say that objection was made in this house to one feature of it or the other. It is true that an application was made to increase the tariff.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
830253,ca.proc.d.1928-03-16.1.1.212,1928-03-16,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,WAYS AND MEANS,"CUSTOMS TARIFF, 1927, AMENDMENT",,"Or to create one.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
830254,ca.proc.d.1928-03-16.1.1.213,1928-03-16,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,"CUSTOMS TARIFF, 1927, AMENDMENT",,"To create a tariff where
there was no tariff. It is true the minister created a tariff, of 7\ per cent against Great Britain, and higher against treaty and nontreaty countries. Now he has withdrawn that 7i per cent duty, and he says he did so because of the facts presented to him in this house by the groups that sit to the left of the Speaker. Surely he does not mean that.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
830255,ca.proc.d.1928-03-16.1.1.214,1928-03-16,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,WAYS AND MEANS,"CUSTOMS TARIFF, 1927, AMENDMENT",,"I did not say facts were presented. I said my hon. friends convinced me.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
830256,ca.proc.d.1928-03-16.1.1.215,1928-03-16,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,WAYS AND MEANS,"CUSTOMS TARIFF, 1927, AMENDMENT",,"No, no.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
830257,ca.proc.d.1928-03-16.1.1.216,1928-03-16,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,"CUSTOMS TARIFF, 1927, AMENDMENT",,"Does the minister mean that he proceeded without facts?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
830258,ca.proc.d.1928-03-16.1.1.217,1928-03-16,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,WAYS AND MEANS,"CUSTOMS TARIFF, 1927, AMENDMENT",,"Mr. Chairman, may I interrupt? The hon. member for West Calgary is absolutely correct. The minister did say that he was convinced by the arguments of the groups to the left of the chairman.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
830259,ca.proc.d.1928-03-16.1.1.218,1928-03-16,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,WAYS AND MEANS,"CUSTOMS TARIFF, 1927, AMENDMENT",,"Particularly my hon. friend.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
830260,ca.proc.d.1928-03-16.1.1.219,1928-03-16,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,WAYS AND MEANS,"CUSTOMS TARIFF, 1927, AMENDMENT",,"The hon.
minister included the groups on this side of the house.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
