basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
831435,ca.proc.d.1928-03-20.4.40,1928-03-20,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. WILLIAM IRVINE (Wetaskiwin):,,192S,,,"Mr. Speaker, I do not intend to detain the house for more than just a few moments. I wish to say a word in favour of this resolution, not that I know anything about judges' salaries, as to whether or not they should be
Judges' Salaries

increased; I am quite willing to leave that question to the proposed committee, but I do welcome this slight departure from our established custom, as the previous speaker has said. I have protested against cabinet government ever since I came into this house, and I shall continue to protest against it until there is more responsibility placed upon parliament. Of course it is easier for the government of the day to entrust a matter of this kind if it is not a popular one to a committee, so that the committee may assume the responsibility which the government is not willing to do. But even so I am glad that there is this departure, if indeed it can be regarded as such, of entrusting a little more power to a committee of this house and a little less power to the cabinet. I trust that this will only be the beginning of a much larger departure in that regard, for I believe it will mean a much better type of government and will give each member of parliament some real reason for being here. I shall be glad to support the motion.

",United Farmers of Alberta,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
831436,ca.proc.d.1928-03-20.4.41,1928-03-20,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Hon. R. J. MANION (Fort William):,,192S,,,"I
should like to say a few words on this question. In the first place the discussion has departed from the question under debate which is the appointment of a committee to decide whether the judges should get an increase in Salary or not. I object to it on this ground: The whole question is one of responsible government. That is the question before this house. If the government has decided and apparently it has-we have listened to the Prime Minister, the Minister of Justice, the Solicitor General, and I think one or two others, taking the attitude that thej'- are favourable to the whole proposition -if the government has decided that the judges should get an increase in salary it seems to me it is the responsibility of this government to take the attitude frankly and openly before this parliament. The hon. member for Labelle (Mr. Bourassa) very often stands up in this house and talks about responsible government, and about the traditions of responsible government in Great Britain. I think when we appoint committees to decide what the government has already decided upon we are getting far away from responsible government in Canada. Now, sir, if you appoint a committee to decide a question of this sort you are going to shift the responsibility from the government to a committee of the house. That is what is happening. There are times and there are questions, questions which the house cannot decide itself without interminable debate, when committees should be appointed, but 
here is a question as to which there is no difficulty in coming to a decision. The house is full of lawyers who are in close touch and contact with the judiciary. Any one of them can stand up here and give ample reason why the salaries of the judiciary should be increased, and I am not saying that out of any disrespect to the distinguished gentlemen on the bench. But because of that very fact, because the Minister of Justice already knows to-day the arguments which should be put forward and the reasons which should be advanced in justification of an increase in salary, I do not think there is any reason why this question should be turned over to a committee of the house. Let the government take the responsibility as a government should do in regard to measures upon which it has made up its mind. If this committee is appointed here is what will happen: Should criticism be advanced later the blame would be placed upon the committee, the whole house will be held to be responsible. But we are supposed to have responsible government and under that system this is what happens: If the government brings forward measures and those measures are not supported by the House of Commons then it goes to the people and the people decide whether that government shall continue to handle the affairs of this country or not. If that course be not followed we do not have responsible government at all. I do believe there are certain matters which could well be dealt with by committees. The estimates submitted to parliament could very well be dealt with by a committee; but here, is a question which could be decided by the house itself probably in the course of an afternoon sitting, or at most an afternoon and an evening, and the whole question settled without submitting it to a committee which will tinker with it for weeks, taking members out of this house where they should be taking part in or listening to the debates. I repeat it is the duty of the government to submit this question to the house and have it decided here.
I have one other observation to make and it is this: The Minister of Justice in presenting the resolution quoted the United States as having adopted this system of deciding about the salaries of judges. That brought back to my mind the speech of the Prime Minister a few days ago in which he twitted me for having quoted United States statistics regarding immigration. He said, "" Surely we can stay at home for our figures"". I apply the Prime Minister's remark to the present question. Governments in the past have decided

Judges' Salaries
questions of this kind by themselves without the aid of committees. I think the present government should come courageously forward on this question and I think they would be supported by the house. The matter could have been decided in about the same period of time as has been taken up in deciding whether or not we should appoint a committee.
Hon. CHARLES A. DUNNING (Minister of Railways and Canals): I cannot be accused of -being a lover of lawyers; anything I say on this question will not be attributed to that. But we are discussing a very important arm of government. The functions of government are said to be executive, legislative, and judicial, and the resolution deals with the men who are engaged in doing the work of the judicial arm of government. One of the most important factors in connection with that arm of government is that it should be, unlike the other two, completely non-partisan in character, completely above disputations of a party nature. I ask what would be the result as relating to the judicial arm of government if any government came to this house with a proposal relating intimately to judges and their salaries and it were carried on a purely party division, or anything approaching a party division, or if one party-one of the parties in the corner let us say-were, on a question of this sort affecting the judges of the country to be placed in the position of voting against the others? That possibility is to my mind one of the best reasons why a question of this kind should be considered by a committee of the house. That procedure does not relieve the government of responsibility.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
831437,ca.proc.d.1928-03-20.4.42,1928-03-20,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,192S,,,"Nor parliament.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
831438,ca.proc.d.1928-03-20.4.43,1928-03-20,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,192S,,,"Nor parliament, but it
does involve a method of approach to the subject which enables it to be settled, may I say, on a rather higher plane than has characterized some of the discussion which has taken place here this afternoon. I think that is the chief merit of the proposal of the Minister of Justice. I am sure we all have a very high appreciation of the services of the judiciary in this country in the past and it is rather unfair to say-and I have been guilty of saying it I will admit-that there is no reason to worry about judges because there are plenty of applicants for judgeships. That is not fair because there are many of the most eminent lawyers in this country who for the good of the country should be on the bench who have refused appointment. That is not generally known. There are always plenty of candidates for any public office which carries any sort of a salary, and for 56103-97
some that do not carry a salary at all, but that does not necessarily mean that the interests of the country are not to be considered rather than the interests of the individuals occupying positions or of those who may aspire to occupy them. After all our great abject is to have the judicial arm of the government manned with the very best men we can get. But it does strike one as pecuEar to know that a man sitting on the bench as a judge frequently has before him two or three lawyers pleading each of whom is in receipt of an income seven or eight times as large as that of the judge before whom the case is being tried. I know that has no fundamental bearing on the question but it furnishes a comment on the situation. I have no fixed opinion as to whait should be done with regard to the indivdual salaries of judges, but I do think that calm reflection by a committee of the house upon a question so essentially non-partisan as this one, a question upon which a non-partisan decision is above all things to be desired, is to the advantage of the house and the country.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
831439,ca.proc.d.1928-03-20.4.44,1928-03-20,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. PETER McGIBBON (Muskoka):,,192S,,,"It appears to me that the weakness in the arguments of the hon. gentleman who has just taken his seat (Mr. Dunning), is this: If it is so very important for a non-partisan committee of this house to fix the salaries of judges, how much more important would it be for a committee of this house to appoint the judges? I should Eke to ask the government if it is not a fact that the appointments of all judges in the past have been partisan appointments. There is a story told of a conversation between a Canadian and an American. The Canadian made the remark to the American: In your country the judges have to be elected. The American made the reply: Yes, and I believe that in Canada they first have to be defeated.
What is the basis of this resolution? Is it not simply that the government has trouble in its own ranks regarding the matter and it wants to shift the responsibility on to parliament? If it has not, why are the reasons held back that the government does not assume its responsibility and bring down a measure as it does in connection with every other matter? This is a violation of the regular order of procedure of government. As the hon. member for Fort William (Mr. Manion) has rightly said, it is the duty of a government to assume responsibility for its actions. This government is prepared to do that only when the road is easy. When there is any difficulty ahead it wants to make parliament share the responsibility. You will

Judges' Salaries

pardon me, Mr. Speaker, and I hope the house and the country will pardon me if I refuse to be one of those who hold the judiciary of this country in the idolatry in which it is generally held. They are human like everybody else. As I said before, they are mostly political appointees, sometimes of one party and sometimes of another, and the difficulty that I see in this matter is that you are not rewarding men according to the services they perform on the bench, but attaching salaries to positions. Nobody in this house, for example, will say that every man on the bench is equal to every other man in any of the different courts. Is that not something that should be taken into consideration? Should we not also consider the fact that men who go on the bench do not necessarily go there for the money? Do men come into parliament for the money? Do men go into the cabinet for money? Is there not in the case of nearly every member of parliament and of the 'cabinet a financial sacrifice when he takes a position of that kind? Does a man not accept a position in the high courts of Canada for something outside of the monetary consideration? Is it not worth something to him, to his family and to the record that he will leave behind him, to think that he has held a high position in our courts?
I am not opposed to this measure in the least; I think our judges should be paid in proportion to the service they render and to their ability, but there is more to be taken into consideration than simply the monetary award a man receives when he ascends the bench. Many of them are well-off when they accept a position of that kind. Many of them do not need the money. I say this without any disrespect, that there are in this country some minor judges who do not work more than one or two months in the year. Are we going to raise the salaries of them all, or are we simply going to pick out certain courts and raise t'he salaries there, or how is this matter to be handled? It is the duty of the government to formulate its policy, to bring it before parliament and to ask parliament to sanction it. We got the clue to the difficulty from an hon. member on the ' other side when he said that he was opposed to this resolution. It is the trouble in the ranks of the people behind the government and not any principle which is at stake, that has forced the government to come to parliament with this resolution. Consequently,
I for one say that it is the duty of the government to come to parliament with a bill, if IMr. McGibbon.]
they think fit to bring one in to raise the salaries of judges, and to ask parliament to sanction it.

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
831440,ca.proc.d.1928-03-20.4.45,1928-03-20,1d6a8f18-7d15-4909-b0f5-88f9b514f20a,ca.m.1201,Miss AGNES MACPHAIL (Southeast Grey):,,192S,,,"Mr. Speaker, the Solicitor General (Mr. Cannon) said that the cabinet was a committee of parliament. Everyone, including the Solicitor General, knows that is not true. The cabinet is a committee of the Liberal party and nothing else, and because by referring this matter of the salaries of judges to a special committee, we would be referring it to a committee of parliament, I am very much in favour of the resolution brought down by the government.
May I say I was astonished and pained to hear the leader of the opposition (Mr. Bennett) say to the hon. member for Winnipeg North Centre (Mr. Woodsworth) that had he been a man of less education, he would have treated his question with the contempt it deserved? I have very much less education and I would have asked the same question. We are in this house as equals- I am not sure that the lawyers will agree with that-we are here to represent the Canadian people, and while I do not mind taking a position which might cause me a loss of dignity personally, because I do not suffer from dignity, I refuse to take a subordinate position for Southeast Grey. The people of my constituency have just as much right to say what they think on any question, and to ask any question they like in the House of Commons, as the people of any other constituency, even though the other constituency be represented by a high light in the legal profession. Therefore I resent what has been said and I think on further consideration the leader of the opposition will be sorry that he made the remark.
I am interested in the question of crime, and I think it would be true to say that if as much consideration was given to the standard of living and to the salaries of people we now know as criminals, or to all the people of Canada, as has been in the past and, I have no doubt, will be in the future given to the salaries of judges, we would need no judges. I am not going to go into the question whether judges need an increase in salary or not, but I can most heartily approve the method the government has taken. They may have done it for reasons of expediency but at least it is a democratic move and I approve the fact that they are sending the question to a committee on which all sections of the house will be represented. I do not think that is asking too much because this is just a class group coming to parliament and asking for an in-

Judges' Salaries
crease in salary, and we have just as much right to pass upon it as members of another group would have supposing we came to them and asked for an increase in salary for our class.

",Progressive,,Agnes Campbell Macphail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d6a8f18-7d15-4909-b0f5-88f9b514f20a&Language=E&Section=ALL
831441,ca.proc.d.1928-03-20.4.46,1928-03-20,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,192S,,,"Carried.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
831442,ca.proc.d.1928-03-20.4.47,1928-03-20,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,192S,,,"On division.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
831443,ca.proc.d.1928-03-20.4.48,1928-03-20,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,192S,,,"No, we will
take a vote.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
831444,ca.proc.d.1928-03-20.4.50,1928-03-20,ceffab7f-3b3b-43ea-a168-f43a4e8b34af,ca.m.6981,Mr. SMOKE:,,192S,,,"I was paired with the hon.
member for South Oxford (Mr. Cayley). Had I voted, I should have voted against the motion.

",Conservative (1867-1942),,Franklin Smoke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ceffab7f-3b3b-43ea-a168-f43a4e8b34af&Language=E&Section=ALL
831445,ca.proc.d.1928-03-20.4.51,1928-03-20,3850751d-297f-4e2c-9a59-3e144a3e1783,ca.m.1181,Mr. BELL (St. Antoine):,,192S,,,"I was paired
with the hon. member for Beauhamois (Mr. Raymond). Had I voted, I should have voted against the motion.

",Conservative (1867-1942),,Leslie Gordon Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3850751d-297f-4e2c-9a59-3e144a3e1783&Language=E&Section=ALL
831446,ca.proc.d.1928-03-20.4.52,1928-03-20,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,192S,,,"I was paired with the
hon. member for Chicoutimi (Mr. Dubuc). Had I voted, I should have voted against the motion.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
831447,ca.proc.d.1928-03-20.4.53,1928-03-20,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,192S,,,"I was paired with the hon. Minister of National Revenue (Mr. Euler). Had I voted, I should have voted against the motion.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
831448,ca.proc.d.1928-03-20.4.54,1928-03-20,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,192S,,,"I was paired with the hon. member for Berthier-Maskinonge (Mr. Gervais). Had I voted, I should have voted against the motion.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
831449,ca.proc.d.1928-03-20.4.55,1928-03-20,3d62cecf-ea76-4b2c-983f-8819c7b24859,ca.m.647,Mr. PRESTON:,,192S,,,"I was paired with the
junior member for Ottawa (Mr. Edwards). Had I voted, I should have voted against the motion.

",Conservative (1867-1942),,Richard Franklin Preston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d62cecf-ea76-4b2c-983f-8819c7b24859&Language=E&Section=ALL
831450,ca.proc.d.1928-03-20.4.56,1928-03-20,0e8eefdf-f526-4817-bcf3-87059e3cae42,ca.m.6119,Mr. TUMMON:,,192S,,,"I was paired with the
hon. member for Chamfoley-Vercheres (Mr. Langlois). Had I voted, I should have voted against the motion.

",Conservative (1867-1942),,William Ernest Tummon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e8eefdf-f526-4817-bcf3-87059e3cae42&Language=E&Section=ALL
831451,ca.proc.d.1928-03-20.4.57,1928-03-20,f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6,ca.m.1359,Mr. CANTLEY:,,192S,,,"I was paired with the
hon. member for Cartier (Mr. Jacobs). Had I voted, I should have voted against the motion.

",Conservative (1867-1942),,Thomas Cantley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6&Language=E&Section=ALL
831452,ca.proc.d.1928-03-20.4.58,1928-03-20,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,192S,,,"I was paired with the hon. member for York-Sunbury (Mr. Hanson). Had I voted, I should have voted for the motion.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
831453,ca.proc.d.1928-03-20.4.59,1928-03-20,34308596-a425-4112-b653-9ed571725dc0,ca.m.6771,Mr. SINCLAIR (Queens):,,192S,,,"I was paired
with the hon. member for Royal (Mr. Jones). Had I voted, I should have voted for the motion.

",Liberal,,John Ewen Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34308596-a425-4112-b653-9ed571725dc0&Language=E&Section=ALL
831454,ca.proc.d.1928-03-20.4.60,1928-03-20,48063cf5-e72a-4e6e-8481-6f6c20d21565,ca.m.1277,Mr. HAY:,,192S,,,"I was paired with the hon.
member for Prince Edward-Lennox (Mr. Hubbs). Had I voted, I should have voted for the motion.

",Liberal,,Francis Wellington Hay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48063cf5-e72a-4e6e-8481-6f6c20d21565&Language=E&Section=ALL
831455,ca.proc.d.1928-03-20.4.61,1928-03-20,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,192S,,,"I was paired with the hon.
member for East Hamilton (Mr. Rennie). Had I voted, I should have voted for the motion.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
831456,ca.proc.d.1928-03-20.4.62,1928-03-20,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,192S,,,"I was paired with the
hon. member for East Toronto (Mr. Ryck-man). Had I voted, I should have voted for the motion.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
831457,ca.proc.d.1928-03-20.4.63,1928-03-20,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,192S,,,"I was paired with the
hon. member for North York (Mr. Lennox). Had I voted, I should have voted for the motion.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
831458,ca.proc.d.1928-03-20.4.64,1928-03-20,82ff8e03-d3b2-48b7-83f6-26b47d8e9dae,ca.m.6464,Mr. GUERIN:,,192S,,,"I was paired with the hon. member for Renfrew (Mr. Maloney). Had I voted, I should have voted for the motion.

",Liberal,,James John Edmund Guérin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82ff8e03-d3b2-48b7-83f6-26b47d8e9dae&Language=E&Section=ALL
831459,ca.proc.d.1928-03-20.4.65,1928-03-20,02e1edd1-1f85-483e-ba21-e0fc1a217151,ca.m.2176,Mr. DONNELLY:,,192S,,,"I was paired with the
hon. member for Halifax (Mr. Quinn). Had I voted, I should have voted for the motion.

",Conservative (1867-1942),,James J. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02e1edd1-1f85-483e-ba21-e0fc1a217151&Language=E&Section=ALL
831460,ca.proc.d.1928-03-20.4.66,1928-03-20,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,,192S,,,"I was paired with the
hon. member for Skeena (Mr. Brady). Had I voted, I should have voted for the motion.

",Liberal,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
831461,ca.proc.d.1928-03-20.4.67,1928-03-20,17d6d249-d844-4208-8c2e-6b09abd28c0c,ca.m.4074,Mr. ALLAN:,,192S,,,"I was paired with the hon.
member for Port Arthur-Thunder Bay (Mr. Cowan). Had I voted, I should have voted for the motion.

",Liberal,,Hugh Allan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d6d249-d844-4208-8c2e-6b09abd28c0c&Language=E&Section=ALL
831462,ca.proc.d.1928-03-20.5,1928-03-20,,,,topic,TRANSPORTATION OF COAL,,,,,,,
831463,ca.proc.d.1928-03-20.5.1.1,1928-03-20,,,,stagedirection,,,,On the orders of the day:,,,,
831464,ca.proc.d.1928-03-20.5.2,1928-03-20,df151eb5-8297-4f07-897a-ee531063f6ea,ca.m.5979,Mr. J. STEEDSMAN (Souris):,,TRANSPORTATION OF COAL,,,"I desire to ask a question of the Minister of the Interior (Mr. Stewart). In view of the fact that immense quantities of American coal find their way to Manitoba in competition with Alberta coal, on which high rates of freight are charged, I would ask if the same rate per mile will apply on Alberta coal coming into Manitoba as it is proposed to apply on coal coming from that province into Ontario; and if not, why not?

",Progressive,,James Steedsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df151eb5-8297-4f07-897a-ee531063f6ea&Language=E&Section=ALL
831465,ca.proc.d.1928-03-20.5.3,1928-03-20,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Hon. CHARLES STEWART (Minister of the Interior):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,TRANSPORTATION OF COAL,,,"The present order does not
provide for a rate on coal from Alberta 1o Manitoba. That question has not been raised up to date.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
831466,ca.proc.d.1928-03-20.6,1928-03-20,,,,topic,GRAIN SHIPMENTS-CONDITION ON ARRIVAL IN GREAT BRITAIN,,,,,,,
831467,ca.proc.d.1928-03-20.6.1.1,1928-03-20,,,,stagedirection,,,,On the orders of the day:,,,,
831468,ca.proc.d.1928-03-20.6.2,1928-03-20,a1744cb8-5f98-47d2-80e0-a977df75578a,ca.m.8322,Mr. JOHN MILLAR (Qu'Appelle):,,GRAIN SHIPMENTS-CONDITION ON ARRIVAL IN GREAT BRITAIN,,,"I would ask the Minister of Trade and Commerce (Mr. Malcolm) a question, which I wish to precede by a brief statement. In an address delivered before the Calgary board of trade, Major Strange, a well-known winner at the international grain show, said, ""Canada's reputation in the wheat markets of the world is in danger."" An editorial in the Winnipeg Free Press confirms Major Strange's statement, and I would ask the minister if he or any other member of the government has received complaints direct from one or more com trade associations in Great Britain concerning the condition in which Canadian grain in arriving in that market.

",Liberal Progressive,,John Millar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1744cb8-5f98-47d2-80e0-a977df75578a&Language=E&Section=ALL
831469,ca.proc.d.1928-03-20.6.3,1928-03-20,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Hon. JAMES MALCOLM (Minister of Trade and Commerce):,Minister of Trade and Commerce,GRAIN SHIPMENTS-CONDITION ON ARRIVAL IN GREAT BRITAIN,,,"In reply to my hon. friend, I may say that a letter was received from the Liverpool Com Exchange pointing out that during the last two years there

Ways and Means-Customs Tariff
appeared to have been a decided lowering of the grades of Canadian grain. Whether this was due to bad seasons or a lowering of inspection they did not know, but they expressed the opinion that if the grades were not maintained serious injury might be done to Canada's reputation as a wheat-producing country.

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
831470,ca.proc.d.1928-03-20.7,1928-03-20,,,,topic,NOVA SCOTIA LEGAL FEES,,,,,,,
831471,ca.proc.d.1928-03-20.7.1.1,1928-03-20,,,,stagedirection,,,,On the orders of the day:,,,,
831472,ca.proc.d.1928-03-20.7.2,1928-03-20,1f568e90-7d07-4ec9-820d-d4b5c0323e38,ca.m.7085,Mr. W. G. ERNST (Queens-Lunenburg):,,NOVA SCOTIA LEGAL FEES,,,"Mr. Speaker, I wish to point out to the Minister of Justice (Mr. Lapointe) that on February 20 an order in my name was passed for a return showing the amounts paid to various counsel and solicitors in the province of Nova Scotia in the prosecution of cases arising out of the Customs and Excise Acts. To date no return has been made to that order.

",Conservative (1867-1942),,William Gordon Ernst,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f568e90-7d07-4ec9-820d-d4b5c0323e38&Language=E&Section=ALL
831473,ca.proc.d.1928-03-20.7.3,1928-03-20,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. ERNEST LAPOINTE (Minister of Justice):,Minister of Justice and Attorney General of Canada,NOVA SCOTIA LEGAL FEES,,,"I may inform my hon. friend that
every department is paying the fees of counsel who are engaged to look after its cases We appoint a lawyer to recommend the names of counsel, but fortunately the various departments pay the fees. So I suppose the information will have to come through tht-Secretary of State when all the departments have reported to him.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
831474,ca.proc.d.1928-03-20.8,1928-03-20,,,,topic,WAYS AND MEANS,,,,,,,
831475,ca.proc.d.1928-03-20.8.1,1928-03-20,,,,subtopic,WAYS AND MEANS,"CUSTOMS TARIFF, 1927, AMENDMENT",,,,,,
831476,ca.proc.d.1928-03-20.8.1.1.1,1928-03-20,,,,stagedirection,,,,"The house in committee of ways and means, Mr Johnston in the chair.
Customs tariff-535. Grasses, seaweed, mosses and vegetable fibres other than cotton, not coloured, nor further manufactured than dried, cleaned, cut to size, ground and sifted; oakum of flax, hemp, or jute; coir and coir yarn: British preferential tariff, free; intermediate tariff, free; general tariff, free.",,,,
831477,ca.proc.d.1928-03-20.8.1.2,1928-03-20,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,WAYS AND MEANS,"CUSTOMS TARIFF, 1927, AMENDMENT",,"No change.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
831478,ca.proc.d.1928-03-20.8.1.3.1,1928-03-20,,,,stagedirection,,,,"Item agreed to.
Customs tariff-535a. Grasses, seaweed, mosses and vegetable fibres other than cotton, n.o.p.: British preferential tariff, 10 per cent; intermediate tariff, 174 per cent; general tariff, 174 per cent.",,,,
831479,ca.proc.d.1928-03-20.8.1.4,1928-03-20,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY:,,WAYS AND MEANS,"CUSTOMS TARIFF, 1927, AMENDMENT",,"What were the imports under this item, and where from?

",United Farmers of Alberta,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
831480,ca.proc.d.1928-03-20.8.1.5,1928-03-20,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,WAYS AND MEANS,"CUSTOMS TARIFF, 1927, AMENDMENT",,"There is no separate classification of the imports. ""Practically no change in revenue,"" is the note I have. My hon. friend will observe that there is a reduction in the British preference.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
