basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
829321,ca.proc.d.1928-03-15.4.110,1928-03-15,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,PRIVILEGE-MR. CAHAN,,,"Is it used in solution?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
829322,ca.proc.d.1928-03-15.4.111,1928-03-15,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,PRIVILEGE-MR. CAHAN,,,"No, it is used in powder form. It is contained in tin or metal barrels containing about 300 pounds to the barrel. A barrel will cover a road 40 feet wide for a distance of about 200 feet. In some cases it is is distributed just as sand is distributed on icy streets in winter time, in other cases by machinery. The former plan is followed in New Brunswick. It is quite a help in preserving the road. May I say for the sake of information that when chloride is placed on the roads in the month of June no further application will be needed that year, and the following spring you can see the good effects of the material not only in keeping down the dust but in consolidating the gravel surface of the road.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
829323,ca.proc.d.1928-03-15.4.112,1928-03-15,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,Mr. TOLMIE:,,PRIVILEGE-MR. CAHAN,,,"May I ask the minister if
the change will permit the importation of lime required for disinfectants free of duty, and whether it will interfere with the manufacture of disinfectants in Canada.

",Conservative (1867-1942),,Simon Fraser Tolmie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
829324,ca.proc.d.1928-03-15.4.113,1928-03-15,37ffe576-bd7c-473c-af0b-328099234a8c,ca.m.9963,Mr. EDWARDS (Waterloo):,,PRIVILEGE-MR. CAHAN,,,"Is there any calcium chloride manufactured in Canada?

",Conservative (1867-1942),,Alexander McKay Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37ffe576-bd7c-473c-af0b-328099234a8c&Language=E&Section=ALL
829325,ca.proc.d.1928-03-15.4.114,1928-03-15,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,PRIVILEGE-MR. CAHAN,,,"I am told there is a very
small quantity manufactured but not in sufficient quantity to be available for road purposes. It is a by-product of salt.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
829326,ca.proc.d.1928-03-15.4.115,1928-03-15,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,PRIVILEGE-MR. CAHAN,,,"Exactly, it is a by-product of salt.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
829327,ca.proc.d.1928-03-15.4.116,1928-03-15,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Mr. MALCOLM:,Minister of Trade and Commerce,PRIVILEGE-MR. CAHAN,,,"I can inform the committee that there will be calcium chloride manufactured in Canada. One of the largest salt companies in this country intends to install a plant for the manufacture of this particular material, and they are not at all worried about it being admitted free of duty because the the cost of manufacturing it in Canada is just about the same as the cost of manufacture in the United States. In connection with the drawback of the duty on coal, we have been pressing for some years that the salt manufacturers in this country should be put on a parity with the salt manufacturers on the opposite side of lake Huron. This particular firm claims that it can manufacture calcium chloride in direct competition with the manufacturers elsewhere and I can assure hon. gentlemen that there need be no fear of American competition.



Ways and Means-Customs Tariff
This firm is aware that calcium chloride will be admitted free of duty and they are perfectly satisfied that it should be.

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
829328,ca.proc.d.1928-03-15.4.117,1928-03-15,37ffe576-bd7c-473c-af0b-328099234a8c,ca.m.9963,Mr. EDWARDS (Waterloo):,,PRIVILEGE-MR. CAHAN,,,"Do the
manufacturers intend to make calcium chloride?

",Conservative (1867-1942),,Alexander McKay Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37ffe576-bd7c-473c-af0b-328099234a8c&Language=E&Section=ALL
829329,ca.proc.d.1928-03-15.4.118,1928-03-15,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Mr. MALCOLM:,Minister of Trade and Commerce,PRIVILEGE-MR. CAHAN,,,"It is a by-product of
the salt industry. They can manufacture it out of the common salt produced in the lake Huron district.

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
829330,ca.proc.d.1928-03-15.4.119.1,1928-03-15,,,,stagedirection,,,,"Item agreed to.
Customs tariff-208c.	Xanthates, cresylic
acid and compounds of cresylic acid, used in the process of concentrating ores, metals or minerals:	British preferential tariff, free;
intermediate tariff, free; general tariff, free.",,,,
829331,ca.proc.d.1928-03-15.4.120,1928-03-15,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PRIVILEGE-MR. CAHAN,,,"Item 208c has been
changed to 208e.

",Liberal,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
829332,ca.proc.d.1928-03-15.4.121.1,1928-03-15,,,,stagedirection,,,,"Item agreed to.
Customs tariff-219a. Non-alcoholic preparations or chemicals for disinfecting, dipping or spraying, n.o.p.:	British preferential tariff,
free; intermediate tariff, free; general tariff, free.",,,,
829333,ca.proc.d.1928-03-15.4.122,1928-03-15,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PRIVILEGE-MR. CAHAN,,,"Item 219a has been
stricken out and the following substituted therefor:
Non-alcoholic preparations or chemicals for disinfecting, dipping or spraying, n.o.p.; materials, n.o.p. for use only in the producing or manufacturing of preparations specified in this item under regulations prescribed by the Minister of National Revenue: British preferential tariff, free; intermediate tariff, free; general tariff, free.

",Liberal,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
829334,ca.proc.d.1928-03-15.4.123,1928-03-15,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,PRIVILEGE-MR. CAHAN,,,"Why the change?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
829335,ca.proc.d.1928-03-15.4.124,1928-03-15,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,PRIVILEGE-MR. CAHAN,,,"I was going to protest
against this item as it formerly stood because on the island of Montreal there is a very considerable amount of capital employed in the industry covered by the original item 219a, and I know that in the case of one establishment employing a very considerable number of people, those people would be thrown out of employment as the item originally stood. If I understood the reading of the amended clause aright, the regulations are subject to a department of government, which will obviate the danger to a certain extent. I am very glad because in my own city something like two hundred people would have been thrown out of employment.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
829336,ca.proc.d.1928-03-15.4.125,1928-03-15,81bac5d9-43c0-4bd4-99a4-30fc06bd8f25,ca.m.836,Mr. KAISER:,,PRIVILEGE-MR. CAHAN,,,"Are there any industries
manufacturing these preparations?

",Conservative (1867-1942),,Thomas Erlin Kaiser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81bac5d9-43c0-4bd4-99a4-30fc06bd8f25&Language=E&Section=ALL
829337,ca.proc.d.1928-03-15.4.126,1928-03-15,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,,PRIVILEGE-MR. CAHAN,,,"Unfortunately I was unable to catch the effect of the amended regulation when it was read by the chairman and it does not appear in the printed proceed-

ings. I wonder if the minister is prepared to give some explanation. First of all may I state the cause of my interest in this particular item? I should like to know whether it includes solids which are used in the preparation of spraying material. Solids such as calcium arsenate and arsenate of lead are used by fruit growers who mix them with water, and with other ingredients and apply them in the form of sprays. I should like to be assured that this item as it now reads includes those solids. Possibly it is confined to liquid sprays only, but it would be well to have an explanation in regard to it.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
829338,ca.proc.d.1928-03-15.4.127,1928-03-15,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,PRIVILEGE-MR. CAHAN,,,"Under the original tariff it
was for use only in manufacturing preparations specified in the item. The change has been made to enable the farmer, whether it be for his .orchards or for his stock or for treating grain for smut, to import it and mix it himself into 'his own preparation.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
829339,ca.proc.d.1928-03-15.4.128,1928-03-15,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,PRIVILEGE-MR. CAHAN,,,"Will formaldehyde be included in this?

",Liberal Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
829340,ca.proc.d.1928-03-15.4.129,1928-03-15,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,PRIVILEGE-MR. CAHAN,,,"Formaldehyde is a separate
item.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
829341,ca.proc.d.1928-03-15.4.130,1928-03-15,81bac5d9-43c0-4bd4-99a4-30fc06bd8f25,ca.m.836,Mr. KAISER:,,PRIVILEGE-MR. CAHAN,,,"Are there any industries in
Ontario that are concerned in the manufacture of these articles?

",Conservative (1867-1942),,Thomas Erlin Kaiser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81bac5d9-43c0-4bd4-99a4-30fc06bd8f25&Language=E&Section=ALL
829342,ca.proc.d.1928-03-15.4.131,1928-03-15,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,PRIVILEGE-MR. CAHAN,,,"I think there are a number
throughout Canada, but the number of people who use the product is greatly in excess of those who manufacture it.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
829343,ca.proc.d.1928-03-15.4.132,1928-03-15,81bac5d9-43c0-4bd4-99a4-30fc06bd8f25,ca.m.836,Mr. KAISER:,,PRIVILEGE-MR. CAHAN,,,"That argument is something that I protest against, and I wish to protest strongly against this policy of destroying established industries. Let me read this extract from the Journal of Commerce of Canada :
The government have, therefore, decided to make free under all tariffs non-alcoholic preparations and chemicals for disinfecting, dipping and spraying.
As a result, the fruit growlers will be better able to import their insecticides for spraying and dusting instead of buying them as heretofore from such institutions as the Deloro Smelting and Refining Company of Deloro, Ontario, which uses the arsenic ores of Cobalt and other Canadian deposits and employs Canadian labour.
This company has spent much on research and made heavy investments in plant which undoubtedly would not have been made had they felt that their protection against imports would be any less than that enjoyed by the producer of these imports. In fact, it was the excellent work which this company did in research, working in conjunction with the mining school at Queen's University, in an effort to find new uses for cobalt and arsenic, that started the Canadian people to consider favourably the expenditure of public money in order to encourage such research.

Ways and Means-Customs Tariff
As the representative of an industrial centre I again lodge my protest against the action of governments who will not for one moment consider the efforts that these men have put forth in order to establish their business, in order to employ men, men who come to a centre, buy homes, establish themselves and then wake up some morning after this parliament assembles to find that their industry is injured and possibly t'heir work brushed aside. We should at every opportunity, protest against this attitude of the government. As I understand the matter, the firuit growers appeared before the tariff board and asked for a seasonal protection against fruit being imported into Canada. The government of the day did not care to launch into a seasonal tariff, and probably with some justification, but something has to foe done for these men. When a government is without a policy, just dealing with individuals, each individual must be fixed up in some way or another. These gentlemen were sent home and told:	You cannot
get any protection on your fruit but we will tell you what we will do; we will allow you to have brought free into this country some of these non-alcoholic preparations or chemicals for disinfecting, dipping or spraying. I consider that is a wonderful gift to hand out to people who are endeavouring to have their industry protected. Regardless of the fact that there were in Canada industries employing men, the government was to penalize them in order to protect a few men by some such means. As long as an industry is affected and as long as these industries are being disturbed by the action of government, as a representative of an industrial centre I intend to protest against this kind of thing. In this country we need work and we need homes. We must protect in some way or another these people who have launched into an enterprise after years of research and they should not be disturbed in this way. I desire to protest against this proposed change in the tariff.

",Conservative (1867-1942),,Thomas Erlin Kaiser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81bac5d9-43c0-4bd4-99a4-30fc06bd8f25&Language=E&Section=ALL
829344,ca.proc.d.1928-03-15.4.133,1928-03-15,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,,PRIVILEGE-MR. CAHAN,,,"As representing a fruitgrowing constituency where the people desire and appreciate these changes very much, I should at least express the other side of the question. I do not know how many are employed in the industry about which my hon. friend has been speaking, and I do not know whether that industry will be injured or not. I rather fancy not, but I know that reductions of costs such as this to the fruit growers of eastern Canada are very important and will be greatly appreciated. They affect not a few people but many thousands of fruit growers, and a$ representing the other side 56103-87J
in this controversy, I want to say to the Minister of Finance that I appreciate very much what has been done.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
829345,ca.proc.d.1928-03-15.4.134,1928-03-15,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,PRIVILEGE-MR. CAHAN,,,"I heard the answer which the Minister of Finance gave to the hon. member for St. Lawrence-St. George (Mr. Cahan), but I am not quite clear as to all it means. The clause that we are discussing states that the tariff will be administered simply under regulations prescribed by the Minister of National Revenue. Will the minister give us some idea of what these regulations will be? I understand the hon. member for St. Lawrence-St. George is very much alarmed about some plant in his constituency or city manufacturing non-alcoholic or alcoholic spraying chemicals, and so on. Does the minister propose not to levy that duty against imports of this manufacturing concern, or what is all this about?

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
829346,ca.proc.d.1928-03-15.4.135,1928-03-15,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,PRIVILEGE-MR. CAHAN,,,"It is quite a common practice, as my hon. friend will see if he will go through the tariff, to prescribe regulations of the Customs department, regulations of the Minister of National Revenue. That is quite necessary in the administration of the act so that the officers will be able to follow the business and see that goods are admitted under a certain tariff for a specific purpose. For instance, certain products are made of which alcohol is a component part. We have an excise tax of ten dollars on alcohol, but if they are admitted for certain purposes, there is a different rate. I just offer that as an example. I am not sure what the regulations are. The Customs department have asked for this provision for the purpose of administration.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
829347,ca.proc.d.1928-03-15.4.136,1928-03-15,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,PRIVILEGE-MR. CAHAN,,,"Are we to understand that under this item a manufacturer may import formaldehyde free?

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
829348,ca.proc.d.1928-03-15.4.137,1928-03-15,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,PRIVILEGE-MR. CAHAN,,,"No. I said a moment ago that formaldehyde comes under another item.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
829349,ca.proc.d.1928-03-15.4.138,1928-03-15,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,PRIVILEGE-MR. CAHAN,,,"What revenue will be
affected?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
829350,ca.proc.d.1928-03-15.4.139,1928-03-15,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,PRIVILEGE-MR. CAHAN,,,"The imports for the year ended 31st March, 1927, are as follows:
Under the British preference rates.. $68,525
Under the treaty rates	 1,840
Under the general rates	 98,472
Or about $170,000.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
829351,ca.proc.d.1928-03-15.4.140,1928-03-15,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,PRIVILEGE-MR. CAHAN,,,"What is the production in Canada?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
829352,ca.proc.d.1928-03-15.4.141,1928-03-15,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,PRIVILEGE-MR. CAHAN,,,"I have no information on that.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
829353,ca.proc.d.1928-03-15.4.142,1928-03-15,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,PRIVILEGE-MR. CAHAN,,,"That last answer will perhaps explain a great deal. There is no information simply because this is going to affect a great many people. My hon. friend

Trays and Means-Customs Tariff
from Nova Scotia (Mr. Ilsley) pleads for the apple growers, but let me tell him and every other member present who is near a mining section, that this change affects them. It will also affect the great principle of research, towards the development of which the Minister of Trade and Commerce is proposing to make a large contribution. The smelting people connected with the mining industry have been endeavouring to find some use for their arsenic and other by-products, and research work carried on by the Deloro Smelting Company has proven that arsenic, which is a product of many ores in this country, can' be used in this way. Hundreds of thousands of dollars have been spent by this company in research work in connection with this very product, and if the minister persists along this line he is going to interfere very seriously with research work in this country. Arsenic is contained in a great many ores, and it is a problem to ascertain the best use that can be made of it, a problem upon which the mining industry has spent a great deal of money in research, and at their own expense. Further, the research work carried on in the universities by this company will now be carried on in their own laboratories in the Welland district, and if this product is to be made free they might just as well discontinue any further research work along this line. So it is not simply a few men engaged in the mining industry who will be affected, but the whole mining industry of this country.

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
829354,ca.proc.d.1928-03-15.4.143,1928-03-15,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,PRIVILEGE-MR. CAHAN,,,"My hon. friend starts from a wrong principle. He believes, I imagine, that because we reduce the duty, somebody else is going to come in. That is not the intention at all. It may mean, I admit, that there will be such competition as will compel the manufacturers to reduce the price to the consumers, but I do not believe that this is going to destroy the industry, or I would not do it.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
829355,ca.proc.d.1928-03-15.4.144,1928-03-15,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,PRIVILEGE-MR. CAHAN,,,"The minister has admitted that he knows nothing as to the amount that is produced in Canada, so obviously he cannot say very much as to the matter of competition. My point is that if you continue to reduce the duty, you will discourage the work of research. This change is very important and affects not only the few men engaged in this particular industry, but the whole mining industry in this country.

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
829356,ca.proc.d.1928-03-15.4.145,1928-03-15,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. BRADETTE:,,PRIVILEGE-MR. CAHAN,,,"Mine owners in northern Ontario 'are perfectly satisfied with this change, I would judge, after reading several mining papers in my section of the country. Anything that will reduce the cost of production will be greatly welcomed by the mining industry of Ontario.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
829357,ca.proc.d.1928-03-15.4.146,1928-03-15,368ca079-0e87-47f0-bcbe-47c0c5c90dce,ca.m.1542,Mr. EMBURY:,,PRIVILEGE-MR. CAHAN,,,"As this change is going to affect the whole mining and smelting industry, as mentioned by my hon. friend from Kingston (Mr. Ross) I suggest that the item be allowed to stand so that we may have an opportunity to study its probable effects.

",Conservative (1867-1942),,Alexander Thomas Embury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=368ca079-0e87-47f0-bcbe-47c0c5c90dce&Language=E&Section=ALL
829358,ca.proc.d.1928-03-15.4.147,1928-03-15,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,PRIVILEGE-MR. CAHAN,,,"I think that is a reasonable suggestion to the minister.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
829359,ca.proc.d.1928-03-15.4.148,1928-03-15,34308596-a425-4112-b653-9ed571725dc0,ca.m.6771,Mr. SINCLAIR (Queens):,,PRIVILEGE-MR. CAHAN,,,,Liberal,,John Ewen Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34308596-a425-4112-b653-9ed571725dc0&Language=E&Section=ALL
829360,ca.proc.d.1928-03-15.4.149,1928-03-15,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,PRIVILEGE-MR. CAHAN,,,"Yes.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
829361,ca.proc.d.1928-03-15.4.150,1928-03-15,58175706-15c2-42c0-9022-d12cc8594d2c,ca.m.630,Mr. ADSHEAD:,,PRIVILEGE-MR. CAHAN,,,"In reply to the hon.
member for St. Lawrence-St. George, the minister said that in making this reduction on spraying materials he was thinking more of the large number of people who used these materials, than of the comparatively small number who are engaged in their manufacture. I would ask if the minister is prepared to lay that down as a policy and carry it out.

",Labour,,Herbert Bealey Adshead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58175706-15c2-42c0-9022-d12cc8594d2c&Language=E&Section=ALL
829362,ca.proc.d.1928-03-15.4.151,1928-03-15,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,PRIVILEGE-MR. CAHAN,,,"We have gone this far at all
events in carrying out that policy, and I observe that my hon. friend has not supported us. I would like to know where he stands.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
829363,ca.proc.d.1928-03-15.4.152,1928-03-15,c2394337-f8ed-4555-877d-cc6d79e6700e,ca.m.5981,Mr. EVANS:,,PRIVILEGE-MR. CAHAN,,,"I understood the minister
to say that he was arrogating to himself the power to bring these materials in free-

",Progressive,,John Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2394337-f8ed-4555-877d-cc6d79e6700e&Language=E&Section=ALL
829364,ca.proc.d.1928-03-15.4.153,1928-03-15,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,PRIVILEGE-MR. CAHAN,,,"I did not say anything of the kind.	.

Ways and Means-Customs Tariff

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
829365,ca.proc.d.1928-03-15.4.154,1928-03-15,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY:,,PRIVILEGE-MR. CAHAN,,,"What is the object in
splitting this item into 219a and 219b? The original item 219a reads:
Non-alcoholic liquid preparations for disinfecting, dipping or spraying, n.o.p.:	British
preferential tariff, 10 per cent: intermediate tariff, 15 per cent; general tariff, 20 per cent.
Since this budget was brought down, we find that this item is apparently split into two, and the new item provides:
Non-alcoholic preparations or chemicals for disinfecting, dipping or spraying, n.o.p.; materials, n.o.p. for use only in producing or manufacturing preparations specified in this item, under regulations prescribed by the Minister of National Revenue: British preferential tariff, free; intermediate tariff, free; general tariff, free.
Does this mean that the materials will have free entry only if they are to he used by manufacturers?

",United Farmers of Alberta,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
829366,ca.proc.d.1928-03-15.4.155,1928-03-15,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,PRIVILEGE-MR. CAHAN,,,"No. I said distinctly when I
was first asked what the change was, that this was for the benefit of the farmers who might import these materials and mix them on their own farms, as well as the producers.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
