basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
830987,ca.proc.d.1928-03-19.10.1.90,1928-03-19,58175706-15c2-42c0-9022-d12cc8594d2c,ca.m.630,Mr. ADSHEAD:,,PRIVATE BILLS,NIAGARA FALLS MEMORIAL BRIDGE COMPANY,,"But the railway board
will not have power to say that the bridge shall not be built.

",Labour,,Herbert Bealey Adshead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58175706-15c2-42c0-9022-d12cc8594d2c&Language=E&Section=ALL
830988,ca.proc.d.1928-03-19.10.1.91,1928-03-19,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,PRIVATE BILLS,NIAGARA FALLS MEMORIAL BRIDGE COMPANY,,"Certainly they will not
have power to say the bridge shall not be built; but they will have power to say: first, your bridge shall be built on a certain site; second, you shall construct your bridge under certain conditions; third, you shall maintain your undertaking under certain conditions. Then unless the conditions laid down by the railway board are observed the work will not be undertaken.

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
830989,ca.proc.d.1928-03-19.10.1.92,1928-03-19,58175706-15c2-42c0-9022-d12cc8594d2c,ca.m.630,Mr. ADSHEAD:,,PRIVATE BILLS,NIAGARA FALLS MEMORIAL BRIDGE COMPANY,,"The railway commission
will not have authority to say to the company after this bill passes: you shall not build that bridge at all.

",Labour,,Herbert Bealey Adshead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58175706-15c2-42c0-9022-d12cc8594d2c&Language=E&Section=ALL
830990,ca.proc.d.1928-03-19.10.1.93,1928-03-19,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,PRIVATE BILLS,NIAGARA FALLS MEMORIAL BRIDGE COMPANY,,"We are only playing with
words.

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
830991,ca.proc.d.1928-03-19.10.1.94,1928-03-19,58175706-15c2-42c0-9022-d12cc8594d2c,ca.m.630,Mr. ADSHEAD:,,PRIVATE BILLS,NIAGARA FALLS MEMORIAL BRIDGE COMPANY,,"No.

",Labour,,Herbert Bealey Adshead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58175706-15c2-42c0-9022-d12cc8594d2c&Language=E&Section=ALL
830992,ca.proc.d.1928-03-19.10.1.95,1928-03-19,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,PRIVATE BILLS,NIAGARA FALLS MEMORIAL BRIDGE COMPANY,,"The railway board will
have authority to say: You may build that bridge provided you do so and so; or, putting it another way: you shall not build that bridge unless you do so and so.

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
830993,ca.proc.d.1928-03-19.10.1.96,1928-03-19,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,PRIVATE BILLS,NIAGARA FALLS MEMORIAL BRIDGE COMPANY,,"Will the Solicitor General permit me one further question? Clause 7 is the empowering clause, and it says clearly that the bridge shall ,be constructed:
At or near a point between the property of the Canadian National Railways on River road and the north limit of Bender street in the city of Niagara Falls in the county of Welland in the province of Ontario, to a point in the city of Niagara Falls in the state of New York.
Now then, if the bridge is located at any point within that area, the railway board cannot impose conditions that will prevent the company from constructing the work. The Solicitor General will admit that?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
830994,ca.proc.d.1928-03-19.10.1.97,1928-03-19,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,PRIVATE BILLS,NIAGARA FALLS MEMORIAL BRIDGE COMPANY,,"I will admit that the
location of the bridge will have to be within the four corners of section 7.

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
830995,ca.proc.d.1928-03-19.10.1.98,1928-03-19,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,PRIVATE BILLS,NIAGARA FALLS MEMORIAL BRIDGE COMPANY,,"And that the railway
commission cannot withhold their consent if the bridge is between those points?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
830996,ca.proc.d.1928-03-19.10.1.99,1928-03-19,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,PRIVATE BILLS,NIAGARA FALLS MEMORIAL BRIDGE COMPANY,,"I would not say that. I
suppose the hon. gentlemen who represent these localities could furnish the committee better information on these points than I possess, but if I understood rightly the discussion before the committee there is quite a lot of space where a bridge could be built.

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
830997,ca.proc.d.1928-03-19.10.1.100,1928-03-19,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,PRIVATE BILLS,NIAGARA FALLS MEMORIAL BRIDGE COMPANY,,"But the location is
specified in the bill.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
830998,ca.proc.d.1928-03-19.10.1.101,1928-03-19,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,PRIVATE BILLS,NIAGARA FALLS MEMORIAL BRIDGE COMPANY,,"Section 7 says between
such point and another point. Let me give the exact words:
7. The company may construct, maintain and operate a bridge across the Niagara river for the passage of pedestrians, vehicles, cariages, electric cars or street cars and for any other like purpose, with all necessary approaches, from a point at or near a point between the property of the Canadian National Railways on River road and the north limit of Bender street in the city of Niagara Falls in the county of Welland in the province of Ontario,-

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
830999,ca.proc.d.1928-03-19.10.1.102,1928-03-19,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,PRIVATE BILLS,NIAGARA FALLS MEMORIAL BRIDGE COMPANY,,"That is one point.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
831000,ca.proc.d.1928-03-19.10.1.103,1928-03-19,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,PRIVATE BILLS,NIAGARA FALLS MEMORIAL BRIDGE COMPANY,,"The hon. members who
represent these constituencies are in a much better position than I can possibly be to give information to the committee.

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
831001,ca.proc.d.1928-03-19.10.1.104,1928-03-19,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,PRIVATE BILLS,NIAGARA FALLS MEMORIAL BRIDGE COMPANY,,"Will the Solicitor General please complete the quotation? He has given only half of the section.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
831002,ca.proc.d.1928-03-19.10.1.105,1928-03-19,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,PRIVATE BILLS,NIAGARA FALLS MEMORIAL BRIDGE COMPANY,,"Yes.
-to a point in the city of Niagara Falls in the state of New York, one of the United States of America,-
That is, as far as the bridge is concerned, we have to consider the Canadian side; in other words, we can legislate only in so far as Canada is concerned. As to the American side, it will be for the proper authorities there to deal with the matter. On the Canadian side, we say: we empower you to build the bridge from that point to this other point, but as to the exact location of the bridge, this must be agreed upon between yourselves and the park commissioners before the work is started, and failing such agreement, the location will be decided by the railway board. That is the effect of section 19 as I understand it.

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
831003,ca.proc.d.1928-03-19.10.1.106,1928-03-19,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,PRIVATE BILLS,NIAGARA FALLS MEMORIAL BRIDGE COMPANY,,"Who is asking for the bridge?

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
831004,ca.proc.d.1928-03-19.10.1.107,1928-03-19,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,PRIVATE BILLS,NIAGARA FALLS MEMORIAL BRIDGE COMPANY,,"I will come to that. I
pass now to my second point. The hon. member (Mr. Chaplin), with great ability and also with the experience he has derived from many years of service on the commission, has told the committee that this is an attempt on the part of certain private interests to get from

Niagara Falls Memorial Bridge
parliament the power to build a bridge over the Niagara river and to exact tolls from the public. That is certainly the impression which the hon. member conveyed or at least attempted to convey by his remarks. What is the true situation? The bridge which now exists is not publicly owned; it does not belong to the province of Ontario; it is not controlled by my hon. friend's commission. It is a bridge owned by a private company, whose representatives when they appeared before the committee refused to address them. When I asked the question as to what was the financial standing of the company for the last twelve months and what their revenues had been no answer was given. Then I was informed that there was no authorized representative of the company who could give the information, and we never heard another word about the matter. It is not correct to state-

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
831005,ca.proc.d.1928-03-19.10.1.108,1928-03-19,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,Mr. CAMPBELL:,,PRIVATE BILLS,NIAGARA FALLS MEMORIAL BRIDGE COMPANY,,"May I ask my friend
a question?

",Progressive,,Milton Neil Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
831006,ca.proc.d.1928-03-19.10.1.109,1928-03-19,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,PRIVATE BILLS,NIAGARA FALLS MEMORIAL BRIDGE COMPANY,,"When I am through with this point. It is not correct for the hon. member for Lincoln to say that this is a privately owned company trying to secure a monopoly-

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
831007,ca.proc.d.1928-03-19.10.1.110,1928-03-19,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,PRIVATE BILLS,NIAGARA FALLS MEMORIAL BRIDGE COMPANY,,"I did not say ""monopoly""; I never used the word monopoly at all.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
831008,ca.proc.d.1928-03-19.10.1.111,1928-03-19,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,PRIVATE BILLS,NIAGARA FALLS MEMORIAL BRIDGE COMPANY,,"If my hon. friend did not use that term I will correct myself. I say, it is not correct that too say that the company is trying to secure authority to build a bridge which would be a gold mine. Now, let us examine the facts.

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
831009,ca.proc.d.1928-03-19.10.1.112,1928-03-19,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,PRIVATE BILLS,NIAGARA FALLS MEMORIAL BRIDGE COMPANY,,"Who is asking for the bridge?

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
831010,ca.proc.d.1928-03-19.10.1.113,1928-03-19,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,PRIVATE BILLS,NIAGARA FALLS MEMORIAL BRIDGE COMPANY,,"I am coming to that.

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
831011,ca.proc.d.1928-03-19.10.1.114,1928-03-19,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,Mr. CAMPBELL:,,PRIVATE BILLS,NIAGARA FALLS MEMORIAL BRIDGE COMPANY,,"If what the hon. gentleman says is true, that the bridge would be a gold mine, is not that a good reason for opposing the construction of more privately owned bridges?

",Progressive,,Milton Neil Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
831012,ca.proc.d.1928-03-19.10.1.115,1928-03-19,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,PRIVATE BILLS,NIAGARA FALLS MEMORIAL BRIDGE COMPANY,,"I thought my hon. friend
had a question to put; that is an argument, not a question. Now to reply to my hon. friend (Mr. Heaps). The sponsor of the bill would be in a much better position than I to answer his question. However, as a member of the committee, I may say that there appeared before us the mayor of Niagara Falls-

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
831013,ca.proc.d.1928-03-19.10.1.116,1928-03-19,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,PRIVATE BILLS,NIAGARA FALLS MEMORIAL BRIDGE COMPANY,,"Who is also a promoter of the bill, one of the officers of the bridge company asking for the charter.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
831014,ca.proc.d.1928-03-19.10.1.117,1928-03-19,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,PRIVATE BILLS,NIAGARA FALLS MEMORIAL BRIDGE COMPANY,,"My hon. friend is a member of the parks commission and it is his right to state his views. The mayor of Niagara Falls came forward in regard to another bridge-

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
831015,ca.proc.d.1928-03-19.10.1.118,1928-03-19,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,PRIVATE BILLS,NIAGARA FALLS MEMORIAL BRIDGE COMPANY,,"One is profit, the other
service.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
831016,ca.proc.d.1928-03-19.10.1.119,1928-03-19,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,PRIVATE BILLS,NIAGARA FALLS MEMORIAL BRIDGE COMPANY,,"The mayor of Niagara
Falls appeared in his official capacity. Before I go any further, let me say that I am not criticizing my hon. friend from Lincoln for being a member of the commission, but I am very much surprised, in view of the high character of the gentleman who fills the office of mayor of Niagara Falls that the hon. member should try to discredit him by saying that he is interested in this bridge. Mr. Stephens appeared before the committee and I do not think that in anything he said he gave occasion for my hon. friend to insinuate that he was interested. He appeared on behalf of the municipality of Niagara Falls; other gentlemen appeared also. They represented, first, that a second bridge was necessary ; they pointed out that the necessity arose by reason of considerable congestion of traffic. In the second place, they contended that it was necessary on account of exorbitant tolls which had been charged by one existing bridge. And in the third place, in support of the contention that the construction of the new bridge was urgent, they submitted a petition signed by many thousands of people. I as a member of the committee felt convinced that the people who live in that locality were very anxious that second bridge should be built.

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
831017,ca.proc.d.1928-03-19.10.1.120,1928-03-19,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,PRIVATE BILLS,NIAGARA FALLS MEMORIAL BRIDGE COMPANY,,"A second one? You mean a fourth.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
831018,ca.proc.d.1928-03-19.10.1.121,1928-03-19,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,PRIVATE BILLS,NIAGARA FALLS MEMORIAL BRIDGE COMPANY,,"My hon. friend knows that only one bridge can be used now for ordinary traffic in automobiles and pedestrians, the arch bridge.

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
831019,ca.proc.d.1928-03-19.10.1.122,1928-03-19,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,PRIVATE BILLS,NIAGARA FALLS MEMORIAL BRIDGE COMPANY,,"I know no such thing; that statement is not correct. I do not know whether the Solicitor General is aware of the situation or not. He knows nothing about it if he persists in that statement.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
831020,ca.proc.d.1928-03-19.10.1.123,1928-03-19,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,PRIVATE BILLS,NIAGARA FALLS MEMORIAL BRIDGE COMPANY,,"I will leave the question to the committee; I do not think it would be much use arguing with my hon. friend considering the tone he has adopted. The committee had evidence before them that the people living in that locality, who after all are the people who should know the real conditions, supported the proposal. I wish now to call the attention of the committee to a third point. If hon. members will read care-
Niagara Falls Memorial Bridge

fully Bill No. 14 as reprinted and amended, they will see that we have surrounded the provisions of the bill with every possible precaution in order to safeguard what we consider to be the public interest. I would ask hon. gentlemen to glance at clauses 7, 8, 10, 14, 16, 17, 18 and 19. In all these clauses we have given authority to the governor in council to supervise and control the operations of the company, should that company be allowed to build a bridge.
Before concluding, let me say that as a member of the government I immediately realized, when I attended that committee, the serious danger which might lie in empowering a private company to build toll bridges, not only at Niagara Falls but at other points on the international frontier. I realized that it was my duty as a member of the government and as a member of the house to make it clear that these powers, if granted to a private company, were to be granted in such a way that the public interests of the citizens of this country should be properly protected. We insterted a clause in the bill, and although the hon. member for Lincoln has stated that the clause has no teeth, I would ask hon. gentlemen to examine it; it is clause 18. Under that clause, when the company constructing the bridge have redeemed their corporate obligations, the bridge then becomes the property of the Dominion government or of any other government or public body designated by the federal government.

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
831021,ca.proc.d.1928-03-19.10.1.124,1928-03-19,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,PRIVATE BILLS,NIAGARA FALLS MEMORIAL BRIDGE COMPANY,,"Perfectly meaningless.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
831022,ca.proc.d.1928-03-19.10.1.125,1928-03-19,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,PRIVATE BILLS,NIAGARA FALLS MEMORIAL BRIDGE COMPANY,,"My hon. friend says that
is perfectly meaningless.

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
831023,ca.proc.d.1928-03-19.10.1.126,1928-03-19,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,PRIVATE BILLS,NIAGARA FALLS MEMORIAL BRIDGE COMPANY,,"Show us the teeth in
it.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
831024,ca.proc.d.1928-03-19.10.1.127,1928-03-19,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,PRIVATE BILLS,NIAGARA FALLS MEMORIAL BRIDGE COMPANY,,"I will do so in just a
moment. If my hon. friend would credit me with some interest in the welfare of the citizens of this country he might realize that I would not take it upon myself to insert such a clause without being sure first that that clause had an object and secondly that the object was possible of attainment. My hon. friend from Lincoln rightly stated that in reading the original bill that clause would not be of any use because the financial obligations of the company might be so excessive that the day would never come when they would be properly discharged. Having this in view, and having also examined with care the United States legislation covering the same subject matter, I inserted amendments all through the bill under which the governor general in council has absolute control over the financial operations of the company. When that com-
pany undertakes to transact any financial business which might have any bearing on section 18, the previous consent of 'the governor general in council will have to be secured. Moreover, in order that we might not be met with the suggestion, should this government consider it in the public interest to take over this bridge, that we were infringing upon vested rights, I would refer hon. members to section 21, which I inserted and which provides that the right to alter, amend or repeal this act is expressly reserved.

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
831025,ca.proc.d.1928-03-19.10.1.128,1928-03-19,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,PRIVATE BILLS,NIAGARA FALLS MEMORIAL BRIDGE COMPANY,,"To whom?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
831026,ca.proc.d.1928-03-19.10.1.129,1928-03-19,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,PRIVATE BILLS,NIAGARA FALLS MEMORIAL BRIDGE COMPANY,,"To the authority which
has legislated; when a reservation of any legislative power is made, evidently that reservation is in favour of the authority which has enacted the legislation wherein the reservation is to be found. It is true that parliament is a supreme authority and has the right to repeal, amend or alter any legislation which it passes, but that authority is implied. As members of the committee we went further, and instead of simply having an implied authority under which we could act we made it an express authority by inserting that clause in the act.
In conclusion may I say that when this and another bill concerning a bridge at Sarnia were before the committee, I was impressed with the fact that none of the companies operating the other bridges at Niagara Falls have submitted their tolls to the governor in council, although it is stated in their charters that that must be done. Before the committee I made a statement which I now repeat, that that situation will have to be dealt with in order to protect the public, and the tariff of tolls must be submitted to the governor in council. In this bill which we are now considering I refer the committee to section 10, which reads as follows:
The company may charge tolls for the use of the said bridge, approaches and facilities, and may regulate the tolls to be charged: Provided that such tolls shall have been previously approved by the governor in council. . . .
I added the word ""previously"" to the words which were to be found in the former legislation, in order to make sure that the tariff would not be exigible until approved by the governor in council. Not only have we the right to examine the tolls before the company has a right to charge such tolls, but section 10 contains a further item which gives the governor in council power to revise these tolls from time to time, and the section further states that the tolls shall be equal to all persons using the bridge, approaches and facilities.

Niagara Falls Memorial Bridge
To sum up, section 10 says first that the company will have to submit their tolls to the governor in council for approval before those tolls can be charged the public, and it also provides that if the governor in council sees that a revision would be useful, the governor in council will have the right to revise those tolls.

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
831027,ca.proc.d.1928-03-19.10.1.130,1928-03-19,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PRIVATE BILLS,NIAGARA FALLS MEMORIAL BRIDGE COMPANY,,"Order. My hon. friend has exhausted his forty minutes.

",Liberal,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
831028,ca.proc.d.1928-03-19.10.1.131,1928-03-19,e39eb321-49f5-4032-a786-6adb59ecd702,ca.m.1373,Mr. PETTIT:,,PRIVATE BILLS,NIAGARA FALLS MEMORIAL BRIDGE COMPANY,,"I think the Solicitor 'General has covered the ground rather thoroughly, but for fear there may be some misapprehension as to the location of this bridge I would call attention to section 7 of the bill. Under that section this bridge will be located at a point from 800 to 1,000 feet north of the present upper steel arch bridge, away from the falls. There is a spread of 200 feet there, and of course you cannot put your finger right on the spot where the bridge will be constructed, but it will be within those limits.

",Conservative (1867-1942),,George Hamilton Pettit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e39eb321-49f5-4032-a786-6adb59ecd702&Language=E&Section=ALL
831029,ca.proc.d.1928-03-19.10.1.132,1928-03-19,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,PRIVATE BILLS,NIAGARA FALLS MEMORIAL BRIDGE COMPANY,,"While my friend is on
that subject, will he tell me how far the Canadian National property is from the upper steel arch bridge?

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
831030,ca.proc.d.1928-03-19.10.1.133,1928-03-19,e39eb321-49f5-4032-a786-6adb59ecd702,ca.m.1373,Mr. PETTIT:,,PRIVATE BILLS,NIAGARA FALLS MEMORIAL BRIDGE COMPANY,,"I would imagine it is from
400 to 600 feet away.

",Conservative (1867-1942),,George Hamilton Pettit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e39eb321-49f5-4032-a786-6adb59ecd702&Language=E&Section=ALL
