basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
834276,ca.proc.d.1928-03-29.3.1.98,1928-03-29,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,ATHABASKA ELECTION,REPORTS OF HON. MR. JUSTICE CLARKE,,"He was given a certificate of indemnity by the judge. Nothing could be done against him.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
834277,ca.proc.d.1928-03-29.3.1.99,1928-03-29,09c34bd2-1c08-42ef-a7b9-fb734d45da05,ca.m.6356,Mr. KELLNER:,,ATHABASKA ELECTION,REPORTS OF HON. MR. JUSTICE CLARKE,,"That remark from the
Minister of Justice is not in keeping with the high position he occupies. How could a judge give anyone a certificate to preclude a prosecution against that person for forgery? It cannot be done.

",United Farmers of Alberta,,Donald Ferdinand Kellner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=09c34bd2-1c08-42ef-a7b9-fb734d45da05&Language=E&Section=ALL
834278,ca.proc.d.1928-03-29.3.1.100,1928-03-29,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,ATHABASKA ELECTION,REPORTS OF HON. MR. JUSTICE CLARKE,,"My hon.
friend's question was misunderstood by the Minister of Justice. He was answering in regard to Mr. Harry Bowtell. The hon. member was asking a question about Mrs. Bowtell.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
834279,ca.proc.d.1928-03-29.3.1.101,1928-03-29,09c34bd2-1c08-42ef-a7b9-fb734d45da05,ca.m.6356,Mr. KELLNER:,,ATHABASKA ELECTION,REPORTS OF HON. MR. JUSTICE CLARKE,,"The minister made a remark a little earlier in the afternoon that these prosecutions should be carried on by the provincial government and in his remarks I thought I detected a little complaint, or possibly something stronger, that the provincial government had not taken any action. My suggestion is this: Whose responsibility is it to prosecute in connection with this offence? Surely the Minister of Justice will not say that the provincial government should prosecute in connection with such an offence.

",United Farmers of Alberta,,Donald Ferdinand Kellner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=09c34bd2-1c08-42ef-a7b9-fb734d45da05&Language=E&Section=ALL
834280,ca.proc.d.1928-03-29.3.1.102,1928-03-29,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,ATHABASKA ELECTION,REPORTS OF HON. MR. JUSTICE CLARKE,,"My hon. friend is altogether wrong. The matter is one for the provincial authorities.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
834281,ca.proc.d.1928-03-29.3.1.103,1928-03-29,09c34bd2-1c08-42ef-a7b9-fb734d45da05,ca.m.6356,Mr. KELLNER:,,ATHABASKA ELECTION,REPORTS OF HON. MR. JUSTICE CLARKE,,"Let me quote further.
Speaking of the Cushing poll the Commissioner says:
In connection with this poll, a cheque was issued by the Auditor General to P. A. Patterson, for $40, for his services as registrar. No such person existed. The cheque was obtained by Emma A. Bowtell, already mentioned, and by her direction the name of P. A. Patterson was endorsed upon the cheque by her thirteen year old daughter, by means of which Emma A. Bowtell obtained payment and appropriated the proceeds to her own use, and I find her guilty of forgery in respect thereof.
She is the postmistress of the Frog Lake post office, or Harry Bowtell is the postmaster, and she is the postmistress-I do not know which.

",United Farmers of Alberta,,Donald Ferdinand Kellner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=09c34bd2-1c08-42ef-a7b9-fb734d45da05&Language=E&Section=ALL
834282,ca.proc.d.1928-03-29.3.1.104,1928-03-29,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,Mr. CAMPBELL:,,ATHABASKA ELECTION,REPORTS OF HON. MR. JUSTICE CLARKE,,"I have looked up the post office guide, and I find that Harry Bowtell is still the postmaster of Frog Lake.

",Progressive,,Milton Neil Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
834283,ca.proc.d.1928-03-29.3.1.105,1928-03-29,09c34bd2-1c08-42ef-a7b9-fb734d45da05,ca.m.6356,Mr. KELLNER:,,ATHABASKA ELECTION,REPORTS OF HON. MR. JUSTICE CLARKE,,"It is in the family anyway. They also have the telegraph office at that point. I am sure the Minister of Public Works (Mr. Elliott) will be glad to know that there are still a few of these people in the employ of the government. Summing up these three cases, in Lac la Biche, the son gets the post office, and other appointments. The post office stays in the same building,

it is kept by the same bunch of officials, and I am satisfied that no one could go in there to-day and detect one particle of difference from what it was before. In the case of the Heinsburg post office, you discharged a returned man who had fought for this country for several years during the war, a disabled veteran who required this little bit of support, and you give the post office to the wife of one of these ginks who was convicted. Then in the case of Frog Lake, you had both the wife and the husband. The children were not old enough, but the eldest was also convicted, and you leave them plumb alone. That is what you do, and nothing more.
Let me go a little further. I think anyone will realize that in order to submit the volume of evidence which we did submit in this investigation, it was going to cost us, and did cost us, a considerable amount of money, so I think any fair-minded person will give us credit for not being remiss in our duty if we neglected to bring in a few who should have been brought in or whose names might have been linked up with these others. I think it is fair to say that in a good many of these cases there is a preponderance of evidence, whether it was submitted before a judge or not, that should be taken into consideration. What I would like to ask the Minister of the Interior (Mr. Stewart), is this: Does he think that Charlie Cross's campaign manager could go through that election without being a party to what took place? And he is appointed a land agent at Bonny-ville.

",United Farmers of Alberta,,Donald Ferdinand Kellner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=09c34bd2-1c08-42ef-a7b9-fb734d45da05&Language=E&Section=ALL
834284,ca.proc.d.1928-03-29.3.1.106,1928-03-29,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,ATHABASKA ELECTION,REPORTS OF HON. MR. JUSTICE CLARKE,,"Who was
his election agent? I thought it was Mr. Deyl.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
834285,ca.proc.d.1928-03-29.3.1.107,1928-03-29,09c34bd2-1c08-42ef-a7b9-fb734d45da05,ca.m.6356,Mr. KELLNER:,,ATHABASKA ELECTION,REPORTS OF HON. MR. JUSTICE CLARKE,,"Joe Deschene was his
campaign manager.

",United Farmers of Alberta,,Donald Ferdinand Kellner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=09c34bd2-1c08-42ef-a7b9-fb734d45da05&Language=E&Section=ALL
834286,ca.proc.d.1928-03-29.3.1.108,1928-03-29,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,ATHABASKA ELECTION,REPORTS OF HON. MR. JUSTICE CLARKE,,"I think my hon. friend is taking some chances in laying an accusation against Mr. Deschene.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
834287,ca.proc.d.1928-03-29.3.1.109,1928-03-29,09c34bd2-1c08-42ef-a7b9-fb734d45da05,ca.m.6356,Mr. KELLNER:,,ATHABASKA ELECTION,REPORTS OF HON. MR. JUSTICE CLARKE,,"I have made a statement that in cases where there is a preponderance of evidence that should be considered. How could anyone be closely associated with that campaign and not know something about what was going on? Regardless of whether I am .taking a chance or not, that is what took place.

",United Farmers of Alberta,,Donald Ferdinand Kellner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=09c34bd2-1c08-42ef-a7b9-fb734d45da05&Language=E&Section=ALL
834288,ca.proc.d.1928-03-29.3.1.110,1928-03-29,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,ATHABASKA ELECTION,REPORTS OF HON. MR. JUSTICE CLARKE,,"My hon.
friend will not suggest that all the men in Athabaska who were associated with Mr. Cross-I hold no brief for Mr. Cross, as my hon. friend well knows-would be guilty of wrongdoing.
181:

Alhabaska Election-Mr. Kellner

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
834289,ca.proc.d.1928-03-29.3.1.111,1928-03-29,09c34bd2-1c08-42ef-a7b9-fb734d45da05,ca.m.6356,Mr. KELLNER:,,ATHABASKA ELECTION,REPORTS OF HON. MR. JUSTICE CLARKE,,"No, I am not making
any such suggestion as that at all, and I do not for the life of me see how the minister can imagine that I am. I am trying to be fair in this, and I am arguing that anybody who was actively associated with that election, either as a candidate, or as taking part in the organization of the machine that put this deal over, could hardly be considered as knowing nothing about what was going on.

",United Farmers of Alberta,,Donald Ferdinand Kellner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=09c34bd2-1c08-42ef-a7b9-fb734d45da05&Language=E&Section=ALL
834290,ca.proc.d.1928-03-29.3.1.112,1928-03-29,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,ATHABASKA ELECTION,REPORTS OF HON. MR. JUSTICE CLARKE,,"I am always loath to believe wrong of anyone until it is proven. I have known Mr. Deschene for a considerable number of years, and I have yet to know of him doing anything wrong.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
834291,ca.proc.d.1928-03-29.3.1.113,1928-03-29,09c34bd2-1c08-42ef-a7b9-fb734d45da05,ca.m.6356,Mr. KELLNER:,,ATHABASKA ELECTION,REPORTS OF HON. MR. JUSTICE CLARKE,,"I would not make any
suggestion about anyone that I did not think was merited, but I cannot for the life of me conceive of any person going through that campaign as manager for the candidate and know nothing about what was going on.

",United Farmers of Alberta,,Donald Ferdinand Kellner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=09c34bd2-1c08-42ef-a7b9-fb734d45da05&Language=E&Section=ALL
834292,ca.proc.d.1928-03-29.3.1.114,1928-03-29,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,ATHABASKA ELECTION,REPORTS OF HON. MR. JUSTICE CLARKE,,"Is my hon. friend correct in saying that Mr. Deschene was the campaign manager? We all know that he was in that election and that he spoke in the election, but this is the first intimation that I have had that he was campaign manager.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
834293,ca.proc.d.1928-03-29.3.1.115,1928-03-29,09c34bd2-1c08-42ef-a7b9-fb734d45da05,ca.m.6356,Mr. KELLNER:,,ATHABASKA ELECTION,REPORTS OF HON. MR. JUSTICE CLARKE,,"I will put it this way.
If the Minister of the Interior has good reasons for thinking he was not, possibly he will submit his reasons to the house, and we will decide the matter.

",United Farmers of Alberta,,Donald Ferdinand Kellner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=09c34bd2-1c08-42ef-a7b9-fb734d45da05&Language=E&Section=ALL
834294,ca.proc.d.1928-03-29.3.1.116,1928-03-29,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,ATHABASKA ELECTION,REPORTS OF HON. MR. JUSTICE CLARKE,,"That is all
very fine, but my hon. friend is making an accusation, and I am not going to be put in that position.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
834295,ca.proc.d.1928-03-29.3.1.117,1928-03-29,09c34bd2-1c08-42ef-a7b9-fb734d45da05,ca.m.6356,Mr. KELLNER:,,ATHABASKA ELECTION,REPORTS OF HON. MR. JUSTICE CLARKE,,"I do not really know what you are going to do about it.

",United Farmers of Alberta,,Donald Ferdinand Kellner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=09c34bd2-1c08-42ef-a7b9-fb734d45da05&Language=E&Section=ALL
834296,ca.proc.d.1928-03-29.3.1.118,1928-03-29,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,ATHABASKA ELECTION,REPORTS OF HON. MR. JUSTICE CLARKE,,"My hon.
friend can do what he likes about it. If he has an accusation to make against Mr. Deschene, let him make it.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
834297,ca.proc.d.1928-03-29.3.1.119,1928-03-29,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,ATHABASKA ELECTION,REPORTS OF HON. MR. JUSTICE CLARKE,,"He is making it on his
authority as a sitting member of this house.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
834298,ca.proc.d.1928-03-29.3.1.120,1928-03-29,09c34bd2-1c08-42ef-a7b9-fb734d45da05,ca.m.6356,Mr. KELLNER:,,ATHABASKA ELECTION,REPORTS OF HON. MR. JUSTICE CLARKE,,"My accusation, if that
is what you choose to call it, has been repeated two or three times already, and there can be no doubt as to the statement I made, and outside of the Minister of the Interior, I venture to say that no one in this house will call my statement an unfair one. Seeing that our friends over there are getting so ""het up"" over this matter, I think I will just give them a few.
This Liberal party which we have in Canada has sunk, so far as Alberta is concerned, to possibly as low a level as any political party could sink. I have here one of the booklets which were sent all through my constituency, and I expect all over Canada, called, ""Hints on Organization and Work on Polling Day"". This is sent out by the National Liberal Committee, 115 Sparks street, Ottawa. I want to quote some of the instructions it gives. At page twelve, it says:
If a friendly voter spoils his ballot, see that he gets a new one, and that the spoiled one is marked and cancelled.

",United Farmers of Alberta,,Donald Ferdinand Kellner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=09c34bd2-1c08-42ef-a7b9-fb734d45da05&Language=E&Section=ALL
834299,ca.proc.d.1928-03-29.3.1.121,1928-03-29,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,ATHABASKA ELECTION,REPORTS OF HON. MR. JUSTICE CLARKE,,"What is wrong with that? He is entitled to a ballot.

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
834300,ca.proc.d.1928-03-29.3.1.122,1928-03-29,09c34bd2-1c08-42ef-a7b9-fb734d45da05,ca.m.6356,Mr. KELLNER:,,ATHABASKA ELECTION,REPORTS OF HON. MR. JUSTICE CLARKE,,"Is it fair to ask what
would happen to the unfriendly voter? I quote again:
Once a voter gets a ballot he has a right to use it, 'whether he has been sworn or not. When a friendly voter therefore gets a ballot, he should at once mark it and have it deposited into the box.
In case somebody heads him off, I suppose. It continues:
He cannot be sworn after he gets the ballot paper. Remember this, each ballot is counted, no matter by whom cast.
I ask the Solicitor General, what is the matter with that?

",United Farmers of Alberta,,Donald Ferdinand Kellner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=09c34bd2-1c08-42ef-a7b9-fb734d45da05&Language=E&Section=ALL
834301,ca.proc.d.1928-03-29.3.1.123,1928-03-29,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,ATHABASKA ELECTION,REPORTS OF HON. MR. JUSTICE CLARKE,,"That is absolutely fair.
There is nothing wrong about that.

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
834302,ca.proc.d.1928-03-29.3.1.124,1928-03-29,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,ATHABASKA ELECTION,REPORTS OF HON. MR. JUSTICE CLARKE,,"What about the suggestion contained in it?

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
834303,ca.proc.d.1928-03-29.3.1.125,1928-03-29,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,ATHABASKA ELECTION,REPORTS OF HON. MR. JUSTICE CLARKE,,"There is no suggestion
contained in it. That is perfectly all right.

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
834304,ca.proc.d.1928-03-29.3.1.126,1928-03-29,09c34bd2-1c08-42ef-a7b9-fb734d45da05,ca.m.6356,Mr. KELLNER:,,ATHABASKA ELECTION,REPORTS OF HON. MR. JUSTICE CLARKE,,"If these things appear
to be all right to the members of this government, then certainly it is beyond my powers to point out anything that they would consider irregular, but in spite of that, I am going to give one more quotation:
Only two agents for each candidate are entitled to be present. If possible, arrange to have all objected ballots laid aside before you argue for their rejection or validity, so that you may see how the ballots will affect the count. Examine carefully back and front, each ballot marked for an opposite candidate.
What is the inference there? Is it not this? You take the unfriendly ballots and you put them over here; you take the friendly ballots and you put them over here. Then you size up the two piles, and if the friendly ballots make the biggest pile, argue for the inclusion of the whole thing, but if the un-friendy ballots make the biggest pile, then argue that they should all be rejected. There can be no other interpretation.

Athabaska Election-Mr. Manion
Now, Mr. Speaker, let me address these serious words to the government. Out through that district a very large percentage of the young people are just developing into womanhood and manhood. When I was there last summer the only topic universally discussed was the fact that those who had been proved guilty of illegal practices in the Athabasca election were appointed to these positions. It seems to me that this is what the government is doing. You are saying to the young people of that country: If you go out and forge cheques to help out your party on election day, to put this stuff over, you are all right, you can get a government job; you oan forge cheques, you can beat the Dominion of Canada out of money which you should not have, and nobody will say a word to you; but, on the other hand, if you do not do anything like that, even though you helped your country to fight its wars, your post office will be taken away from you and you will get no consideration at all. Now, sir, is that the impression this government wants (to make on the people in that constituency?

",United Farmers of Alberta,,Donald Ferdinand Kellner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=09c34bd2-1c08-42ef-a7b9-fb734d45da05&Language=E&Section=ALL
834305,ca.proc.d.1928-03-29.3.1.127,1928-03-29,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Hon. R. J. MANION (Fort William):,,ATHABASKA ELECTION,REPORTS OF HON. MR. JUSTICE CLARKE,,"Mr. Speaker, I had not intended to take part in this debate, but a few minutes ago when the member for West York (Sir Henry Drayton) was speaking, the Solicitor General (Mr. Cannon) interjected a couple of remarks which to my mind, if they are to 'be permitted to go out to this country unchallenged, cast a more or less shameful reflection upon my hon. leader (Mr. Bennett), and I intend to ask the Solicitor General to explain them. The incident occurred when the member for West York was speaking to the effect that Baldy Rob'b had been sentenced to imprisonment for crooked election practices and had been shown clemency. The Solicitor General interjected these words-I took them down at the time and have since had them typed:
t>
-V,r- Sa""Tm' before my hon. friend leaves Baldy Robb, I would say that if he wants to know the reason he had better inquire of his own leader.
Then .the member for West York replied to the effect that his leader could look after himself, and the Solicitor General retorted:
I give you warning.
Now, sir, only one possible conclusion can be drawn from those remarks of the Solicitor General, and as my hon. leader is sick in bed I feel that this shameful implication should be retracted or explained. Either the

Solicitor General has said too much or he has said too little. In justice to my hon. leader I wish to ask the Solicitor General to explain u'hat he referred to in those interjections.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
834306,ca.proc.d.1928-03-29.3.1.128,1928-03-29,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,ATHABASKA ELECTION,REPORTS OF HON. MR. JUSTICE CLARKE,,"In answer to my hon.
friend, I regret as much as he does the absence of the leader of the Conservative party when my friend from West York was addressing the house. If my hon. friend for West Calgary, the leader of the Conservative party, had been present I am quite sure that no reference would have been made to the case of Baldy Robb, for two obvious reasons. First, because the case of Baldy Robb has absolutely nothing whatsoever to do with the present motion. Baldy Robb was connected with the election in the constituency of Peace River, and was in no way connected with the election in the constituency of Athabaska. It goes to show that my hon. friend from West York when addressing the house should have taken more time to examine the motion, its object and its meaning. The second reason why no reference would have been made to the case of Baldy Robb is that that case was dealt with in such a manner and under such circumstances as are well known to the leader of the opposition, and he would have been the first to keep the hon. gentleman from mentioning it in the house.
As to my intention in interjecting what I did interject, I may say that I did not want to cast any shameful reflection on the character of the leader of the Conservative party. I had no such intention. Members of this house know me sufficiently well to be assured that I would have waited for the leader of the Conservative party to be present if I wanted to attack him. I have never had the habit of attacking people in their absence, but on account of the very peculiar circumstances of the case referred to by the member for West York, I thought it was just as well that I should say enough for the incident to close immediately, as it did close, and I may assure-

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
834307,ca.proc.d.1928-03-29.3.1.129,1928-03-29,intervention,,,,ATHABASKA ELECTION,REPORTS OF HON. MR. JUSTICE CLARKE,,"You have not said enough yet.

",,,An hon. MEMBER:,
834308,ca.proc.d.1928-03-29.3.1.130,1928-03-29,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,ATHABASKA ELECTION,REPORTS OF HON. MR. JUSTICE CLARKE,,"-and I assure my hon. friend from Fort William that I attach no shameful interpretation in any way to the conduct of the leader of the opposition in that matter; but if he will discuss it with his own leader he will reach the same conclusion as I have, that we should not discuss it in the house.

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
834309,ca.proc.d.1928-03-29.3.1.131,1928-03-29,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,ATHABASKA ELECTION,REPORTS OF HON. MR. JUSTICE CLARKE,,"Why not?

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
834310,ca.proc.d.1928-03-29.3.1.132,1928-03-29,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,ATHABASKA ELECTION,REPORTS OF HON. MR. JUSTICE CLARKE,,"Tell us.

Atliabaska Election-Mr. Manion

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
834311,ca.proc.d.1928-03-29.3.1.133,1928-03-29,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,ATHABASKA ELECTION,REPORTS OF HON. MR. JUSTICE CLARKE,,"My hon. friend from St.
Lawrence-St. George (Mr. Cahan) wishes to know the reason. Suffice it to say that in all cases of remission of sentence the crown exercises the royal prerogative.

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
834312,ca.proc.d.1928-03-29.3.1.134,1928-03-29,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,ATHABASKA ELECTION,REPORTS OF HON. MR. JUSTICE CLARKE,,"Quite so.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
834313,ca.proc.d.1928-03-29.3.1.135,1928-03-29,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,ATHABASKA ELECTION,REPORTS OF HON. MR. JUSTICE CLARKE,,"That exercise of the royal prerogative is not to be debated.

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
834314,ca.proc.d.1928-03-29.3.1.136,1928-03-29,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,ATHABASKA ELECTION,REPORTS OF HON. MR. JUSTICE CLARKE,,"Quite so.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
834315,ca.proc.d.1928-03-29.3.1.137,1928-03-29,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,ATHABASKA ELECTION,REPORTS OF HON. MR. JUSTICE CLARKE,,"Therefore when the royal prerogative was exercised in the case of Baldy Robb it was exercised for reasons that I cannot discuss here.

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
834316,ca.proc.d.1928-03-29.3.1.138,1928-03-29,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,ATHABASKA ELECTION,REPORTS OF HON. MR. JUSTICE CLARKE,,"Quite so; but why not explain?

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
834317,ca.proc.d.1928-03-29.3.1.139,1928-03-29,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,ATHABASKA ELECTION,REPORTS OF HON. MR. JUSTICE CLARKE,,"When the member for West York introduced the matter he was placing me in a position as the minister who advised in the matter of being-I would not say accused, but of being suspected of having taken a decision which I should not have taken, when as a matter of fact I acted after consulting many people and inquiring in many quarters. I cannot say any further, but in fairness to the minister in charge-

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
