basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
827941,ca.proc.d.1928-03-05.6.1.59,1928-03-05,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"Is that the calendar
year?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
827942,ca.proc.d.1928-03-05.6.1.60,1928-03-05,a8c95255-a23d-419d-8f46-9ba15fe55968,ca.m.2675,Mr. WHITE (London):,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"The fiscal year.
As the manufacturers' records are not complete for 1927 I was compelled to take the figures for 1926, and I found that whereas in 1922 the percentages were 63 per cent for Canadian manufacture and 37 per cent for imports; in 1926 goods of Canadian manufacture used in Canada amounted to only 54 per cent of the total while imports had risen to 46 per cent. There should be a great deal of significance in these figures. There was 9 per cent less manufactured in Canada or just that much more lost to the Canadian, workmen and manufacturing establishments, particularly to the workmen, as I shall try to show a little later on. There was 9 per cent more of our needs imported, and yet agricultural implements were no cheaper in 1926 than they were in 1922, in which year we manufactured 63 per cent of our requirements. That is the record as regards agricultural implements to the end of 1926. In 1926 imports and exports of agricultural implements stood at about the same figure, or at about 813,000.000 for each, but in 1927 our imports increased to over $26,000,000, exceeding our exports by $9,500,000. It will be no surprise to me if, when the figures for 1927 are completed, the proportions will be about fifty-fifty-in other words, that Canada is supplying herself now with only one-half of the agricultural implements she uses.
While we have many Canadian manufacturers making agricultural implements, there are two very large companies which are outstanding and which make the bulk of the production. I refer to the International Harvester Company, which has a branch factory in Hamilton, the main office being in Chicago, and to the Massey-Harris Company of Toronto, which has a factory at Batavia and which has recently acquired the J. I. Case Company of Racine, Wisconsin.

",Conservative (1867-1942),,John Franklin White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8c95255-a23d-419d-8f46-9ba15fe55968&Language=E&Section=ALL
827943,ca.proc.d.1928-03-05.6.1.61,1928-03-05,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"Also one in France.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
827944,ca.proc.d.1928-03-05.6.1.62,1928-03-05,a8c95255-a23d-419d-8f46-9ba15fe55968,ca.m.2675,Mr. WHITE (London):,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"One in France, and also one in Australia. That was due to the Australians imposing a heavy duty on agricultural implements, so that the Massey-Harris people moved to Australia and started manufacturing there. In view of the fact that the Canadian activities of these companies are merely branch plants, it does not make any particular difference to the companies themselves whether their manufacture of implements is carried on in Canada or in the United States. There is no doubt they will carry it on in the cheapest market.
At six o'clock the house took recess.
After Recess
The house resumed at eight o'clock.

",Conservative (1867-1942),,John Franklin White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8c95255-a23d-419d-8f46-9ba15fe55968&Language=E&Section=ALL
827945,ca.proc.d.1928-03-05.6.1.63,1928-03-05,a8c95255-a23d-419d-8f46-9ba15fe55968,ca.m.2675,Mr. WHITE (London):,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"Mr. Speaker, when the house rose at six o'clock I had completed that part of my remarks in which I showed that notwithstanding the reduction of 5 to 12J per cent in duty and the abolition of the sales tax on agricultural implements by the budget of 1924, the price of implements to-day is higher	than it was	in	1922 when theLiberal	government took	office.	My purpose was to show that when duties are reduced beyond a certain point there is no benefit derived by the consumer, and also that it may and does do harm to many of the industries concerned.I wish to proceed a little further and consider the effect of the tariff reductions of 1924 on the manufacture of steel and goods of that sort used in	the	making	of implements.	Pig iron and	rolled steel,	of course,
are the principal raw materials for the manufacture of agricultural implements. There is also a long list of small items in which steel plays a very large part.
The ordinary general tariff on steel is $7 per ton. It is a specific duty; it doe's not vary with the price. Prior to 1924 many items had been reduced from time to time until the duty on steel for agricultural implements for domestic use had been reduced by drawbacks to 30, 40 and sometimes 50 per cent, to about $4 per ton. The steel used in making agricultural implements for export was subject to a drawback of 99 per cent. By the budget of 1924 all the steel used in agricultural implements was put on the free list, and all other materials such as bolts, rivets, canvas and things of that kind were put in an item covered by six per cent duty. From this side of the house we protested against that reduction, claiming that it was excessive, that there had been no comprehensive study made of the whole situation, and advising the ministry of the damage we thought would be done to the Canadian iron and steel industry.
974	COMMONS
The Budget-Mr. White (London)
No claims had been made as to excessive profits being made, and there had been no complaints, so far as I know, as to there being any combination in restraint of trade in that industry. The government, however, at the instance of the Minister of Finance, swept away the small duties that still remained, with the result that thousands of tons of steel, which mills in Canada are equipped to make, came and are still coming into this country. In the fiscal year ending March, 1925, steel under tariff item 445a came into Canada to the amount of 14,460 tons; in 1926 that had increased to 43,700 tons, in 1927 about the same amount, and for the ten months ending January 31st of this year the imports were
39,000	tons, or at the rate of 47,000 tons for the year.
In addition to that, materials on the six per cent list, largely made of steel, have been coming into Canada during all these years at the rate of about $2,500,000 per year, and last year the figure was $2,600,000, if I remember correctly.
All this has had its effect upon the unemployment situation and its effect upon the migration of our people. The loss which has been suffered by the steel companies is another item which must be reckoned with.
The maritime steel and coal situation has been pretty well discussed in this house and I think hon. gentlemen are fairly well conversant with it, but besides the companies in the maritime provinces there are two other large producers of steel in Canada, as well as many smaller mills scattered throughout the Dominion. One of those larger mills is the Lake Superior Corporation, which has been struggling for years, and last year showed a substantial loss. The other large producer, the Steel Company of Canada, is the only one in the industry in Canada which seems to be making progress. That company is a combination of fourteen or fifteen different companies which before their amalgamation were competing with each other for the Canadian business. A merger or trust, if you like, was formed. Of course I know these words are anathema to Liberals and Progressives alike. We have heard them get up in this house and rail against combines, mergers and trusts, and yet they are quite ready, when the steel industry is concerned, to get up and quote the Steel Company of Canada as a reason why the steel business in this country needs no consideration.
The Steel Company of Canada manufactures many lines from pig iron through all the various operations, including steel ingots, bars, pipe, wire, horse shoes, bolts and nuts, nails, screws, tacks and lead pro-
ducts. Many of these lines have not been affected by the tariff changes. For example, wire nails still pay a duty of $12 per ton, pipe a duty of 30 per cent, and tacks 35 per cent. The Steel Company of Canada also have practically free entry for their fuel. It comes in subject to a drawback of 99 per cent 'under tariff item 1019 for the manufacture of coke to be used in the melting of metals. The company make coal into coke, and in the process gas, of course, is generated. This gas is used to reheat their steel for use in the finishing mills, consequently they get their fuel in free of duty. There is another thing possibly in their favour. They bring the iron ore down the lakes to Point Edward and then transport it by rail to Hamilton, a distance of about 140 miles, and in so doing I am told they have a very favourable freight rate, in fact the lowest freight rate per ton mile on the American continent. It is so low that even if anything like an approximate rate could be applied to Alberta coal the very optimistic computation of the hon. member for Bow River (Mr. Garland) might be realized. And yet the Steel Company of Canada with all these advantages cannot stem the ever-increasing tide of imports, records of which appear in the government statistics.
Now, Mr. Speaker, just a word on the production of pig iron and steel in Canada. I will compare the production of last year with that of 1913, the year before the war, to show our relative position to-day. In 1913 our pig iron production was 1,015,000 tons; in 1927, 710,000-a decrease of 30 per cent. In the same period the United States increased their production by 27 per cent. In ingots and castings the figures are similar; our production declined 26 per cent while that of the United States increased 45 per cent. Our trade balance in iron and steel with our neighbours is distinctly and increasingly adverse. In 1925 there was an adverse balance of $53,000,000; in 1926, $87,000,000; in 1927, $175,000,000.
In view of this it is pertinent to ask, what solution has the government for this situation -a situation largely induced by its own ill-advised acts. So far as I can discover they offer no solution. They have treated the basic industry of manufacturing iron and steel to drawbacks of duty on automobile materials; 99 per cent drawback on spring steel for automobile springs, and 25 per cent on all other steel. They have also put agricultural implement steel on the free list. We on this side of the house have entered our protest repeatedly against this policy. The report of the Duncan commission, issued on September 23, 1926, urges action, and I should like to

The Budget-Mr. White (London)
quote section 25, which will be found at page 37 of the report. It is headed, Steel and Customs Tariff, and is as follows:
It was submitted that the tendency of the tariff, as affected by successive alterations, has been to lessen the protection upon the primary products of iron and steel and to encourage their importation from other countries as being the raw materials of iron and steel-fabricating and finishing industries in Canada.
In respect of this matter, we do not conceive it to be our duty to express any opinion, since the question is, as we were informed by the chairman of the Tariff Advisory Board, who met us at our request, at the present moment under the consideration of that board. But we do regard it as our duty to record that the significance of this industry to the maritime provinces was forcibly brought home to us, not only in the manufacturing towns we visited in the maritimes but also throughout the agricultural districts of the maritimes. We record this in order to emphasize the need for prompt action.
Now, Mr. Speaker, after the lapse of one and a half years from the date of that report the government have advanced no remedy for the situation, they have not even shown a disposition to retrace their steps, and in the nature of things it will be another year before any relief is in sight. It is quite possible that some of those interested in this basic industry will have passed out of the picture before any relief arrives. But perhaps I should make an exception in favour of one member of the government, the Minister of Trade and Commerce (Mr. Malcolm). He has suggested that British manufacturers might establish branch plants in Canada. I should like to direct the hon. gentleman's attention to the case of one British company that made the experiment, At the close of the war the Baldwin Steel Company, who have been manufacturing steel sheets in Swansea, Wales, for half a century, installed a sheet mill in Toronto. They found on proceeding to manufacture and market their product that it was an unprofitable venture, on account of steel sheets for galvanizing being on the free list. Thereupon they shut down the plant, and it remained idle for about three years. In 1925, despairing of any tariff relief, they scrapped part of the plant, and last winter they took out the mills and shipped them to England. Now, if Canadians cannot make a success in this basic industry, it would appear from the experience of the Baldwin Company that an English branch factory has no better chance of success here.
I have previously referred to the fact that coal is allowed into Canada free of duty for making coke. This is not an advantage to Nova Scotia. There are only two steel mills concerned in this particular item, and they have the benefit of practically free entry for
their coal-a 99 per cent drawback. There are other smaller mills in Canada which compete with these two large concerns, and they have to pay duty on their coal. The fact is that no coke is used in their process, and so they cannot come under the drawback provided for in item 1019. One of these concerns is in my city, and the other is in Selkirk, Manitoba. Up to 1925 the duty on bituminous slack coal was 14 cents per ton. During that session it was increased to 50 cents per ton, and the Minister of Finance stated that he expected this would provide about a million dollars additional revenue. This, of course, was for the most part a burden put on Ontario, but Ontario accepted it without a murmur. Alberta coal has been tried out by the Manitoba concern and found to be unsuitable. They and the other smaller mills use United States coal, and so they have now to pay a duty of 50 cents per ton and compete in the market with the larger mills that have free entry for their coal. This is not just; it is a discrimination as between plants in the same lines of business. In company with hon. members from Winnipeg and the hon. member for Selkirk I have made representations to the Minister of Finance and urged him to bring down some measure to relieve the situation. I hope when the resolutions are being considered that an additional resolution will be introduced by the minister for the purpose.
Now, Mr. Speaker, the government have expressed no concern as to unemployment. There are no items in the budget to provide any relief, and in the speech from the throne they were silent on this subject. It seems to me that proposed reductions in the tariff are about all the answer the government have given to the request for jobs on behalf of our unemployed Canadians. This, of course, brings the matter closely to the amendment moved by the hon. member for St. Lawrence-St. George (Mr. Cahan). It is becoming a by-word amongst the smaller communities and amongst industries, that as soon as the budgets of the present Minister of Finance are brought down these communities and industries which have not been interfered with breathe a sigh of relief.
I am sorry, sir, that my time is exhausted. I had other items to bring to the attention of the house, but I will deal with them on some other occasion.

",Conservative (1867-1942),,John Franklin White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8c95255-a23d-419d-8f46-9ba15fe55968&Language=E&Section=ALL
827946,ca.proc.d.1928-03-05.6.1.64,1928-03-05,3624878e-997f-42b3-9c67-995f7259584c,ca.m.2223,Mr. R. K. ANDERSON (Halton):,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"I fear
I cannot compliment the Minister of Finance (Mr. Robb) on the presentation of his fifth budget. When I listened to him as he delivered that budget I felt that it was a rather
976	COMMONS
The Budget-Mr. Anderson (Halton)
innocent document, but on reading it over carefully I discovered that it had potentialities for good and evil, and after studying a little more carefully I decided that the evil predominated. Now the public of Canada are studying budgets a little bit more than they used to, and well they may, because the budget has become an instrument in the hands of the minister to make or break people in their struggle for a living.
The budgets of the present Minister of Finance have two striking characteristics that did not appear in the budgets of previous ministers in that office. They are characteristics that are very disturbing to business men, characteristics that drive capital into hiding and retard progress. The first to which I refer is the instability of the tariff. It has become proverbial that no longer have the business men of Canada any security or any idea what the budget may bring forth each year. In 1923 the Right Hon. Mr. Fielding, in delivering his budget, pointed out how essential it was to have tariff stability. At page 2848 of Hansard of that year he is reported as follows: ""It is desirable that an assurance of tariff stability should be given to business men ***** I think that the tariff as it now stands is fair and reasonable and business men should be able to carry on without the fear of further changes."" That is not the condition to-day. It would appear to me that the Minister of Finance has lost his perspective in relation to budgets. He fails to visualize Canada as a whole and to make his budget in the interests of the country. The budget is in his case framed entirely for political effect in the interests of the present government, of which he is a member. Business men throughout Canada will not remain in business under present conditions. Men of ability and of business foresight prefer to watch and wait, to' put their capital in hiding in some safe place rather than to use it in expanding industry in this country.
The budget of the Minister of Finance reveals another characteristic, the second one, which to my mind is serious from the standpoint of Canadian industry. The minister has a peculiar habit of paying unwelcome compliments to the industries of Ontario every second year. In 1924 he attacked the agricultural implement industry, and one peculiar fact about that incident was the very docile manner in which the affected industry took the reductions in the tariff. They made no particular protest, which created in my mind the suspicion that they knew what was coming. Some engaged in that industry were very near to the government and it would

seem that they got an inkling of what was about to happen and therefore began preparing for the event from 1922 to 1924. Later on I will give my reasons for so thinking. In 1926 the blow came to the automobile industry; it came like a bolt from the blue. There was consternation and the automobile manufacturers came to Ottawa and made their peace with the Minister of Finance, a peace that was satisfactory to him and expensive to the industry. Now in 1928 the textile industry is attacked. In 1923 an increase of 10 per cent in the British preference was given, which had a serious effect on the textile industry of this country, and in 1928 this second attack will be injurious to certain sections of the business. I intend to show that these are largely Ontario industries that are receiving the unwelcome attention of the Minister of Finance and of the government.
Speaking of the attentions of the Minister of Finance to the province of Ontario, it would seem to me that statesmanship is at a rather low ebb in Canada if a province like Ontario or any other province is to be coerced in this manner and used for political purposes, merely because that province is not sending to this government the support which they think it ought to send. I would ask the Minister of Trade and Commerce (Mr. Malcolm), if he were in his seat, a gentleman who enjoys a protection of thirty per cent on his own industry-

",Conservative (1867-1942),,Robert King Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3624878e-997f-42b3-9c67-995f7259584c&Language=E&Section=ALL
827947,ca.proc.d.1928-03-05.6.1.65,1928-03-05,intervention,,,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"Thirty-five per cent.

",,,An hon. MEMBER:,
827948,ca.proc.d.1928-03-05.6.1.66,1928-03-05,3624878e-997f-42b3-9c67-995f7259584c,ca.m.2223,Mr. ANDERSON (Halton):,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"No, thirty per cent, I think, on the manufacture of furniture. I say I would ask that gentleman how he can consistently remain in the present government and see other industries treated differently from his own. The Minister of National Revenue (Mr. Euler) has spoken in this house on various occasions and he appears to be consistently in favour of protection, particularly on industries in his own constituency. I believe he is a protectionist. I would ask him also how he'can consistently stay in the government while reductions in duty on various industries in Ontario are being made for political reasons. I do not know how the Minister of Public Works (Mr. Elliott) feels about it; I do not know whether he is a free trader or not. He also, however, comes from the province of Ontario. I say therefore that these three men ought to raise their voice in protest against the treatment which the province of Ontario has been receiving.
I remember quite well, when the present Prime Minister (Mr. Mackenzie King) came into this house in 1920 as Leader of the Opposition, how he raised his voice many a time

The Budget-Mr. Anderson (Halton)
declaring his ultra democracy, telling the house what a democrat he was. He believed that the people should rule. Yet in eight short years he brandies out as an autocrat, trying to coerce Ontario through the Minister of Finance. The Globe newspaper, for nearly fifty years, has carried on one of its pages this dictum of Junius:
The subject who is truly loyal to the chief magistrate will neither advise nor submit to arbitrary measures.
Yet we find the Prime Minister and the Minister of Finance using arbitrary measures on the province of Ontario.
The reductions which we find in this budget contain nothing at all for the average man in this country. Any one fortunate enough to enjoy a personal income large enough to come under the provisions of the income tax act is quite willing to pay that tax, but as there are only comparatively few of these people in Canada that particular reduction helps no one who really needs help. We can say the same thing about the sales tax; the reduction of one cent on the dollar may help the retail trade but it will never reach the ultimate consumer and he will reap no benefit from it whatever. The labouring man, the artisan, the farmer and the professional man will not be helped in any way by this reduction in the sales tax. Therefore these two items are of no interest to the average Canadian. The Minister of Finance stressed the fact that he was reducing taxation in Canada, stating that $19,000,000 would be handed back to the people this year. Not a cent of that money will go back to the average man, who really needs the reductions. Those who will be benefited are those who do not need help.
With regard to the claim made by the government that they have reduced taxation I wish to submit a comparison of the taxes levied by the Conservative government in the five-year period previous to 1922 and those levied by the Liberal government for the five-year period subsequent to 1922, leaving that year out of consideration. According to the consolidated revenue fund, which represents the taxation levied upon the people of Canada, the figures are as follows:
Conservative
government
1917..	$ 232,701,294
1918..	260,778,952
1919..	312,946,747
1920..	349,746,334
1921..	434,386.536
$1,590,559,863 So, in comparing will be seen that 56103-62
Liberal
government
1923..	$ 394,614,900
1924..	396,837,682
1925..	346,834,479
1926..	380,745,505
1927..	398,695,776

five-year periods, it Liberal government
extracted from the pockets of the people $327,168,479 more than the Conservatives, which is equal to $179,270 for every day the Liberal government were in office. That does not 'look very much like a reduction in taxation, nor does it look very much like economy, because the government spent all that money in conducting the business of the country.
Every time this government change the tariff they stimulate the importation of foreign goods into Canada and thus injure our own industry, while every reduction in duties is followed by a flow of emigrants from Canada to some other country, in search of work. This government appear to me to be implementing their tariff policy of 1919, in which they said they believed in a reduction of the British preference to 50 per cent of the general tariff; I believe the Minister of Finance is at that point now, and in some instances is below the 50 per cent level. I believe he is going still further in the direction of the Progressive policy of free trade with England; at any rate, he is nearing the point where we shall have a tariff for revenue only, which appears to be the Liberal policy to-day. Not only is the minister making reductions in the general tariff; he is also going around to the back door and giving preferential treatment to certain favoured nations, something of which the people are scarcely aware.
In connection with this budget there are certain things which particularly affect my own county of Halton. There is a little item in the tariff which will have the effect of giving an 80 per cent drawback on certain papers used in the publication of magazines. In this province we have mills which manufacture coated paper suitable for magazine publications. This is largely an Ontario industry, and in 1925 the duty was 35 per cent. An 80 per cent drawback will reduce that protection to 7 per cent. Ontario produces 66.3 per cent of this material, the balance coming from Quebec and New Brunswick, so it is a matter of vital importance to this province. These mills are seriously affected by this budget; their protection is practically eliminated, and I would suggest that the government give very serious consideration to the representations which I understand these manufacturers are making. We have a coated paper mill in the county of Halton; it is an important industry there, with quite a large number of employees and having a considerable amount of capital invested in it, and if this budget goes into effect it is possible that that industry will go partly out of business. I believe the manufacturers of this product have presented their case to the tariff advisory board, but in spite of their representations that board has

978	COMMONS
The Budget-Mr. Anderson (Halton)
recommended this reduction, to the government. Probably that is only to be expected, when you consider that at the head of the tariff board is a man who has free trade ideas, and who probably thinks of nothing else.
We also have three woollen mills in my county, and one of these will be seriously affected by this budget. I have mislaid my notes and a letter in this regard, but the factory to which I have reference is a spinning mill in my own town. The reduction in the duty on dry spun yarn and the free importation of yarn will injuriously affect that industry. They manufacture yarns, woollens and worsted yarns for the manufacture of carpets and so forth. The manager claims that this will take away almost their total protection, that he is hampered under existing conditions, that he has lost two large orders for the present year because he could not meet the British price. Wages in that particular industry in England are about $5 per week, while in the same industry in Canada the wages are $10 per week. This is a very serious handicap and that industry is unable to meet the competition coming from the old land. This loss of business is going to be seriously felt. Quite a number of families will have no means of earning a living; they depend for a livelihood upon that industry in that particular town. It is a very serious matter for them and I too would ask the government to take into their earnest consideration the representations made on behalf of that industry before the tariff advisory board showing the conditions under which they are operating in Canada. It is worth while for the government to consider these representations, because although the industry is in the province of Ontario it represents 82 per cent of the business in the whole of Canada.
Then we have another industry in the province of Ontario with which I intend to deal, although the conditions with respect to it were very fully explained by the hon.
member for London (Mr. White). My hon. friend is an expert in regard to the iron and steel industry and so was able to speak with authority upon this subject, but I will present the view of the man on the street who does not understand the industry, and I will try to show how the conditions affect the average farmer who buys the implements made by the agricultural implement industry, which is largely an Ontario industry. The capital employed in this industry in Canada in 1921 was $100,285,000, and in 1925, $81,861,000, a decrease of $18,424,000, as a result of the tariff policy of this government. The number of factories operated in Canada in 1921 was 90. The number operated in 1925 was 61, a reduction of 29. In 1921 the employees numbered 9,198 as against 7,669 in 1925, a decrease of 1,529. In 1921 the amount paid wages was $11,805,000 as against $9,089,000, a reduction of $2,716,000, largely in the province of Ontario.
Taking up the matter of production in Canada-and I am taking this from page 102 of the iron and steel report of the bureau of statistics for 1925-the production in Canada in 1920 amounted to $50,301,000. In 1925 the value had dropped to $24,770,000, quite a large reduction. The capital invested in 1925 amounted to $81,861,000. Of the factories operating in Canada in 1925, 43 out of 61 were located in the province of Ontario. Out of the total number of 7,559 employees in all Canada, 7,143 were employed in Ontario, or 95 per cent of the total. Of the total capital of $81,861,000, the capital invested in Ontario amounted to $79,115,000, or 97 per cent. Out of a production of 24,770,000 for the whole of Canada the production in Ontario was
23,311,000,	or 95 per cent, showing the extent to which the industry is an Ontario one.
Now in order to make a comparison of the prices of agricultural implements between 1921 and 1926, the following table is interesting:

The Budget-Mr. Anderson (Halton)

",Conservative (1867-1942),,Robert King Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3624878e-997f-42b3-9c67-995f7259584c&Language=E&Section=ALL
827949,ca.proc.d.1928-03-05.7,1928-03-05,,,,topic,RETAIL PRICES OF AGRICULTURAL IMPLEMENTS,,,,,,,
827950,ca.proc.d.1928-03-05.7.1.1,1928-03-05,,,,stagedirection,,,,"Implement	Price 1 payment Oct. 1st, 1921	Duty	Sales tax	Price i cash; one payment Oct. 1st, 1926	Duty	Sales tax	IncreaseSix ft. binder	% cts. 219 00	per cent 121	per cent 3	$ cts. 230 00	per cent 6	nil	$ cts. 11 50Mower, 5 ft., heavy	93 00	12)	3	96 50	6	3 50Mower, 6 ft., heavy	95 50	121	3	98 50	6	3 00Reaper, 5 ft., 2 horse	135 50	121	3	138 00	6	[DOT][DOT]	3 00Horse dump hay rake, 8 ft., 26 teeth, steel wheels	47 00	15	3	50 50	71	«	3 50Hay tedder, 8 fork	82 00	20	3	85 50	10	u	3 50Hay loader, steel windrows,	112 00	20	3	125 00(26) 123 00	10	11 00Manure spreader, 2 horse, No. 5	187 00	15	3	171 00	71	(decrease)	16 00Hoe drill, 2 horse hitch	125 00	15	3	131 00	71	nil	6 00Field cultivator, (j ft., 12 spring teeth, 2 or 3 horse....	77 00	15	3	82 00	7)	<<	5 00Land roller, 6 ft. 27 in	63 00	20	3	68 00	10	5 00Disk harrow, 12 disks, 16 inch, 2 horse	45 00	20	3	50 50	10	5 50
Now the situation which these figures disclose is somewhat peculiar. I have placed these figures on Hansard to show just how much benefit the farmers of the Dominion of Canada received from the reductions in duty and the elimination of the sales tax as between 1921 and 1926. It is very interesting reading indeed and it requires some explanation, not only from the government but from the industry itself. The question will naturally be asked what the cause was of the increase in prices in those years. That is why I say there is some suspicion that the implement industry had some knowledge of what was going to happen. Prices increased very materially between 1921 and 1924. The following figures compared with those already given indicate the increase of price:
Price List of November, 1923 (One-quarter cash, balance October 1st)
Binders, 5 ft	
$253	00Binder, 6 ft	
253	00Mower, 5 ft. heavy	
105	00Mower, 6 ft heavy	
107	00
Horse dump rake, 8 ft., 26 teeth steel
wheels	
54	50Reaper, 5 ft., 2 horse	
153	00Hay tedder, 8 fork	
92	00Hay loader, steel windrow and forecarriage	
130	00Manure spreader, 2	horse	
187	00Hoe drill, 2 horse,	11	
147	00
Cultivator, 6 ft., 12 spring teeth, 2 or
3 horse	 90	00
Land roller, 6 ft. 27 in		77 50
In 1924 the government gave the manufacturers the advantage resulting from reduction in duties and the removal of the 5 per cent sales tax, but it is evident that the manu-
56103-62J
facturer did not pass along to the farmer the reduction of the customs duties in 1924 nor since.
Now as to iron and steel products. I had the curiosity to look up the prices between 1921 and 1924 and I find on page 46 of the publication of (the Dominion Bureau of Statistics, Iron and Steel Products of 1925, the following, giving the average index number of prices for the years 1921 to 1925 for all steel products that went into the manufacture of agricultural implements. In 1921 the average price was 185.7. In 1922 it was 151.8; in 1923, 168; in 1924, 161; in 1925, 151.4. That is the index figure in 1921 was 185.7 as against 161 in 1924, or 24.7 higher in the former year than in the latter. Does that look as if agricultural implements should have been higher in 1924 than they were in 1921?",,,,
827951,ca.proc.d.1928-03-05.7.2,1928-03-05,c2394337-f8ed-4555-877d-cc6d79e6700e,ca.m.5981,Mr. EVANS:,,RETAIL PRICES OF AGRICULTURAL IMPLEMENTS,,,"Who furnished those figures?

",Progressive,,John Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2394337-f8ed-4555-877d-cc6d79e6700e&Language=E&Section=ALL
827952,ca.proc.d.1928-03-05.7.3,1928-03-05,3624878e-997f-42b3-9c67-995f7259584c,ca.m.2223,Mr. ANDERSON (Halton):,,RETAIL PRICES OF AGRICULTURAL IMPLEMENTS,,,"I just told the hon. gentleman, if he had been listening.

",Conservative (1867-1942),,Robert King Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3624878e-997f-42b3-9c67-995f7259584c&Language=E&Section=ALL
827953,ca.proc.d.1928-03-05.7.4,1928-03-05,c2394337-f8ed-4555-877d-cc6d79e6700e,ca.m.5981,Mr. EVANS:,,RETAIL PRICES OF AGRICULTURAL IMPLEMENTS,,,"I was not in at the time.

",Progressive,,John Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2394337-f8ed-4555-877d-cc6d79e6700e&Language=E&Section=ALL
827954,ca.proc.d.1928-03-05.7.5,1928-03-05,3624878e-997f-42b3-9c67-995f7259584c,ca.m.2223,Mr. ANDERSON (Halton):,,RETAIL PRICES OF AGRICULTURAL IMPLEMENTS,,,,Conservative (1867-1942),,Robert King Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3624878e-997f-42b3-9c67-995f7259584c&Language=E&Section=ALL
