basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
834712,ca.proc.d.1928-03-30.13.7,1928-03-30,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,IMMIGRANTS AT KINGSTON,,,"If my hon. friend had not asked the question which he has just asked, I was about to request the house to allow me to make a statement on a matter of public interest which -arises out of a report that

Anglo-Egyptian Treaty
appears in to-day's papers to the effect that Lord Salisbury, leader in the House of Lords, of the British government, apparently entertained a different point of view with respect to Canada having been asked to become a party to the Anglo-Egypt.ian treaty from that which was expressed by myself in this house in the course of a debate earlier in the week. May I first of all draw the attention of the house to what Lord Salisbury himself observed, namely, that he had not seen my remarks at the time at which he was speaking and therefore he was unaible to say exactly what had been said by myself in that connection? May I also add that I have not seen the despatches that have gone from Canada to Great Britain and I am therefore not in a position to know what has been represented in Great Britain with respect to the remarks which I made in this house? My remarks however are in Hansard, and with respect to what appears in the Hansard report of the debate of the other night I have nothing to alter or change in any particular. I think I can indicate very clearly where any difference in point of view that may exist has arisen, if such in fact is the case.
Lord Salisbury's remarks, as reported in the papers of yesterday and to-day, fall really under four heads. In the first part Lord Salisbury refers to the policy of Great Britain with respect to the Anglo-Egyptian treaty and remarks that it was a policy for the preservation of peace, and that in that particular the policy of the home government is the same as that of the Canadian government. There is no disagreement in any way between us on that; in fact, we are in hearty accord.
Lord Salisbury then refers to the report which was sent of my remarks on the Chanak incident. I ^hiuk I had better read what Lord Salisbury says in that regard and I can then indicate whether or not there is any difference in our point of view with respect to that jncident. Lord Salisbury's remarks as reported in the Canadian Press cable despatch appearing in the different papers, are as follows:
Undoubtedly, Lord Salisbury continued, relations between the component parts of the empire in respect to these high matters were a matter of some difficulty. Undoubtedly the Canadian government were asked to associate themselves with the British government at the time of the Chanak affair, and were asked whether they would be represented by a military contingent in the event of military action being required in those regions.
It was true, Lord Salisbury declared, there were no military operations, but he would not like to lay it down that the result was entirely 5610^-*ia
due to the action of the Canadian government. His recollection was that there was a very strong feeling in Great Britain against military operations on that occasion, and it would not be rash to say that the strong opinions expressed here had at any rate a partial effect, just as the opinion of Canada had, in bringing that incident to the end it reached.
That is entirely the view I took with respect to the effect of Canada's representations on the Chanak appeal, if I might use that expression. I believe it was one of the factors which operated. I have never contended that it was more than that. I agree absolutely with Lord Salisbury in what he says as to the different factors that materially contributed to bring about the termination of the incident to which reference is there made.
The third part of Lord Salisbury's remarks is as follows:
The government leader continued that in regard to the Anglo-Egyptian treaty it was difficult to discuss the matter because he had not yet received the full text of Premier King's observations. He emphasized that all through the negotiations leading to the draft treaty with Egypt the dominion governments had been kept fully informed of every step taken, but the terms which the British government proposed to the Egyptian government were expressly limited to the relations between that government and Great Britain, and on the face of it did not include any of the dominion governments.
My hon. friend who has asked me a question to-day asked me a question in the house on March 9 last with respect to the Anglo-Egyptian treaty. Here is what was then saic; as it appears in Hansard of that date:
Mr. J. S. Woodsworth (Winnipeg North Centre): I should like to ask the government if Canada has been consulted with regard to the policy of Great Britain in Egypt.
Right Hon. W. L. Mackenzie King (Prime Minister): I assume that my hon. friend refers to a treaty which was in the course of negotiation between Great Britain and Egypt?
Mr. Woodsworth:	Yes.
Mr. Mackenzie King: The treaty to which my hon. friend has reference was a treaty being negotiated between His Majesty, as representing Great Britain and Northern Ireland, and Egypt. The Canadian government was kept informed of the progress of the negotiations.
So that thus far there is no conflict in anjr particular between the statements made by Lord Salisbury and those made by myself. I did state as long ago as March the 9th last that the treaty negotiated was between Great Britain and Northern Ireland, and Egypt, and that we had been kept informed of the policy of the British government with respect thereto. Let me now continue with the further remarks of Lord Salisbury:
There never was any question of asking the dominions to participate in responsibility for the results of the treaty, he said. The dominions were asked to concur in the general

Anglo-Egyptian Treaty

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
834713,ca.proc.d.1928-03-30.13.8,1928-03-30,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,IMMIGRANTS AT KINGSTON,,,"Perhaps my right hon. friend could conveniently now give the date of the first draft treaty.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
834714,ca.proc.d.1928-03-30.13.9,1928-03-30,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,IMMIGRANTS AT KINGSTON,,,"The despatch that I am referring to was received on November the 11th of last year, 1927.
The report of the inter-imperial relations committee of the Imperial conference, 1926, provides that:
Til the case of a treaty applying to only one Part of the empire, it should be stated to be made by the king on behalf of that part.
To the despatch of November 11 we replied on November 22, stating that the Canadian government would raise no objection to His Majesty's government in Great Britain entering into an agreement embodying the substance of the draft treaty, in appropriate form, with the government of Egypt; however, that we could not contemplate recommending to parliament that the treaty should be made applicable to Canada, nor could we undertake to participate in its signature and ratification, and we gave our reasons therefor.
On November 24 we received a despatch, saying that the British government was much obliged for the full explanation given of the position of the Canadian government in relation to the proposed treaty with Egypt.
On December 2 we received a further despatch, saying that the British government had decided to sign the proposed treaty, in view of the replies received from the various dominions; that it was being made clear that, as regards the form, the treaty should be concluded in the manner contemplated in the report of the inter-imperial relations committee of the Imperial conference, 1926, in case of a treaty made on behalf of one part of the empire, that is, that in the preamble it should be confined to Great Britain and Northern Ireland, and should be signed by a plenipotentiary holding a full power limited correspondingly.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
834715,ca.proc.d.1928-03-30.13.10,1928-03-30,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,IMMIGRANTS AT KINGSTON,,,"Is that the Prime Minister's deduction, or is it stated in the despatch?

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
834716,ca.proc.d.1928-03-30.13.11,1928-03-30,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,IMMIGRANTS AT KINGSTON,,,"No, I am giving the substance of the despatches. Hon. members will observe that I am careful to say nothing about the treaty itself. The Imperial government has laid on the table of the British House of Commons all the documents that I think it wishes to have made public with respect to the treaty. I am confining my remarks to the exchange of communications between the British government and our own on the subject of Canada's relation to the treaty.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
834717,ca.proc.d.1928-03-30.13.12,1928-03-30,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,IMMIGRANTS AT KINGSTON,,,"And the final form in which the treaty was executed differed from the original form submitted to the Prime Minister?

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
834718,ca.proc.d.1928-03-30.13.13,1928-03-30,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,IMMIGRANTS AT KINGSTON,,,"My hon. friend has it exactly. May I say to him that the accuracy of what I have stated from the Canadian point of view is conclusively borne out by the white paper which was laid on the table of the House of Commons of Great Britain this year, entitled Papers regarding Negotiations for a Treaty of Alliance with Egypt, a copy of which I hold in my hand. At page 9 of this white paper is the counterdraft approved by His Majesty's government July 28, 1927. The preamble reads:
His Majesty the King of Great Britain, Ireland and the British Dominions beyond the Reas, Emperor of India, and His Majesty the King of Egypt.
Then after another paragraph or two comes the following one relating to the powers:
Have agreed to conclude a treaty for this purpose and have appointed as plenipotentiaries:
After a blank the paragraph continues:
Who, having communicated their full powers, found in good and due form, have agreed as follows:

Then follows the text of the treaty. Now, under the interpretation set forth by the interimperial relations committee on treaties, a treaty, so drafted, without limitation had it been signed by a plenipotentiary, would have bound Canada along with all the other dominions. Being presented with the full text of the treaty in this form, and being asked to give our concurrence, we interpreted that Canada was asked to be a party to the treaty, and therefore in our reply we were careful to state that we could not become a party to the treaty because, for reasons given we did not believe that this parliament would approve of Canada being made a party thereto.
Now, on pages 35 and 36 of the white paper to which I have already referred appears the draft treaty as it was submitted two days after our despatch, or at any rate after our despatch had gone to Great Britain, stating the position of the Canadian government. The draft is in this form:
His Majesty the King of Great Britain, Ireland, and the British Dominions beyond the Seas, Emperor of India, and His Majesty the King of Egypt,-
I am leaving out some of the intervening paragraphs in the preamble.
Have agreed to conclude a treaty for this purpose, and have appointed as plenipotentiaries:
Immigration oj Miners

His Majesty the King of Great Britain, Ireland, and the British Dominions beyond the Seas, Emperor of India: _
for Great Britain and Northern Ireland:
The Right Honourable the Lord Lloyd, G.C.S.I., G.C.I.E., D.S.O.. Member of His Most Honourable Privy Council:
His Majesty the King of Egypt:
His Excellency Abdel Ivhalek Sarwat Pasha, President of the Council of Ministers;
Who, having communicated their full powers, found in good and due form, have agreed as follows:-
Hon. members will notice that the treaty as finally presented, signed between Great Britain and Egypt, is distinctly limited in the preamble, as should be the case when a treaty applies to only one part of the empire, by saying:
His Majesty for Great Britain and Northern Ireland
Making no reference to any other parts of the empire.
May I say, Mr. Speaker, that I accept unreservedly Lord Salisbury's statement to the House of Lords that the government of Great Britain had not any intention of obliging the dominions to become a party to the treaty, or even of inviting them to do so.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
834719,ca.proc.d.1928-03-30.13.14,1928-03-30,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,IMMIGRANTS AT KINGSTON,,,"They made a very delicate suggestion.
Mr. MACKENZIE KING' I agree with my hon. friend, I think it was a very delicate suggestion; and I submit that, as presented to us, the documents were not capable of any other interpretation in the light of the rules laid down at the Imperial conference with respect to the negotiation, signature and ratification of treaties. But I hope the explanation which I have made will remove any possibility of difference on that point as between the British government and ourselves.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
834720,ca.proc.d.1928-03-30.13.15,1928-03-30,58175706-15c2-42c0-9022-d12cc8594d2c,ca.m.630,Mr. H. B. ADSHEAD (East Calgary):,,IMMIGRANTS AT KINGSTON,,,"May I ask the Prime Minister: Egypt then is regarded as a foreign country as the treaty is made with it? Secondly, Canada is not involved in the treaty?

",Labour,,Herbert Bealey Adshead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58175706-15c2-42c0-9022-d12cc8594d2c&Language=E&Section=ALL
834721,ca.proc.d.1928-03-30.13.16,1928-03-30,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,IMMIGRANTS AT KINGSTON,,,"No, Canada is not bound by the treaty.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
834722,ca.proc.d.1928-03-30.13.17,1928-03-30,58175706-15c2-42c0-9022-d12cc8594d2c,ca.m.630,Mr. ADSHEAD:,,IMMIGRANTS AT KINGSTON,,,"And Egypt is a foreign country?

",Labour,,Herbert Bealey Adshead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58175706-15c2-42c0-9022-d12cc8594d2c&Language=E&Section=ALL
834723,ca.proc.d.1928-03-30.13.18,1928-03-30,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,IMMIGRANTS AT KINGSTON,,,"My hon. friend will have to consult some international authority on that point.
IMMIGRATION OF MINERS On the orders of the day:

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
834724,ca.proc.d.1928-03-30.13.19,1928-03-30,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Hon. ROBERT FORKE (Minister of Immigration and Colonization):,Minister of Immigration and Colonization,IMMIGRANTS AT KINGSTON,,,"Mr. Speaker,
while the hon. member for Comox-Albemi

(Mr. Neill) was speaking in the debate on international peace last Wednesday he made the following remark as reported at page 1780 of Hansard:
The Minister of Immigration asks me about the sermon. I will ask him to direct his attention to answering a question which I asked him six weeks ago, to which I have not got an answer yet.
I replied that I would answer him tomorrow. The question that the hon. member asked me is reported in Hansard of February 13:
I would like to ask the Minister of Immigration (Mr. Forke) a question; I see he is not in his place at the moment, but perhaps he can give me an answer to-morrow. I Will first call his attention to a news item appearing in the Sunday Times, of London, England, of December 4, 1927. It consists of only one Bentence, which I will read:
""Every unemployed miner in Great Britain, said Mr. H. H. Stevens. M.P., of Vancouver, who arrived in Liverpool yesterday on the Canadian Pacific liner Melita, ""can be found employment in the Cauadian mines, provided he is physically fit.""
Also in the Daily Express of December 12, 1927, there appeared the following:
Mr. II. H. Stevens, M.P. for Vancouver, who has just arrived in England, says that every unemployed British miner could find work in the mines of Canada.
Now, Mr. Speaker, I hesitated before answering that question because it was asked six weeks ago, and 1 supposed the hon. member for Comox-Albemi had made up his mind to let it drop. When he renewed it on Wednesday I thought this would be a good opportunity to let the house know some of the difficulties with which the Department of Immigration has to contend. I have no proof whatever that the hon. member for Vancouver Centre (Mr. Stevens) made the statement attributed to him in the newspaper reports. It may be correct or otherwise. In answer to the hon. member for Comox-Albemi, I would say that he is well aware that every healthy Britisher, mentally and physically fit, can come to Canada when he has paid his passage, and the Department of Immigration-

",Liberal Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
834725,ca.proc.d.1928-03-30.13.20,1928-03-30,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,IMMIGRANTS AT KINGSTON,,,"I would ask the hon.
in on! 1 )or to confine his explanation to a brief statement.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
834726,ca.proc.d.1928-03-30.13.21,1928-03-30,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,Minister of Immigration and Colonization,IMMIGRANTS AT KINGSTON,,,"I am almost through, Mr. Speaker.

",Liberal Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
834727,ca.proc.d.1928-03-30.13.22,1928-03-30,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,IMMIGRANTS AT KINGSTON,,,"Don't provoke a discussion.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
834728,ca.proc.d.1928-03-30.13.23,1928-03-30,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,IMMIGRANTS AT KINGSTON,,,"There can be. nothing
controversial at the moment.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
834729,ca.proc.d.1928-03-30.13.24,1928-03-30,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. PARENT:,,IMMIGRANTS AT KINGSTON,,,"Why ask questions if you
do not want an answer?

Ways and Means-Customs Tariff

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
834730,ca.proc.d.1928-03-30.13.25,1928-03-30,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,Minister of Immigration and Colonization,IMMIGRANTS AT KINGSTON,,,"I am endeavouring to be as brief as possible, Mr. Speaker. I have been blamed for not answering a question asked six weeks ago and I am merely trying now to give the answer. I would point out that when the hon. member for Vancouver Centre (Mr. Stevens) made that statement he knew that anyone could come in from Great Britain irrespective of the regulations of the Department of Immigration. May I say this to the hon. member for Comox-Albemi (Mr. Neill): The officials in Great Britain are kept well informed of the situation in Canada and they always endeavour as far as possible to guide immigration along the right lines.

",Liberal Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
834731,ca.proc.d.1928-03-30.13.26,1928-03-30,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,IMMIGRANTS AT KINGSTON,,,"I am entitled to say that the minister has not quoted my question and certainly has not answered it, because my question was: would he use the means at his hand to inform the miners of Great Britain that there was no work for them in Canada?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
834732,ca.proc.d.1928-03-30.13.27,1928-03-30,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,IMMIGRANTS AT KINGSTON,,,"When speaking
of the eight men who came to Kingston I forgot to mention to the minister the fact that if thesei eight men had arrived properly classed we had eight jobs ready for them the morning they came.

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
834733,ca.proc.d.1928-03-30.13.28,1928-03-30,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,Minister of Immigration and Colonization,IMMIGRANTS AT KINGSTON,,,"I am not finding fault with
the question.

",Liberal Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
834734,ca.proc.d.1928-03-30.14,1928-03-30,,,,topic,WAYS AND MEANS,,,,,,,
834735,ca.proc.d.1928-03-30.14.1,1928-03-30,,,,subtopic,WAYS AND MEANS,"CUSTOMS TARIFF, 1927, AMENDMENT",,,,,,
834736,ca.proc.d.1928-03-30.14.1.1.1,1928-03-30,,,,stagedirection,,,,The house again in committee of ways and means Mr. Johnston in the chair.,,,,
834737,ca.proc.d.1928-03-30.14.1.2,1928-03-30,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Hon. J. A. ROBB (Minister of Finance) moved:,Minister of Finance and Receiver General,WAYS AND MEANS,"CUSTOMS TARIFF, 1927, AMENDMENT",,"that item 267b of the customs tariff be struck out^of said resolution; and that items 438b and *05a be inserted in said resolution.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
834738,ca.proc.d.1928-03-30.14.1.3,1928-03-30,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,WAYS AND MEANS,"CUSTOMS TARIFF, 1927, AMENDMENT",,"This is just a change to bring the resolutions into conformity with what has already been done?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
834739,ca.proc.d.1928-03-30.14.1.4,1928-03-30,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,WAYS AND MEANS,"CUSTOMS TARIFF, 1927, AMENDMENT",,"Yes just to carry out what
we have already done.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
834740,ca.proc.d.1928-03-30.14.1.5.1,1928-03-30,,,,stagedirection,,,,Motion agreed to.,,,,
834741,ca.proc.d.1928-03-30.14.1.6,1928-03-30,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,WAYS AND MEANS,"CUSTOMS TARIFF, 1927, AMENDMENT",,"I move:
2. Resolved, that schedule b to The Customs Tariff, being chapter forty-four of the revised statutes of Canada, 1927, be amended by striking thereout tariff items 1011, 1012, 1024, 1029, the enumeration of goods, and the rates of drawback of customs duties set opposite to each of the said items, and the following items, enumerations and rates of drawback of customs duties be inserted in the said schedule b:-

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
834742,ca.proc.d.1928-03-30.14.1.7,1928-03-30,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,WAYS AND MEANS,"CUSTOMS TARIFF, 1927, AMENDMENT",,"What is the
effect of this?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
834743,ca.proc.d.1928-03-30.14.1.8,1928-03-30,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,WAYS AND MEANS,"CUSTOMS TARIFF, 1927, AMENDMENT",,"This merely strikes out the
items that have been corrected.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
834744,ca.proc.d.1928-03-30.14.1.9,1928-03-30,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,WAYS AND MEANS,"CUSTOMS TARIFF, 1927, AMENDMENT",,"I take it that
no change whatever is being made in this proposed resolution except simply to carry into effect what is already done.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
834745,ca.proc.d.1928-03-30.14.1.10,1928-03-30,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,WAYS AND MEANS,"CUSTOMS TARIFF, 1927, AMENDMENT",,"That is all.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
834746,ca.proc.d.1928-03-30.14.1.11,1928-03-30,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,"CUSTOMS TARIFF, 1927, AMENDMENT",,"It ratifies what has
been done in committee.

",Liberal,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
834747,ca.proc.d.1928-03-30.14.1.12.1,1928-03-30,,,,stagedirection,,,,Motion agreed to.,,,,
834748,ca.proc.d.1928-03-30.14.1.13,1928-03-30,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,WAYS AND MEANS,"CUSTOMS TARIFF, 1927, AMENDMENT",,"I move:
3. Resolved, that any enactment founded on the foregoing resolutions shall be deemed to have come into force on the seventeenth day ol February, one thousand nine hundred and twenty-eight, and to have applied to all goods mentioned in the foregoing resolutions imported or taken out of warehouse for consumption on and after that date and to have applied to goods previously imported for which no entry for consumption was made before that day.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
834749,ca.proc.d.1928-03-30.14.1.14,1928-03-30,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,WAYS AND MEANS,"CUSTOMS TARIFF, 1927, AMENDMENT",,"This is the usual clause?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
834750,ca.proc.d.1928-03-30.14.1.15,1928-03-30,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,WAYS AND MEANS,"CUSTOMS TARIFF, 1927, AMENDMENT",,"Yes.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
834751,ca.proc.d.1928-03-30.14.1.16,1928-03-30,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,WAYS AND MEANS,"CUSTOMS TARIFF, 1927, AMENDMENT",,"There is no
change?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
834752,ca.proc.d.1928-03-30.14.1.17,1928-03-30,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,WAYS AND MEANS,"CUSTOMS TARIFF, 1927, AMENDMENT",,"No.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
834753,ca.proc.d.1928-03-30.14.1.18.1,1928-03-30,,,,stagedirection,,,,"Motion agreed to.
Resolutions reported, read the second time and concurred in. Mr. Robb thereupon moved for leave to introduce Bill No. 169, to amend the Customs Tariff.
Motion agreed to and bill read the first time.",,,,
834754,ca.proc.d.1928-03-30.14.1.19,1928-03-30,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,The SPEAKER:,Speaker of the Senate,WAYS AND MEANS,"CUSTOMS TARIFF, 1927, AMENDMENT",,"When shall the bill be
read the second time?

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
