basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
834077,ca.proc.d.1928-03-28.5.1.2,1928-03-28,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,QUESTIONS PASSED AS ORDERS FOR RETURNS,HISTORIC SITES,,"Questions No. 1, 2 and 3.-
During 1922
""Cliff Site"", Port Dover, Ont.; cross, 3 tablets;	$1,372.99.	Marking	site	of cross
erected by Dollier and Galinee, claiming sovereignty of lands in Lake Erie region in name of King Louis XIV of France.
During 1923
Fort Beausejour, near Saekville, N.B.; cairn, 2 tablets; $723.15.
Fort Monckton, near Port Elgin, N.B.; cairn, tablet; $322.40.
LT.E.L.	Landing,	Shelburne,	N.S.;	boulder,
tablet; $289.05.
U.E.L.	Landing,	St. John,	N.B.;	boulder,
tablet; $453.63.
Fort Lawrence, near Amherst, N.S.; cairn, tablet; $427.95.
St. Maurice Forges, near Three Rivers, P.Q.; cairn, tablet; $411.57.
Battle of Three Rivers, Three Rivers, P.Q.; boulder, tablet; $403.23.
Fort Laprairie, Laprairie, P.Q.; cairn, tablet; $514.37.
Second Battle of Laprairie, La Bataille, P.Q.; cairn, tablet; $424.33.
Old Simcoe House, Kingston, Ont.; tablet affixed to; $164.73.
First meeting place Ex. Council Upper Canada; Whig building.
Glengarry House, near Cornwall, Ont.; cairn, tablet; $475.28.
Battle of the Windmill, near Prescott, Ont.; tablet affixed to lighthouse; $172.70.
Battle of Crysler's Farm, near Morrisburg, Ont.; tablet affixed to large memorial; $156.30.
Mission Ste. Marie II, Christian Island, Ont.; boulder, tablet; $267.85.
56103-113*
Mission St. Ignace, near Midland, Ont.; cairn, tablet; $392.83.
""Wintering Site"", Port Dover, Ont.; cairn, tablet; $657. To mark wintering place of Dollier and Galinee, 1669-70. the first Europeans to have ascended the Great Lakes.
Battle of Chippawa, near Chippawa, Ont.; tablet affixed to park memorial; $168.80.
Battle of Frenchman's Creek, near Bridge-tablet affixed to park memorial;

Battle of Cook's Mills, near Welland, Ont ; cairn, tablet; $444.65.
Battle of Fort George. Niagara-on-the-Lake, Ont.; cairn, tablet; $460.80.
Beechwoods or Beaver Dams Battlefield, near Tliorold, Ont.; cairn, tablet; $425.90.
Lock Site"", Sault Ste. Marie, Ont.; cairn, tablet; $473.62, To commemorate the first Sault Ste. Marie Canal in use before 1802.
During 1924
Fort Cliarnisay, St. John, N.B.; boulder, tablet; $394.20.
Champlain's Habitation, Lower Granville, N.S.; cairn, tablet; $363.21.
First Printing Press, Halifax, N.S.; tablet in Province House; $186.88.
First Royal Dockyard, Halifax, N.S.; tablet in dockyard; $178.45.
Fort Crevier, Notre Dame de Pierreville, P.Q.; cairn, tablet; $366.93.
Battle of Odelltown, Odelltown, P.Q.; cairn, tablet; $410.15.
Port Stanley, Port Stanley, Ont.; cairn, tablet; $418.80. To commemorate the early visits of Louis Jolliet, Dollier and Galinee, the Celoron expedition. Sir William Johnson, Colonel Thomas Talbot. Also marks the Bite of the encampment of General Brock's expedition on its way to Detroit in 1812.
Ernestown Shipyard, near Bath, Ont.; cairn, tablet; $345.80.
Welland Ship Canal, Allanburg, Ont.; cairn, tablet, $420.92. Commemorating the turning of the first sod, 1824, which was the inception of establishment of navigation between Lakes Erie and Ontario.
Batoche, Sask.; cairn, tablet; $344.57. Commemorating the engagement of May 9-12, 1885, during the Northwest Rebellion.
Battle of Cut Knife Hill, Sask.; cairn, tablet; $389.28.
Frog Lake Massacre, Frog Lake, Alta.; cairn, tablet; $361.59.
Fort Livingston, near Rosthern, Sask.; cairn, tablet; $681.45.
Battleford, Sask.;' cairn, tablet; $337.71. Commemorating the events which took place there during the Northwest Rebellion.
Fort Langley, Langley, B.C.; cairn, tablet; $413.45.
Nootka Sound, Vancouver Island, B.C.; cairn, tablet; $903.44. Commemorating its discovery by Captain James Cook in 1778, its possession by the Spanish, 1789-95, and the Nootka Convention of 1790.
Prince George, B.C.; cairn, tablet; $432.34. To commemorate the passage of Sir Alexander Mackenzie in June, 1793, on his way to the Pacific coast.
Fort Yale, Cariboo Wagon Road, Yale, B.C.; boulder, tablet; $301.09.
Prospect Point, Vancouver, B.C.; cairn, tablet; $530.19. Commemorating the events

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
834078,ca.proc.d.1928-03-28.5.2,1928-03-28,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,RIDEAU CANAL,,,,,,
834079,ca.proc.d.1928-03-28.5.2.1,1928-03-28,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,RIDEAU CANAL,,"1.	How much money was expended on the Rideau canal during each of the years 1922 to 1927. inclusive, (a) at Kingston Mills, (b) at Washburn, (c) at Brewers Mills?
2.	In each of the years mentioned and at each of the places mentioned, how much money was expended for material or supplies in connection with repair or construction work, to whom paid, and the amount in each case?
3.	Were tenders invited for supplies of material required, and from whom were tenders received, and what was the amount of the tender in each case?
4.	If tenders were not asked for, on whose recommendation were the contracts for supplies awarded ?
_ 5. In each of the years and places mentioned in question one, how much was paid in wages to persons engaged in doing the work?
6.	What persons w'ere employed on the work in each year and place, and on whose recommendation were they so employed?

",Conservative (1867-1942),,Mr. EDWARDS (Frontenac):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
834080,ca.proc.d.1928-03-28.5.3,1928-03-28,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,UNOPPOSED MOTIONS FOR PAPERS,,,,,,
834081,ca.proc.d.1928-03-28.5.3.1.1,1928-03-28,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,UNOPPOSED MOTIONS FOR PAPERS,"ENTERPRISE, ONTARIO POST OFFICE","For a copy of all correspondence memoranda, reports and other documents, in any way relating to the appointment of the present postmaster at Enterprise. Ontario.

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
834082,ca.proc.d.1928-03-28.5.4,1928-03-28,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"ODESSA, ONTARIO POST OFFICE",,,,,,
834083,ca.proc.d.1928-03-28.5.4.1.1,1928-03-28,,,,stagedirection,,,,"Mr. EDWARDS (Frontenac);
For a copy of all correspondence memoranda, reports and other documents, in any way relating to the appointment of the present postmaster at Odessa, Ontario.",,,,
834084,ca.proc.d.1928-03-28.5.5,1928-03-28,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,MR. WILLIAM P. MANZEROLLE,,,,,,
834085,ca.proc.d.1928-03-28.5.5.1,1928-03-28,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,MR. WILLIAM P. MANZEROLLE,,"For a copy of all correspondence, memoranda, writings and papers relative to the dismissal of William P. Manzerolle from the position of subcollector of customs at Shippigan, New Brunswick.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
834086,ca.proc.d.1928-03-28.5.6,1928-03-28,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,VANCOUVER HARBOUR COMMISSION,,,,,,
834087,ca.proc.d.1928-03-28.5.6.1.1,1928-03-28,,,,stagedirection,,,,"On the motion of Mr. Manion:
For a copy of the budget submitted to the Department of Marine and Fisheries of the late Vancouver harbour commission, by R. E. Beattie, of the Vancouver harbour board, in the summer of 1924.",,,,
834088,ca.proc.d.1928-03-28.5.6.2,1928-03-28,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS PASSED AS ORDERS FOR RETURNS,VANCOUVER HARBOUR COMMISSION,,"Perhaps my hon. friend will allow the motion to stand until the Minister of Marine (Mr. Cardin) is in his seat. In the meantime I would direct his attention to an obvious error. ""The late Vancouver Harbour Commission, by R. E. Beattie"", evidently should read ""The Vancouver Harbour Commission, by the late R. E. Beattie"". The word ""late"" is in the wrong place.
Mr. MAN'ION: It is merely a verbal error.
Motion stands.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
834089,ca.proc.d.1928-03-28.5.7,1928-03-28,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,INTERNATIONAL PEACE,,,,,,
834090,ca.proc.d.1928-03-28.5.7.1.1.1,1928-03-28,,,,stagedirection,,,,"The house resumed, from Monday, March 20, consideration of the proposed motion of Miss Mapphail:
That, in the opinion of this house, the time has come for the establishment of a government department for the promotion of peace and international understanding.",,,,
834091,ca.proc.d.1928-03-28.5.7.1.2,1928-03-28,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS PASSED AS ORDERS FOR RETURNS,INTERNATIONAL PEACE,MOTION FOR THE ESTABLISHMENT OF A GOVERNMENT DEPARTMENT,"Is it the pleasure of the house to adopt the motion?

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
834092,ca.proc.d.1928-03-28.5.7.1.3,1928-03-28,intervention,,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,INTERNATIONAL PEACE,MOTION FOR THE ESTABLISHMENT OF A GOVERNMENT DEPARTMENT,"No.

",,,Some hon. MEMBERS:,
834093,ca.proc.d.1928-03-28.5.7.1.4,1928-03-28,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS PASSED AS ORDERS FOR RETURNS,INTERNATIONAL PEACE,MOTION FOR THE ESTABLISHMENT OF A GOVERNMENT DEPARTMENT,"The mover of the resolution was, I believe, agreeable *to having the matter rest at the point it had reached and not have the house divide upon it. In view of what was stated to be the government's attitude in a general way towards the proposal, perhaps my hon. friend will be prepared to withdraw the motion. I hope it will not be necessary to divide upon it.
1776	COMMONS
International Peace-Sir George Perley

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
834094,ca.proc.d.1928-03-28.5.7.1.5,1928-03-28,1d6a8f18-7d15-4909-b0f5-88f9b514f20a,ca.m.1201,Miss MACPHAIL:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,INTERNATIONAL PEACE,MOTION FOR THE ESTABLISHMENT OF A GOVERNMENT DEPARTMENT,"I am satisfied not to have the house divide on the question, but I am not satisfied with the attitude of the government.

",Progressive,,Agnes Campbell Macphail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d6a8f18-7d15-4909-b0f5-88f9b514f20a&Language=E&Section=ALL
834095,ca.proc.d.1928-03-28.5.7.1.6,1928-03-28,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY (Argenteuil):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,INTERNATIONAL PEACE,MOTION FOR THE ESTABLISHMENT OF A GOVERNMENT DEPARTMENT,"I rise, not to suggest that we should divide on the motion, but, if it is to ibe withdrawn, to say a few words before the matter is disposed of. I was exceedingly interested on Monday in listening to what the hoa. member for Southeast Grey (Miss Maophail) had to say on the subject. The resolution proposes the establishment of a government department for the promotion of peace and international understanding, and notwithstanding some of the things that are sometimes said by members of this house, I do not think there is an hon. member who is not in sympathy with the spirit and the purpose behind the motion. Who is there in this house who would suggest that we are not all for the promotion of peace and international understanding? But the great problem is, how best can this be brought about? We on this side of the house are certainly as anxious as those on the other side that we should always have peace in this country. I say that advisedly. I have discussed the question on many platforms and I wish to emphasize that statement here, because this house may be interested to know that in the last election my opponents, not publicly but privately, from house to house, went about trying to persuade people ""not to vote for Perley"", for the reason that if the Conservatives came into power this country would be at war with Turkey or some other nation within a few months. That was one of the weapons used by my opponents, and I daresay it may have been used in other counties as well. I am therefore glad of this opportunity to express, as I did on every platform in Argenteuil, the opinion that we have all had enough of war. Our boys went to the front, as did the boys from all other parts of this great empire as well as from other countries, and they did so with the conviction that they were waging war to end war. This was the belief voiced in after-dinner speeches in London, where I was at the time, and no doubt in other places, at meetings in the Guildhall and elsewhere. And many of us really believed that this would be the happy outcome of the war.
Now some people may say that we are not all equally desirous of stopping war. I rather think that the hon. lady who moved the resolution (Miss Macphail) had it in mind that perhaps she was more for peace than most of us. I can assure her this is not so. I was on the other side of the water all

through the war, and although I was debarred by age from taking part as a fighting man, I was at the same time in a position to see and to know, and to have brought home to me as fully as it was brought home to anyone else who was not fighting, the horrors and the evils of this dreadful business. I learned then that whoever participates in war loses, no matter who wins. I hope the hon. member for Southeast Grey will not suggest that we did not do our duty in opposing the schemes and plans of the Germans at that time, because it is quite evident to me, as it must be to everyone, that the Germans really contemplated imposing their will, their ideas and their methods upon the rest of mankind. Nor would this country have escaped had they won out. And the fact that the}'' did not win out within the first few weeks of the war was almost a miracle. Indeed, I understand from the best military authorities that the Germans simply overreached themselves in those first few weeks. They went too far; they spread their forces too thin over France; otherwise they might have accomplished their object.
The hon. member referred the other day to the vast cost of the war and she suggested how much we could have done with the money in other directions for the improvement of the social position of our people. Certainly; we are all agreed on that. But while trying to avoid war in the future, let us be thankful that we were able to frustrate the plans of the Germans who wanted to enslave the whole world and that, in consequence of our share in the war, we are now able to meet in this free parliament of ours and discuss peace and the best way to promote it.
Almost the whole of the discussion so far has been along the line of governmental action. There are two phases to this question; one is the government and the other is the people, and I am coming to the question of how we can best educate the people that they may understand these questions as we do who are in public life. I was very much interested in the debate which took place the other afternoon and evening; it started out with the most kindly words and feelings on both sides of the house and again I wish to compliment the Minister of National Defence (Mr. Ralston) for the tone and spirit of his words on that occasion. I am sorry that before the debate was concluded, however, I was forced to wonder whether we were not going at this question of peace in a fighting sprit, because my right hon. friend the Prime Minister brought into his speech a great many things which were not germane to the discussion. He did not

International Peace-Sir George Perley
seem to be able to refrain from introducing into his speech matters as to which there is at lease a political difference of opinion, and on which there might be even controversy. Why the occasion of a discussion on a motion such as this should be used by the Prime Minister to introduce matters which have been already discussed many times in this house I do not know, unless it was with the idea of hitting a blow at us on this side of the house. For instance, the right hon. gentleman referred to the Chanak incident, about which he read some extracts, among them one from a speech made by a gentleman whom I am proud to say was a friend of mine. I refer to Mr. Bonar Law, and I am glad to know that his son is in this city just now; it is a pleasure to see him here. The Prime Minister quoted Mr. Bonar Law in regard to the Chanak incident; I am sure no higher authority could be found, but what had that to do with this peace motion? Whether or not some members of the British government sent out a despatch without the knowledge of their confreres in the government is beside this question, and I wondered what my right hon. friend would say as to the joint responsibility of the cabinet with regard to all questions, when he drew the line as between certain members of the cabinet and the cabinet as a whole. He took to himself the glory for having stopped this European war. Well, Mr. Speaker, I hope he did, but I do not see the proof of it and I did not see that those quotations proved anything. I am not questioning the action he took at that time; I was not in the house then and I cannot discuss it now, but in his speech the other night I failed to find anyhing to prove his claim that he stopped this European war.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
834096,ca.proc.d.1928-03-28.5.7.1.7,1928-03-28,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS PASSED AS ORDERS FOR RETURNS,INTERNATIONAL PEACE,MOTION FOR THE ESTABLISHMENT OF A GOVERNMENT DEPARTMENT,"I think my
hon. friend is crediting me with too much; I quoted from the remarks of one of his own friends.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
834097,ca.proc.d.1928-03-28.5.7.1.8,1928-03-28,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,INTERNATIONAL PEACE,MOTION FOR THE ESTABLISHMENT OF A GOVERNMENT DEPARTMENT,"I think if the
right hon. gentleman will read his own speech he will find that he took to himself the credit for having stopped this war. At any rate, be that as it may, that question has been discussed many times; it is a past incident, and I fail to see what it has to do with the subject under discussion at present.
Then my right hon. friend made a reference to a matter in connection! with which I certainly disagree with him; I refer to his claim that the appointment of a minister to Japan is a step in the direction of peace. He brought that forward as one of his reasons for saying that this is a peaceful government, ready to do everything possible in the direction of peace. Far be it from me to say that this government is not doing everything it can to help the cause of peace; I believe it is, as we all are, but I do not agree with the suggestion that the appointment of a minister to Japan is a step in that direction. That is something which we may discuss on another occasion, and I merely refer to it now to show that the right hon. gentleman might well have left out these matters about which there might be some controversy or difference of opinion, in view of the general tone of this debate. My own feeling is that we should have a joint foreign service for the empire, in which we should have our share. In such an organization Canadian boys would have an opportunity equal to that of boys from England or Scotland; we might have a Canadian in the position of ambassador for the British commonwealth in Japan, representing all parts of this empire. I do not think we can have half a dozen ministers in Tokyo representing the British Empire and still maintain that empire permanently, as I for one want it maintained. I believe that the appointment which has been made by the government is a step in the direction of independence. I am not going to argue that now; I mention it simply because I do not think the Prime Minister should have brought it up.
As one of the results of the war we have to-day that organization known as the League of Nations. All through history men have been trying to find a way to settle all kinds of difficulties without fighting; we know very well that putting a stop to duels and the carrying of side arms by individuals was not brought about in a moment but was the growth of years. To-day we are looking forward to the day when nations will settle all their troubles and problems without fighting, but we must not be in a hurry; we must not become impatient, because we cannot bring this result about by a wave of the hand or a nod of the head. I am not going to spend a lot of time explaining to this house what the League of Nations is or what it has done, because you all know that as well as I do. I have been one of the delegates to the assembly of that league, as have my hon. friend the Minister of Justice (Mr. Lapointe), the Minister of the Interior (Mr. Stewart) and other Canadians. I think they will agree with me when I say that the worst friends of the League of Nations are those persons who believe and say that the league can accomplish everything. The League of Nations has done a great deal; but it cannot
1778	COMMONS
International Peace-Sir George Perley
stop all wars now. If it is allowed to develop and if it receives the support, the help and the good will of all nations, some day it may be in a position to stop all wars. To-day it can stop many wars and has already done so, but I am not going to refer to these instances at this time. In addition to that, the League of Nations has considered questions such as slavery, public health and other social problems, and has done a great deal to ameliorate conditions of this kind.
Further than that, the international labour office is a part of its organization and so these questions regarding labour all over the world are discussed from year to year and attempts are made to help the people who work so that they may do so under sanitary conditions, and may receive decent wages for their labour. Now when I went to Geneva as delegate from Canada I must confess that I was very doubtful as to how much the League of Nations could accomplish. I was not very sure whether we were spending money wisely in supporting the league and sending every year our contribution from Canada. However, as a result of what I saw there I am firmly of the opinion that the League of Nations should get our full measure of support, as well as that of every good thinking person and every good-wishing government in this world. I feel that if nothing more were accomplished than the opportunity given the delegates from all parts of the world to sit around a table and discuss the questions that arise, the money that we pay to the support of the league every year is money well spent. We all know how much easier it is to come to an arrangement in business by sitting down face to face with a man and talking things over with him. Half an hour of discussion under these circumstances is better than perhaps a month of correspondence. That applies to the people of the world in the matter of discussions at the League of Nations in exactly the same way.
May I give a further illustration of what I mean? I was a member of the committee which had to decide on the proportion of the expenses of the league to be borne by each country. Now there were forty-five men sitting round that table, each delegate representing a different country, and I do not know that you could suggest any question more knotty, more likely to end in misunderstanding, and as to which there would be greater difficulty in coming to an agreement, than this question of the distribution of the expenses of the league. We met many times and often it looked as though we should never arrive at a settlement. My old friend, Sir Herbert Ames, who was the financial

director of the league, was present at every meeting. He was interested in getting this question settled on a fair basis. He was not particularly anxious as to what percentage each country should contribute so long as he got the money he needed. But Sir Herbert sat there and helped us in his suave way by contributing all the information he possibly could. Now as I say, it looked to me sometimes as though we should never arrive at any settlement. At the table where I sat I had on one side of me the delegate from Great Britain, and on the other side a man from Chili. Opposite me there was a man from Bulgaria, and a man from China. Some of us may have had the idea-some of you still may have it-that in the case of the delegates of some of the countries represented, like the Balkans, you might not care to meet them anywhere unarmed. We found that any such idea was completely erroneous. I was not able to exchange much conversation with the delegate from Bulgaria, who sat opposite me, but we passed each other cigarettes and endeavoured to be as friendly as we could. May I say that I found that every man who spoke on the question of the distribution of expenses was acting in good faith, was putting forward and supporting the position of his own country just as I was doing on behalf of Canada; I saw no signs among those delegates of any desire to take advantage of anybody else. After discussing this question at many meetings we at last came to a vote on various items as to which a difference of opinion existed. The decision reached was not unanimous, but the minority accepted the situation, and when we went with our report on the distribution of expenses to the assembly of the league that report was accepted and passed. The plan was only a tentative one, it was only intended to apply for a year or two. Later the matter was again taken up and discussed and a permanent arrangement arrived at. I feel that it is only fair that 1 should contribute this expression of opinion with respect to the work of the League of Nations.
Now, I wish to say a few words upon the question of action by the people, or endeavour to have them understand better the issues involved. The hon. member for Southeast Grey made one suggestion during her speech that particularly appealed to me. The hon. member, as reported at page 1697 of Hansard, said:
And how little money it would cost the government to make a gift of books for the promotion of peace. These books could be issued to our public and school libraries. We have Rhodes scholarships in this country. We might

International Peace-Sir George Perley
establish peace scholarships on a somewhat similar plan, allotting a scholarship to each province.
I believe, sir, that we should back up the League of Nations. The government places in the estimates every year the amount required to pay our share of the league's expenses, we on this side of the house are happy to support them in so doing. Canadian governments representing both political parties have sent delegates to the assemblies of the League of Nations, and 1 think I am within the mark in saying that on the whole the men we sent there bore themselves well and created a good impression in the assembly itself and at Geneva. In my opinion something should be done to help the people of this country, and the people of other countries as well, to understand this question. Something should be done to bring before them the objects of the League of Nations and the benefits which it seeks to bring about so that they will thoroughly grasp the questions at issue and stand behind their governments in supporting the league to the utmost. The suggestion of the hon. member for Southeast Grey is very much in line with that idea. The Minister of National Defence (Mr. Ralston) said that we ought to rely a good deal on voluntary organizations in the matter of educational work. May I point out to the Prime Minister and the government that there is in Canada a voluntary organization called the League of Nations Society. This society has been formed for what purpose? For the purpose of augmenting the numbers of those who support the league, of getting new members to join, and of distributing throughout this country information about the league. It is striving to teach the men, women and children of this city and of this country the objects of the league, pointing out what the league has accomplished and what it hopes to be able to carry out in the future. In other words, that is the organization through which we may hope to obtain the peace and understanding to which the motion refers. In Great Britain they have an exactly similar society called the League of Nations Union which has done splendid work and which has been strongly supported by the people of that country. The League of Nations Union had at its head in the first place Lord Robert Cecil, now Lord Cecil, about whom I need not say very much in this house as his name is well-known throughout the world. He was the most living force in the early years after the war in getting the League of Nations well started and the people of Great Britain to understand its usefulness. He was head of the League of
Nations Union until he became a member of the government and since then Professor Gilbert Murray has been at its head. Both of these gentlemen were at Geneva the year I was there and both of them are almost crusaders for peace and for the idea of stopping wars between nations. In Great Britain this League of Nations Union has been very successful; it has a very large membership: some important men have been identified with it and have gone about the country speaking on its behalf. The other day one of them, Colonel Carnegie, was here speaking at the Chateau Laurier and the Minister of Justice and I were both present among others listening to him telling about the work of the league and what their hopes for it were.
We have in this country the counterpart of the League of Nations Union in this organization called the League of Nations Society of which Sir Robert Borden was originally the head, and over which Sir George Foster now presides. That organization has been endeavouring to put into force exactly the ideas which the hon. member for Southeast Grey spoke of in this quotation I have read in regard to the schools. It has had prepared a pamphlet without bias, without anything in it to offend any person no matter what his race or religion may be, and it hopes to have this pamphlet distributed through the schools in order that the children may learn about the work of the League of Nations. I may say to the Prime Minister that this society has done everything possible to put, and 1 believe has succeeded in putting, its endeavours on a basis that no one objects to, so that nobody can criticize or find fault with any of the various pamphlets the sooiety has distributed or the ideas it has promulgated. That being the case, may I ask the hon. member for Southeast Grey whether she does not think the government might use this League of Nations Society, an organization all ready at their hand, for the purpose of bringing about a better distribution of ideas and information which I believe we ought to have spread throughout the country about the league if we are going to be able to support it as strongly as we should?

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
834098,ca.proc.d.1928-03-28.5.7.1.9,1928-03-28,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS PASSED AS ORDERS FOR RETURNS,INTERNATIONAL PEACE,MOTION FOR THE ESTABLISHMENT OF A GOVERNMENT DEPARTMENT,"On the representations of that very sooiety the government has included in the estimates for this year a vote of something like $2,250 to aid the society in the work of which he has spoken.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
834099,ca.proc.d.1928-03-28.5.7.1.10,1928-03-28,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,INTERNATIONAL PEACE,MOTION FOR THE ESTABLISHMENT OF A GOVERNMENT DEPARTMENT,"I realize this and I am very glad of it. I am prepared to support it when it comes up in the house. I
International Peace-Mr. Neill

could not resist the opportunity of giving the house my ideas regarding the distribution throughout the country of information about the work of the league. Governmental action is all very well; the government do and should ask the Governor General to sanction estimates to pay the expenses of the League of Nations; the government dio and should send delegates to the assembly and arrange for the gentleman who is a member of the council of the league to attend that body. Now it was said the other day quite truly that the people have the spirit of peace. No one could get up on a platform to-day and argue in favour of war. But although they have the spirit of peace, they require to be informed as to the best way of bringing about peace, and I say that the best instrument for peace that at present exists is the League of Nations. Therefore I feel that the men, women and children of Canada and of every other country supporting the League of Nations should be provided with the fullest information about its activities and the good which it is doing. The action of the government in inserting in the estimates something for the League of Nations Society is to my mind a wise one. I hope they will consider the matter further and do more in that direction.
Just how the idea of the hon. member for Southeast Grey in regard to the schools can be carried out, I am not sure. That is a matter for the provinces. Each province must decide for itself, whether it will distribute any leaflet at all, and if it decides to do so, it has then to determine what leaflet or papers it will distribute. The little leaflet of the League of Nations Society has been prepared in such a way that I believe it is acceptable to all races and all religions. Therefore it is hoped that the different provinces may see their way to distribute the same leaflet to the various schools within their borders. The hon. member for Southeast Grey muslt remember that the Dominion government has no power in regard to a matter of this kind. It comes entirely within the purview of the provinces. I want to thank the house for the patience with which they have listened to my few remarks on this subject about which I am just as muoh interested as the hon. member for Southeast Grey, although we may not quite agree as to the best method of bringing about what we want. We want no more wars, we want peace always, but I am afraid we cannot expect to get exactly that for some little time. Therefore let us support the League of Nations and its ideas as strongly as we can as being the only organization of its kind the world has ever seen,

or at any rate the only one we have at present, and one that has already done a great deal of good in the way of bringing about that peace among nations which we all desire.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
