basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
832237,ca.proc.d.1928-03-22.7.35,1928-03-22,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,Mr. M. N. CAMPBELL (Mackenzie):,,RESTORATION OP EXCLUDED POSITIONS,,,"Mr. Speaker, may I say at the outset, when I hear the hon. member for Ottawa (Mr. Chevrier) saying that he is satisfied with the present system of appointment in connection with exempted positions, his remarks are entirely at variance with those of many members of his party when they sat on this side of the house, as I will proceed to show? I feel that the house and the country owe a debt of gratitude to the hon. .member for Bow River (Mr. Garland) for pressing the issue which is the subject matter of the bill we are now discussing. As evidence in support of this bill and as proof that the public service is impaired through the patronage

Civil Service Act-Mr. Campbell
system, I desire to place upon record some of the operations of that system in my constituency.
I will take first the question of the dismissal of the postmaster at Fort Pelly. This post office was moved seven miles from its original position. The newly appointed postmaster did not even reside in the district; he was not even a patron of the previous post office. It is rather amusing to read the correspondence and1 to find that the officials of the department, when they were instructed by the Postmaster General to appoint the present postmaster to that position, could not even find him, because apparently letters addressed to the post office of which he was to take charge did not reach him, because he was not a patron of that post office. In the file which I have before me no particular reasons are given for the change in that post office, but in answer to a question I put on the order paper the statement is made:
Representations made by residents through Mr. George McPhee, M.P.
That does not mean anything. We do not know what those representations were, and against that we have a petition signed by almost every patron of that post office requesting that no change be made in the office and that the then incumbent be left there. It was pointed out in the petition that the previous postmaster lived in the centre of the district and that the removal of the office six or seven miles away would seriously inconvenience the people. The request, however, of these people was ignored and in answer to a question as to the reasons for the dismissal of the postmaster we are told by the Postmaster General:
For better accommodation.
I wonder who should be the judge as to the better accommodation of the office. Sure/v it should be the people who are patrons of that office rather than others who live outside of the district altogether. I will venture the assertion that the hon. member for Yorkton (Mr. McPhee) has never been in that district, knows nothing about it and has acted on letters received from some patronage hunters in the district. The removal of this office necessitated a change in the mail service costing the department considerably more money. Previously this service, which was a weekly service, was performed for $104 per annum whereas at the present time it costs $164.20.
Let me take the case of the postmaster at St. Front. The previous postmaster was a storekeeper and as such was in a much better position ordinarily to serve the people than a farmer would be. The position was

taken from him without any reason being given in the file, but in answer to my inquiry on the order paper the Postmaster General gives this as his reason:
The postmaster was dismissed for having taken part in the federal election of 1926 as deputy returning officer and enumerator.
Surely it will not be seriously contended that a man who is called upon to act in the public service as enumerator and deputy returning officer is taking part in politics. If so, that is something new entirely. I am quite sure that, as in most of these cases, it cannot be proved that this man took any part whatever in politics. This is a Frenchspeaking district and this man is one of the few residents in that district who could talk and read and write both languages. That being the case, it is possible that he was appointed, I do not know on whose recommendation, to the position of deputy returning officer, but the reason for his appointment was very likely that he was a master of both languages, reading and writing both of them fluently.
Let us consider the position of the postmaster at Poplar Bluff. This post office was moved five miles away and the roads between the old district and the new district, because the post office has been moved into a new district, are very bad, sometimes almost impassable. This leaves the people in the actual district of Poplar Bluff without a post office at all. The district into which it is moved is served by the post office of Arran. I think previously the people of that district secured their mail at the village of Arran and therefore the service is not of much use to them. May I read two of the letters which appear on sessional paper 150 showing how the change was made and how the new postmaster was appointed? This is a letter from Pelly under date of March 5, 1927, addressed to Mr. G. W. McPhee, M.P., Ottawa. It reads: Dear Sir:
At a meeting of the Pelly Liberal Association held on February 26, 1927, the following resolution was passed:
That W. 0. Stasuik, postmaster of Poplar Bluff, a Meighen appointee on the recommendation of M. N. Campbell-
I may say that is absolutely false. Thii man was appointed by the present government.

be dismissed for political partizanship, and we recommend Paul D. Dykun of S.W. 22-34-31 W. 1st. for the appointment of postmaster there.
Pelly Liberal Association,
C. P. Dundas,
President,
Mrs. L. M. Bridgmen,
Secretary.

Civil Service Act

Mr. Campbell
We have the remarkable picture of people living in a village not even adjacent to this district, because this is a different district altogether, recommendng the appointment of a postmaster there and the Postmaster General acting on their recommendation without consulting a single person in the district. That is not representative government and if that is a sample of how the patronage system operates, the house and the country owe a debt of gratitude to the hon. member for Bow River for bringing this question before the house.
Let me just give what would be an interesting analogy. Let us say that the people of Toronto want a public work of some kind or a person appointed to a public office and the Liberal association or the Conservative association of Winnipeg pass a resolution upon which the powers that be act in the city of Toronto. That is exactly the principle that has been followed with respect to this particular post office, and I say again that it is a vicious principle indeed.
There is the ease of the post office at Nut Mountain, Saskatchewan. I find that a petition signed by all but three of the patrons of that post office was forwarded to the Postmaster General asking that there be no change made in that post office. The recommendation for the change was made by Mr. J. A. MacMillan, my Liberal opponent, in a letter which he wrote to the Post Office Department on December 27, 1926, in which in part he says:
I am informed that a petition was circulated in the Nut Mountain locality requesting that the post office be left where it is. but from the reports I have from reliable sources in that locality I would recommend the change, and feel that it should be made.
The point I want to make is this: Here you have a petition signed by all but three of the residents of the district, and yet a gentleman who does not live in that district, and who I am sure is personally acquainted with not very many patrons of the post office, recommends that the change be made, and on his recommendation that change is made. In addition to that, in the file in the office of the Postmaster General, there are no less than seventeen private letters from residents in that district, patrons of that post office, who protest in the most vigorous terms against the change of office and show how the service will be impaired in many respects if a change is made.
Then we have the removal of the post office at Maloneck, Saskatchewan. This is moved about seven and a half miles from the previous location. It is moved that much further into what is really another district entirely,
and as a matter of fact it leaves a district almost entirely unserved by a post office. Of course, the Postmaster General gives as a reason-I am not blaming him entirely, because he is acting on the recommendations made to him-that he is placing this post office where it was previously situated. That is true, but since the post office was located at this other place, many homesteads have been taken up in that particular district and an entirely new district has been opened up That new district was given a post office some years ago, I am not sure when, but I think since this government came into power. Now we have the people in that new district left entirely unserved by a post office. Here again I may say that the change was made on the recommendation of the hon. member for Yorkton (Mr. McPhee).
Then we have the case of a post office at Rockford, Saskatchewan. In this case the original post office was temporarily transferred to the man who lived on the same farm and in the same house, and a good many of the residents recommended that he be given the post office. However, a petition was signed by forty-five of the residents recommending a certain party for the position. This other man, I might say, lived quite close to the original location of the post office. The recommendation from the hon. member for Yorkton again in this case was that the post office be moved to the residence of Mr. W. Weightman, who lives seven miles away at the extreme edge of the district. This change necessitated some people travelling a distance of twelve miles for their mail, and anyone who has lived in that northern bush country, where there are very poor roads and swamps and siloughs and so on, knows something of the hardships that would be involved in the settlers having to travel a distance of twelve miles for their mail. May I read a letter from the district superintendent at Moose Jaw, dated March 17, and addressed to the Postmaster General, in which he says in part:
It will be noted that in my memorandum of the 2nd, instant, it is stated that an inspector who recently visited the Ketchen post office, the railway town, was informed that Mr. Weightman's location would be suitable. This information was obtained from a Mr. Downs, an old timer in the district, who represented Mr. Weightman's as a central place in the community. It was also pointed out by Mr. Downs that the present location at Mr. Galbraith's is sometimes not accessible in the spring when the creeks in the locality are overflowing.
There is something rather remarkable about this, Mr. Speaker. This post office inspector was apparently instructed to go to the village of Ketchen, the nearest village to this post

Civil Service Act*-Mr. Campbell
office, and there we find him interviewing a gentleman who does not reside in that village at all, who does not reside even in that district. The recommendation for the change in this office was made by the hon. member for Yorkton, and he states that representations were made to him from the village of Preece-ville which is another village further east. This Mr. Downs, from whom the information was received, is a resident of that village, so I think it is a remarkable coincidence that this gentleman happened to be at Ketchen and met the post office inspector, and was kind enough to give him the information on the strength of which the post office was changed. Now what are the facts? I should like to quote from one or two letters in that connection, first, from a letter from the secretary of the school district, dated March 15, and addressed to the Postmaster General, in which he says:
As a patron of the Rockford post office I protest against the removal of the post office to Mr. William Weightman, who lives in one corner of the district and is from six to ten miles from a majority of the patrons. Also he is only six miles from the Strand post office and about the same distance from Ypres post office. It will be a gross injustice to about 75 per cent of the patrons. As secretary-treasurer of the school district here I have considerable correspondence, and I strongly object to travelling sixteen miles every week for my mail, eight miles each way. I beg that you will reconsider your decision re transfer of the office to Mr. Weightman, and leave it at its present location, Mr. G. N. Galbraith's.
I will now read just one or two of the clauses of the petition which was signed by almost all the residents in that district. The first clause gives the reason for asking that there be no change, and says:
(1)	Mr. Weightman lives on the extreme east side of the Rockford district, and the change will benefit no person but himself.
The petition goes on to say:
(2)	The road to Mr. Weightman's homestead in the summer time is next to impassable.
(3)	The bulk of the settlers in the Rockford district live on the west side thereof.
(4)	That the proposed change would place Rockford post office approximately six miles from the Strand post office and about the same distance from the Ypres post office, leaving the settlers on the west side of the Rockford district, some ten miles from any post office.
There you have three post offices clustered together, while an enormous district on the other side is not served at all. The last clause of the petition reads:
(8) That in the event of a transfer having already been arranged for, it be held in abeyance until such time as the post office inspector can visit the district and investigate the situation.

I just want to appeal to this house and ask hon. members if anything could be fairer than the request contained in this petition that at least any change contemplated be held in abeyance until a post office inspector can go to the district? But in spite of that request, no inspector was sent. It seems to me that the Postmaster General or somebody else was almost afraid to send a post office inspector to the district for fear that he would get a report adverse to those who wanted to satisfy the patronage demands. Certainly, if a post office inspector had gone to that district, he would have been convinced1 and could not have reported otherwise than in compliance with the wishes of the residents. Here is another letter, from a private individual again, demanding that a post office inspector be sent to that district, and pointing out what a gross injustice was being done. Here you have a petition signed by practically all the residents of that district deliberately and callously ignored, and action taken on the recommendation apparently of a gentleman who lived in another district entirely many, many miles away.
Take the case of the post office at Drobot. I may say in explanation that Drobot is not in my constituency, but in the constituency of the hon. member for Yorkton, but many of the residents of my district secured their mail at that post office, and it is a matter of considerable interest to my constituents. Strong representations were made to me on behalf of the people of that district. This postmaster also was dismissed on the recommendation of the member for Yorkton, but no reasons whatever are given for the dismissal. The post office is moved three and one-half miles away from its original location, and I might add that it is that much nearer to another post office, and that much further into another district and further from the district it was supposed to serve. A petition was forwarded to the Postmaster General signed by 220 persons protesting against this change, but as usual it was ignored. May I say that the gentleman who sent in this petition, and who lives in my constituency in the village of Buchanan, is an active Liberal and pointed out to the Postmaster General the injustice of this dismissal, but apparently that did not prevail against the recommendation of the member for Yorkton. May I read a paragraph from the letter of the gentleman to whom I refer, Mr. B. Poster, dated May 11, 1927, to the Postmaster General :
I personally am of the opinion that the post office at Stinka's place


Civil Service Act-Mr. Campbell
That is the name of the previous postmaster. -is more central for the Drobot district than it would be at Surkan's place, and the fact that the post office has been there for almost twenty years is in itself sufficient to satisfy you that the people in the district found it convenient.
In this case again the change involved a considerable increase in the cost of delivering mail from the village.
I have also had some representations made to me with reference to the change at Kam-sack. This place is not in my district, and I have no direct personal interest in it, but I notice in the file that the previous postmaster, who was in the office for sixteen years, is charged by the member for Yorkton with political activity. I understand that several residents of the district wrote to the Postmaster General demanding that there be a public investigation of the charge of political activity. I am assured that in no way can this charge be proved. That is equally true of the other instances that I have cited.
Take the case of Sheho. This place again is not in my district, but the post office serves some of my constituents. Here again the change was made on the recommendation of the member for Yorkton, who charged the former postmaster with political partisanship. There is no proof of this on the file, and there was no investigation. The former postmaster wrote me and this is a paragraph from hi3 letter dated December 27, 1927:
There was no investigation whatever, although I had given every satisfaction to the department. I attached a petition to my application from all the tradesmen in Sheho asking for my re-appointment, but it did not have any effect.
Then take the case of the former postmaster at Annette. This is another post office in my district. The case is covered by sessional paper 182. The man was dismissed on the instructions of the Postmaster General. No reasons for the dismissal were given, but I was shown in the Postmaster General's office some letters which had passed between him and the hon. member for Yorkton dealing with the matter. I was told they were private letters and were not in the sessional papers, and that copies could not be given. If a member of parliament or any other individual can recommend changes in the public service, and then the Postmaster General puts the member's letters on a private file, and refuses to produce them on an order of the house, I submit, Mr. Speaker, that it is an interference with the rights and privileges of parliament. This is a case of aggravated injustice. The department had very great difficulty in making the transfer owing to the fact that they could not secure anyone to carry the mail 56103-102
between the new post office and the village, which involved an increase in cost of about $126. The office was moved four miles north, and is that much nearer another post office, leaving a large part of the district unprovided with postal facilities. May I read an extract from a letter addressed by the district superintendent at Moose Jaw to the Postmaster General under date of April 8, 1927.
The removal of the Annette post office to Mr. Haras's place will increase the distance of the Preeceville and Ypres via Astwood and Annette mail service seven miles each way according to information received from the contractor. The contractor claims that to serve the Annette post office at the proposed site he would be obliged to travel four miles north from the present location of Annette and then return three miles south to obtain a crossing over the creek on the continuation of his trip to Ypres.
And so on.	.
A pro rata increase for seven miles additional travel amounts to $126 per annum.
In this case also there is a petition, signed by 57 residents, representing 90 per cent of the patrons of the post office. As far as I can understand there is not a single complaint against the administration of any of these post offices. If so, there is nothing on the file to indicate it. I presume the Postmaster General would give, as a reason for the dismissals, political partisanship. I accept the Postmaster General's word, 'but will change his reason a little bit. This is the real reason for the change in all these cases: There must be a change in order to reward some one for political partisanship. The newly appointed postmasters had to be rewarded for their services to the Liberal party during the last election. This is the actual reason for the action by the Postmaster General; there was no complaint against these men, who had given good service for many years. In fact a good many of them were appointed by the present government, and apparently were quite satisfactory until some one had to be rewarded for valuable services rendered.
In reply to a question asked in the house some time ago I find that 421 postmasters have been dismissed from the service since October 1, 1926.

",Progressive,,Milton Neil Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
832238,ca.proc.d.1928-03-22.7.36,1928-03-22,3f39cca9-c19b-4a62-8921-76a2f7ccb9a7,ca.m.5872,Mr. YENIOT:,,RESTORATION OP EXCLUDED POSITIONS,,,"How many of the 421 are
reported in the return submitted to this house as having been dismissed for theft and irregularity? The hon. gentleman has the information; it is not fair on his part not to state it to the house.

",,,Clarence Joseph Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f39cca9-c19b-4a62-8921-76a2f7ccb9a7&Language=E&Section=ALL
832239,ca.proc.d.1928-03-22.7.37,1928-03-22,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,Mr. CAMPBELL:,,RESTORATION OP EXCLUDED POSITIONS,,,"I did not say that all
these men were dismissed for political partisanship. It seems a remarkable thing that with-



Civil Service Act-Mr. Campbell
in two years so many of these men committed theft while very few did so in the ten years before.

",Progressive,,Milton Neil Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
832240,ca.proc.d.1928-03-22.7.38,1928-03-22,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,RESTORATION OP EXCLUDED POSITIONS,,,"Would the hon. gentleman
wish me to keep in office a postmaster who was guilty of theft?

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
832241,ca.proc.d.1928-03-22.7.39,1928-03-22,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,Mr. CAMPBELL:,,RESTORATION OP EXCLUDED POSITIONS,,,"Certainly not; but I
would like to know how many were guilty of theft.

",Progressive,,Milton Neil Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
832242,ca.proc.d.1928-03-22.7.40,1928-03-22,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,RESTORATION OP EXCLUDED POSITIONS,,,"The hon. gentleman has in his hand the return to the house containing information of those who were dismissed for theft, irregularity, drunkenness and incompetence, all based on reports of our inspectors.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
832243,ca.proc.d.1928-03-22.7.41,1928-03-22,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,Mr. CAMPBELL:,,RESTORATION OP EXCLUDED POSITIONS,,,"I have no return. I
have the answer in Hansard. Incompetence is a very wide term and could be charged against anyone. But it cannot fairly apply to any man who has been in the public service for several years. One of these men was postmaster for sixteen years. Referring to the appointment of the postmaster for St. Boniface, the Winnipeg Tribune has this editorial comment:
Has political patronage entered into the appointment of the postmaster for St. Boniface? The circumstances under which the appointment has been made call for more explanation than the government has so far offered. All that the public really knows about the matter is that Dr. J. P. Howden, the Liberal member for St. Boniface in the Dominion parliament is highly pleased with the selection.
Less than two weeks ago the Civil Service Commission at Ottawa had a candidate selected for the position. The candidate was officially notified by the commission of his appointment. Suddenly the Post Office Department at Ottawa finds that the Civil Service Commission's appointee is not the best man for the job. The commission is ignored and another man is put in to fill the position.

",Progressive,,Milton Neil Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
832244,ca.proc.d.1928-03-22.7.42,1928-03-22,7bbf3d8c-bf7e-4a23-9a8e-a716f6c61d8d,ca.m.5302,Mr. HOWDEN:,,RESTORATION OP EXCLUDED POSITIONS,,,"Is the hon. member aware that the man who was appointed to the position at St. Boniface had been assistant postmaster for fourteen years, and that his appointment was demanded by the whole city?

",Liberal,,John Power Howden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bbf3d8c-bf7e-4a23-9a8e-a716f6c61d8d&Language=E&Section=ALL
832245,ca.proc.d.1928-03-22.7.43,1928-03-22,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,Mr. CAMPBELL:,,RESTORATION OP EXCLUDED POSITIONS,,,"I may tell the hon.
member that I .know nothing about it. I am quoting from an editorial in the Winnipeg Tribune, and I presume the editor knew what he was talking about. Let me read the following clause from a resolution passed by the Manitoba Postmasters' Association in August,. 1927:
That whereas it is the custom for postmasters to be summarily dismissed for alleged political partisanship, and whereas the dismissed postmasters are not given an opportunity to defend the charges preferred against them, but action is taken solely on representation of federal members of parliament or defeated candidates, therefore be it resolved that no postmaster shall

be dismissed for alleged partisanship, without the fullest investigation by post office officials of the district in which the post office in question is situated.
I subscribe to that principle. If any of the postmasters in my district have been guilty of partisanship the least that could be done would be to make an investigation and give them a hearing, and I am sure they would be ready to bring proof to establish their innocence.

",Progressive,,Milton Neil Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
832246,ca.proc.d.1928-03-22.7.44,1928-03-22,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,RESTORATION OP EXCLUDED POSITIONS,,,"Does my hon. friend find
fault with the dismissal of a certain postmaster in his county who acted as his special agent on polling day?

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
832247,ca.proc.d.1928-03-22.7.45,1928-03-22,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,Mr. CAMPBELL:,,RESTORATION OP EXCLUDED POSITIONS,,,"There was no postmaster in my district who acted as my special agent.

",Progressive,,Milton Neil Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
832248,ca.proc.d.1928-03-22.7.46,1928-03-22,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,RESTORATION OP EXCLUDED POSITIONS,,,"I have the record that
shows it.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
832249,ca.proc.d.1928-03-22.7.47,1928-03-22,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,Mr. CAMPBELL:,,RESTORATION OP EXCLUDED POSITIONS,,,"The Postmaster General's information is wrong. If proof can be established against any postmaster in my district I have no objection to offer, but the proof has not been established. I wonder what the Postmaster General would do if I could prove partisanship against postmasters who opposed me.

",Progressive,,Milton Neil Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
832250,ca.proc.d.1928-03-22.7.48,1928-03-22,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,RESTORATION OP EXCLUDED POSITIONS,,,"There are so few Liberal
appointees left that it would be difficult for me to dismiss any of them if the hon. gentleman recommended it.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
832251,ca.proc.d.1928-03-22.7.49,1928-03-22,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,Mr. CAMPBELL:,,RESTORATION OP EXCLUDED POSITIONS,,,"That is a remarkable
answer to come from the Postmaster General after the changes I have recited. Now may I read a resolution passed by the Kamsack presbytery of the United Church of Canada, held at Wadena, August 30 and 31, 1927:
That the presbytery of Kamsack deeply deplores the re-introduction into the public life of Canada of the custom of making the appointments of many public servants subject to political patronage.
The presbytery is convinced that such ap; pointments should be made by the Civil Service Commission, or some other non-partisan body, and that such appointments should be on the fitness of the appointees rather than of their political or other affiliations.
The presbytery considers that by whatever party it is carried out the patronage system in political life, particularly in regard to the dismissal of men without a hearing, is not only contrary to the highest ideals of Christian citizenship, but is also an outrage on everything that is fair and everything that is British.
Apparently the hon. member for Yorkton (Mr. McPhee), took strong objection to that resolution

 I do not know why, unless the cap fitted him-and he addressed a letter to the secretary of the presbytery. I have not

Civil Service Act-Mr. Campbell
a copy of that letter but I have the reply which was submitted to the press. It is from the secretary of the presbytery at Wadena, Saskatchewan, and reads as printed by the Kamsack Times:
The resolution re political patronage passed by the presbytery at Wadena on August 31, 1927, dealt with the general question of making appointments to, and dismissals from, government positions subject to political patronage and made no reference to any specific situation. But seeing you have raised the question of certain appointments in the Kamsack district. we would put before you the following facts:	*
1st. On July 12, 1927, the then postmaster of Kamsack. Alexander Wilson, was dismissed without notice and without any charge having been preferred. Mr. Wilson had held the position sixteen years and to the best of out knowledge and belief had been an upright and capable public servant.
2nd. On April 20, 1927, C. A. McConnell was summarily dismissed from his position as Indian agent on the Pelly agency, the alleged reason being ""offensive political partizanship"". Also, some time after this. H. E. Jones was dismissed from the position of clerk at the same agency, the reason alleged being ""political partizanship"". No attempts were made to prove the charges stated, nor was either of these men granted a hearing in their own defence. We understand that both men communicated with the deputy minister but received no reply.
3rd. Members of this presbytery wrote ministers of the crown, asking either that these public servants be not dismissed, or, in the case of Messrs. McConnell and Jones, that an enquiry be made into the truth of the charges. In some cases no replies were received and in others merely a formal acknowledgment.
It is rather remarkable to see the somewhat callous attitude towards this principle adopted by hon. gentlemen, opposite when we compare their present views with what they said while in opposition. I have a good deal of material from which I could quote but I will not weary the house with it seeing that the hon. member for Bow River (Mr. Garland) has already made use of it. Incidentally I would quote the opinion of former President William H. Taft of the United States:
If we selected employees according to the length of their noses, it would be better than the political spoils system of appointment.
May I be permitted, Mr. Speaker, to quote words uttered by yourself when you sat on the opposition benches. On March 11, 1921, you are reported in Hansard as having said:
I sympathize, Mr. Speaker, with some hon. gentlemen who would like to restore patronage in the civil service in order to get a little more kudos with some of their electors. But after twenty-five years' experience in public life, I am still in favour of that great reform which was brought about by the Liberal government through the establishment of the Civil Service Commission at Ottawa. I am in favour of the Civil Service Commission for the appointment 56103-102J
of officers to the inside service, and I think that we should have .... in all the large cities where there is a branch of the civil service, competitive examination .... in order that these centres may be given the best possible service.
Later on, sir, you referred to the ""infernal"" patronage system; your remarks in this regard have already been quoted. On May 2, of the same year, you said:
Is there a member of this parliament with any self respect who of his own free will would return to the days when lobbies were filled with office seekers who made parliamentary life almost unbearable by their importunate demands? I say there is not one member of this house who would return to that system.
Further on you say:
The right to dismiss and appoint according to the fancy or the temper of the minister is not a right which should be exercised by a politician.
On June 3 you said:
There are things which this parliament must do and will do, but there are other things that it can well refrain from doing, and that above all should be the distribution of political patronage. . . Well, I am opposed to political patronage. If ever chance wills it that members of this side of the house-
The Liberal party was then in opposition. -shall pass over to the other side, I want the Liberal party, just as I want the Conservative party, to look after the real business of the country and leave to an independent body the management of the civil service.
That change, sir, has taken place and the Liberal party is now in power. But we see the same system carried on. I feel somewhat diffident, sir, about criticizing your own administration when you are not ia a position to reply, but I cannot refrain from referring to the situation in the House of Commons to-day. According to the Auditor General's report, 1924,1 find that in the House of Commons under Your Honour's jurisdiction there are forty-one sessional and extra clerks, ninety-seven stenographers and typists twenty debates amanuenses, seventy-five messengers, twenty-six pages, besides charwomen and so forth, involving a total expenditure of $230,000-all under the patronage system. There are policemen and others but I have not time to give the whole list-
Now I would appeal to the Prime Minister, Mr. Mackenzie King, who I am sorry is not in his place. I have always felt that he was a man of high ideals. Judging by his speeches in the country, by the idealism he preaches there, I really believe his heart is in the right place but he finds it impossible to resist the importunities of those around him. Perhaps I am wrong but I appeal to him at this

Civil Service Act

Mr. Pouliot
time to support the principle we are now advocating. The time will come by the turn of the wheel of fortune when the position in the house will be reversed and when the present official opposition will be the government. I ask hon. gentlemen opposite in all sincerity, do they want that sort of thing carried on then? Do they want these continual dismissals of the public servants under what Your Honour has referred to as ""the infernal patronage system""?

",Progressive,,Milton Neil Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
832252,ca.proc.d.1928-03-22.7.50,1928-03-22,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. JEAN FRANCOIS POULIOT (Temis-couata):,,RESTORATION OP EXCLUDED POSITIONS,,,"I have listened with great attention to the speech of the hon. member for Mackenzie (Mr. Campbell), whose lamentations remind1 me of the saying of the prophet that ""All men are bad, and only I am good."" I am very sorry for my hon. friend, because he made a very bad mistake; in philosophy there is a principle that we should not conclude from the particular to the general. My hon. friend quoted a few facts, sad perhaps as they affect his friends but not the country at large, and we cannot conclude from those very few facts that we should support the bill presented by my hon. friend from Bow River (Mr. Garland), -which I think should bear the title "" sour grapes.""
I think it is always interesting to hear the stories of people who have been dismissed for good reasons. Personally I do not know what happened in Saskatchewan, but I know very well what happened in Temiscouata county, which I have the honour to represent in this house. I wrote to the Postmaster General requesting the dismissal of a certain postmaster because his young daughter had been found with about fifty stolen letters in her coat pocket. I think that was sufficient reason to request the dismissal of the postmaster, and I am sure if the hon. member for Mackenzie had been postmaster general in a group government he would have granted my request and dismissed that postmaster. Upon one occasion I had a man appointed as postmaster of a $60 a year post office. He considered that a great honour, but one day I had to ask for his dismissal because I received evidence that during the previous election he held a general treating party in the post office. Does not my hon. friend from Mackenzie think I had reason to ask for the dismissal of that man? There were not very many dismissals in my constituency, but those few were made for good reasons. Another postmaster kept a letter addressed to his brother-in-law, who lived in front of his house, for over a month. That letter contained a cheque for $125; the postmaster knew it belonged to his brother-in-law, but

because of some family trouble the letter was not delivered for one month. The postmaster offered the letter to people of the same name when he knew it was intended for his brother-in-law, and in addition to that the postmaster was very well known as a drunkard. I think in this case my hon. friend from Mackenzie would have done as I did. I have quoted only three cases in my constituency; we have 245 constituencies in this country, and if we multiply that number by three we have twice the number of dismissals made by the Postmaster General, so I think I am very reasonable in that calculation.
I believe this matter should be considered in a broad way.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
832253,ca.proc.d.1928-03-22.7.51,1928-03-22,intervention,,,,RESTORATION OP EXCLUDED POSITIONS,,,"Hear, hear.

",,,Some hon. MEMBERS:,
