basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
829113,ca.proc.d.1928-03-14.1.17.3,1928-03-14,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,EVIDENCE IN JAPAN IN CANADIAN LITIGATION,,"The hon. member is too late. The order of the day has been called.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
829114,ca.proc.d.1928-03-14.1.17.4,1928-03-14,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,QUESTIONS,EVIDENCE IN JAPAN IN CANADIAN LITIGATION,,"I was on my feet, Mr. Speaker.

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
829115,ca.proc.d.1928-03-14.1.17.5,1928-03-14,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,EVIDENCE IN JAPAN IN CANADIAN LITIGATION,,"Yes, the hon. member was on his feet.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
829116,ca.proc.d.1928-03-14.1.17.6,1928-03-14,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,EVIDENCE IN JAPAN IN CANADIAN LITIGATION,,"Very well.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
829117,ca.proc.d.1928-03-14.1.17.7,1928-03-14,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,QUESTIONS,EVIDENCE IN JAPAN IN CANADIAN LITIGATION,,"May I ask if the attention of the Prime Minister has been directed to the press despatches from British Columbia, which indicate that the Japanese government have lately refused to allow a commission appointed by the Supreme Court of British Columbia to take evidence in Japan in a case which was pending in British Columbia involving something over $1,000,000. Much to the embarrassment of the parties, the Japanese government refused to allow evidence to be taken by the commission before the British Consul General at Tokyo. I have press despatches here which I shall be glad to hand to the Prime Minister.

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
829118,ca.proc.d.1928-03-14.1.17.8,1928-03-14,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,EVIDENCE IN JAPAN IN CANADIAN LITIGATION,,"I have not been advised of the despatches to which my hon. friend refers, but judging from his remarks I would say they afford another reason why we should speedily have a minister at Tokyo.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
829119,ca.proc.d.1928-03-14.1.18,1928-03-14,,,,subtopic,QUESTIONS,THE BUDGET,,,,,,
829120,ca.proc.d.1928-03-14.1.18.1.1.1,1928-03-14,,,,stagedirection,,,,"The house resumed from Tuesday, March 13, consideration of the motion of Hon. J. A. Robb (Minister of Finance), that Mr. Speaker do now.leave the chair for the house to go into committee of ways and means.",,,,
829121,ca.proc.d.1928-03-14.1.18.1.2,1928-03-14,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,"The house has disposed of two amendments-first, the subamendment- and second, the amendment. The question now is on the main motion.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
829122,ca.proc.d.1928-03-14.1.18.1.3,1928-03-14,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. HENRI BOURASSA (Labelle):,,QUESTIONS,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,"Mr. Speaker, the house having disposed of the subamendment presented by the hon. member for East Lambton (Mr. Fansher), on which I spoke, and of the amendment proposed by the hon. member for St. Lawrence-St. George (Mr. Oahan), I propose now to address the house for a few moments on the main motion presented by the hon. Minister of Finance. In doing this I really perform what is perhaps a duty.

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
829123,ca.proc.d.1928-03-14.1.18.1.4,1928-03-14,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,"I rise to a question of
privilege. The hon. gentleman (Mr. Bourassa) has already spoken in this debate. The rule seems to be that when a motion is made, such as was made by the hon. Minister of Finance, and amendments are proposed, any member of this house who speaks to the main motion and the amendments after those amendments have been moved may not speak again. Otherwise the debate would never terminate. The members who may speak are those who had not spoken at the time the amendment

The Budget-Speaker's Ruling
was moved to the main motion. Otherwise, of course, the rule of the house against speaking twice to a question would be nugatory.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
829124,ca.proc.d.1928-03-14.1.18.1.5,1928-03-14,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,"Does any other member
desire to speak on the question of order? I have been thirty-two years in the House of Commons and this is not the first time this point has been raised. Every amendment is a question by itself, and when an amendment is disposed of any hon. member who has not spoken before the amendment was moved is entitled to speak. The only member of the house in the present instance who is debarred from speaking is the hon. member for St. Lawrence-St. George, who spoke on the main motion. Now the hon. member for Labelle (Mr. Bourassa) spoke, it is true, last night but merely on a question of order for the purpose of asking the house to observe the rule which provides that the house shall not sit after eleven o'clock. Now let me quote what Beau-chesne says under standing order 43, paragraph No. 334:'
By moving or seconding an amendment a member, if he utters a few words, actually speaks to the main motion. It is only after the amendment has been put by the Speaker that it is considered a new question.
Each amendment is therefore a new question, and those who have spoken once on the amendment cannot speak twice, but as long as the main motion is not disposed of, if an hon. member has spoken only on the amendment, he can speak on the main motion.
Mr. JEAN J. DENIS (Joliette):	Mr. Speaker, I should like to say a word on the question of order. It seems to me that the leader of the opposition is certainly right and perfectly logical in his argument. If the rules are wrong in that regard they should be amended. As it is now this debate is liable to be reopened and every hon. member excepting the member for St. Lawrence-St. George may speak again. Now it is very hard to differentiate and to tell whether any hon. member spoke on the subamendment alone, or on the amendment alone, or on the whole issue. As far as I can judge, all members who have spoken while they spoke on the subamendment also spoke on the amendment and the main motion. Therefore, Mr. Speaker, if an appeal is entered from your ruling with all deference I think I shall be obliged to vote against that ruling.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
829125,ca.proc.d.1928-03-14.1.18.1.6,1928-03-14,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Hon. HUGH GUTHRIE (South Wellington) :,,QUESTIONS,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,"My view has always been that the mover of an amendment, as for example my hon. friend, the member for St. Lawrence-
St. George who was the mover of the first amendment, would have the right to speak on a subsequent amendment. There was a subsequent amendment. All others who have spoken in this debate have spoken practically upon three questions-the main motion, the amendment and the subamendment. Therefore they are all precluded from speaking again, and the only one entitled to speak on the second amendment would be the hon. member for St. Lawrence-St. George, but as the second amendment has been decided by the house he also is now precluded.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
829126,ca.proc.d.1928-03-14.1.18.1.7,1928-03-14,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. ERNEST LAPOINTE (Minister of Justice):,Minister of Justice and Attorney General of Canada,QUESTIONS,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,"May I say first that there is no man who would like better to have the vote taken immediately than myself. I do not propose to discuss what the rule should be, but I think all the old members of the house will remember as well as I do that it has happened not only once or twice, but many times, that the debate has been resumed after the vote on an amendment.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
829127,ca.proc.d.1928-03-14.1.18.1.8,1928-03-14,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,"By those who did not speak on the amendment.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
829128,ca.proc.d.1928-03-14.1.18.1.9,1928-03-14,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. JEAN FRANCOIS POULIOT (Temis-couat.a):,,QUESTIONS,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,"I would suggest an opportunity be given to each member to speak before the vote is taken. It will only cause a loss of two or three minutes, and we might sing Alouette.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
829129,ca.proc.d.1928-03-14.1.18.1.10,1928-03-14,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. C. H. CAHAN (St. Lawrence-St. George):,,QUESTIONS,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,"I have looked into the question that has been raised, and my firm conviction is that every member of this house except myself has a right to speak on the main motion. That was the conclusion I came to after careful consideration of the procedure, and if it comes to a question of a vote I should have to vote that way.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
829130,ca.proc.d.1928-03-14.1.18.1.11,1928-03-14,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Hon. LUCIEN CANNON (Solicitor General) :,Solicitor General of Canada,QUESTIONS,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,"I do not think that any member except the member for St. Lawrence-St. George has a right to speak. Any member who spoke before the amendment was submitted to the house is debarred, but any member who spoke after the amendment was proposed is free to speak again. Any member who spoke after the subamendment was moved is also free to take part in the debate on the main motion. As you have pointed out, Mr. Speaker, the subamendment, the amendment and the main motion are three different subjects of discussion, and when a member speaks he is supposed to speak on the question which is before the house at that time.

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
829131,ca.proc.d.1928-03-14.1.18.1.12,1928-03-14,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,"On a debate on the budget, members are at liberty to speak on

The Budget-Speaker's Ruling
matters generally affecting the affairs of the country, but if it is very clear, very evident that in the present debate the amendment and the subamendment raise an entirely different issue, then every bon. member is entitled to speak on those different issues so raised. The two amendments having been disposed of and the main motion being put to the house, every hon. member except those who have already spoken, has a right to speak to it.	*

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
829132,ca.proc.d.1928-03-14.1.18.1.13,1928-03-14,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,QUESTIONS,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,"I appeal from the ruling of the chair.
Mr. Speaker put the question as follows: On the main motion being put, the hon. member for Labelle (Mr. Bourassa) rose to address the house. Thereupon the leader of the opposition (Mr. Bennett) raised a point of order on the ground that the hon. member for Labelle, having already spoken, was debarred from addressing the house. Mr. Speaker ruled that the main motion, the amendment and the subamendment were three different questions and that the hon. member for Labelle, not having already spoken on the main motion, was entitled to speak.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
829133,ca.proc.d.1928-03-14.1.18.1.15,1928-03-14,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,QUESTIONS,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,"I did not vote, Mr. Speaker, because I was paired with the hon. member for Chicoutimi (Mr. Dubuc), who is not in his place. Had I voted, I should have voted against the ruling of the chair.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
829134,ca.proc.d.1928-03-14.1.18.1.16,1928-03-14,66e17e0d-0c1e-4f1c-8403-aa78f630bb20,ca.m.783,Mr. MALONEY:,,QUESTIONS,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,"I was paired with the
hon. member for St. Ann (Mr. Guerin). Had I voted, I should have voted against the ruling of the chair.

",Conservative (1867-1942),,Martin James Maloney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66e17e0d-0c1e-4f1c-8403-aa78f630bb20&Language=E&Section=ALL
829135,ca.proc.d.1928-03-14.1.18.1.17,1928-03-14,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,QUESTIONS,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,"I was paired with the hon.
member for Winnipeg South (Mr. Mc-Diarmid). Had I voted I should have voted to sustain the ruling of the chair.

",United Farmers of Alberta,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
829136,ca.proc.d.1928-03-14.1.18.1.18,1928-03-14,bd0b7691-bf15-4026-ab2e-767ae78f819d,ca.m.6535,Mr. MERCIER (St. Henri):,,QUESTIONS,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,"I was paired
with the hon. member for West Hamilton (Mr. Bell). Had I voted, I should have voted to sustain the ruling of the chair.

",Liberal,,Paul Mercier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd0b7691-bf15-4026-ab2e-767ae78f819d&Language=E&Section=ALL
829137,ca.proc.d.1928-03-14.1.18.1.19,1928-03-14,34308596-a425-4112-b653-9ed571725dc0,ca.m.6771,Mr. SINCLAIR (North Wellington):,,QUESTIONS,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,"I was paired with the hon. member for South Bruce (Mr. Hall). Under a misunderstanding, and under pressure, I voted thinking that there were no pairs on this division. I voted against the ruling of the chair.

",Liberal,,John Ewen Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34308596-a425-4112-b653-9ed571725dc0&Language=E&Section=ALL
829138,ca.proc.d.1928-03-14.1.18.1.20,1928-03-14,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,"Once a vote has been
recorded and proclaimed, it cannot be withdrawn.	.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
829139,ca.proc.d.1928-03-14.1.18.1.21,1928-03-14,34308596-a425-4112-b653-9ed571725dc0,ca.m.6771,Mr. SINCLAIR (North Wellington):,,QUESTIONS,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,"I
am not withdrawing my vote, Mr. Speaker; I am simply making an explanation.

",Liberal,,John Ewen Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34308596-a425-4112-b653-9ed571725dc0&Language=E&Section=ALL
829140,ca.proc.d.1928-03-14.1.18.1.22,1928-03-14,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,QUESTIONS,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,"I was paired with the hon.
member for York-Sunbury (Mr. Hanson) on government questions only. That being the case, I did not consider that pairs held in this division, and I felt I had a perfect right to vote.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
829141,ca.proc.d.1928-03-14.1.18.1.23,1928-03-14,9af5baa0-61a7-412e-9dc2-ec6e56f68e3e,ca.m.9032,Mr. GERSHAW:,,QUESTIONS,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,"I was paired with the
hon. member for London (Mr. White). Had I voted, I should have voted to sustain the ruling of the chair.

",Liberal,,Frederick William Gershaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9af5baa0-61a7-412e-9dc2-ec6e56f68e3e&Language=E&Section=ALL
829142,ca.proc.d.1928-03-14.1.18.1.24,1928-03-14,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. HENRI BOURASSA (Labelle):,,QUESTIONS,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,"Mr. Speaker,

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
829143,ca.proc.d.1928-03-14.1.18.1.25,1928-03-14,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,"Order. I would ask hon.
members to maintain not only the dignity of the house but the freedom of speech.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
829144,ca.proc.d.1928-03-14.1.18.1.26,1928-03-14,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA:,,QUESTIONS,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,"Now that a majority of
this house has sustained the freedom of speech and the liberty of individual members under the rules of the house, and voted that those rules shall be respected by all, I intend to devote a few moments not exactly to the consideration of the motion of the hon. Minister of Finance, but to exercise-

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
829145,ca.proc.d.1928-03-14.1.18.1.27,1928-03-14,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,"Order. I would ask the
Sergeant at Arms to exercise the rights of the house.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
