basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
832058,ca.proc.d.1928-03-21.22.1.1,1928-03-21,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,UNOPPOSED MOTIONS FOR PAPERS,"PACIFIC COAST TERMINALS LIMITED, VANCOUVER",,"For a return of (a) copy of the application from the Pacific Coast Terminals Limited of Vancouver, for a subsidy under the Cold Storage Act: (b) copy of the order in council authorizing the minister to enter into an agreement with the company, and (c) copy of the agreement between the company and the minister which was signed on February 6th, 1928. Also copy of all correspondence leading up to the filing of the application, and to date.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
832059,ca.proc.d.1928-03-21.23,1928-03-21,,,,topic,DISMISSAL OF VALERE LABONTE,,,,,,,
832060,ca.proc.d.1928-03-21.23.1,1928-03-21,548a2ff3-1f52-4e62-ac08-965b22225e76,ca.m.2186,Mr. GOTT:,,DISMISSAL OF VALERE LABONTE,,,"For a return showing all correspondence, telegrams, and other documents, in the possession of any department of the government, relating to the dismissal of Mr. Valere Labonte from his position of excise officer at St. Joseph, Beauce, and the appointment of Mr. J. Edward LeMay in his stead.

",Conservative (1867-1942),,Eccles James Gott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548a2ff3-1f52-4e62-ac08-965b22225e76&Language=E&Section=ALL
832061,ca.proc.d.1928-03-21.24,1928-03-21,,,,topic,WORK ON THE EIDEAU CANAL,,,,,,,
832062,ca.proc.d.1928-03-21.24.1,1928-03-21,1e502396-052a-4afd-8d90-249bea49b95c,ca.m.8887,Mr. GARLAND (Carleton):,,WORK ON THE EIDEAU CANAL,,,"For a return showing (a) the name; (b) the address; (c) the date of appointment; and, (d) the rate and total amount paid each employee in connection with the work now being carried on by the government on the Rideau canal.

",Conservative (1867-1942),,William Foster Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e502396-052a-4afd-8d90-249bea49b95c&Language=E&Section=ALL
832063,ca.proc.d.1928-03-21.25,1928-03-21,,,,topic,"UNEMPLOYMENT, SICKNESS AND INVALIDITY INSURANCE",,,,,,,
832064,ca.proc.d.1928-03-21.25.1.1,1928-03-21,,,,stagedirection,,,,"The house resumed, from March 19, consideration of the proposed motion of Mr. Heaps:
That, in the opinion of this house, the committee on industrial and international relations be authorized to investigate and report on insurance against unemployment, sickness and invalidity.
And the proposed amendment of Mr. Mc-Quarrie:
That the said resolution be amended by adding the following:
""That the said committee be authorized to investigate and report on the operations of companies carrying on sickness and accident insurance business in Canada.""",,,,
832065,ca.proc.d.1928-03-21.25.2,1928-03-21,7823773e-c76d-4b06-a5b5-c5c775718966,ca.m.8883,Mr. HERMAS DESLAURIERS (St. Mary) (Translation):,,"UNEMPLOYMENT, SICKNESS AND INVALIDITY INSURANCE",,,"Mr. Speaker, when the house adjourned on Monday evening, I was stating that in England and Denmark, they had tried to apply the system of supplementary pen-

Unemployment Insurance-Mr. Deslauriers
sions, which perhaps would be the system approaching the nearest to the solution of the problem of invalidity, if it was backed by the good will of each individual and if the tendency to criticize did not impede its work, by making it difficult to consider requests for testing the system-prejudicing the minds of those making the inquiry to the extent of having them commit injustices. It is inadmissible that the state should directly force upon its citizens the art of making their savings thrive; it would be much more to the point to encourage, advise and guide them; however, we must submit to what is unavoidable and judge of the facts as they exist. All these systems, whether optional or not, are not adaptable when they are given a practical test. Some set the age for awards at 70, others at 60 or 65, but every day we see men capable of performing work-which they have for a long time done-with the greatest efficiency, and at a more advanced age than that fixed for pension. Must we declare them unfit and consider them entitled to annuities? Certainly not. Likewise, we sometimes come across a person under 60 years old, one who, although young, has become unfit through disease or he may simply be out of work and without hope of finding any; shall we oblige him to wait until he is 70 years old before coming to his assistance? Shall we content ourselves with blaming his lack of thrift? Which is not always the case, for very often ill luck has something to do with it. If therefore citizens have duties towards the state, on the other hand the state itself has duties towards its citizens, duties which it can fufill through special organizations, where individual thrift will be encouraged. All systems based on optional methods have had results that are not conclusive enough, for instance the subsidized optional insurance, voluntary assistance, charity, co-operation, economy reasonably practised, mutuality and participation in benefits; none of these systems have succeeded. That should lead us to advocate-while still having great regard for the freedom of individuals-thrift as enforced in Germany for a certain class of workers. This system has had good results-although not satisfactory enough, because a whole class, the great majority of which are included in the problem of invalidity and old age was set aside, leaving however to this moral person, the state, duties to fulfil towards 'lit. Moreover, if the state has the right to tax each individual, for the construction and upkeep of highways over which numerous citizens will never pass,
why should it not be in order to have a tax for the protection and support of the disabled?
Taking it as granted that it is impossible to find a perfect system owing to the imperfection and inequality of individuals, it is not the less true that we could find a remedy for many needs greatly simplifying the problem.
It is wrong to ascribe to lack of thrift alone the case of an indigent old person or of a disabled one. It may only be partly responsible, while uncontrollable circumstances in the life of individuals are mostly responsible for the problem. To guard against the lack of thrift and the ups and downs of life in all countries, thrift gave birth to insurance. By the same process, personal initiative has benefited many people, either by protecting them in the course of their activities, or by indemnifying them in cases of accidents, sickness, or again by allowing the person carrying an insurance policy, for life or for a limited period, credit of such nature as to inspire consideration and deference for his person on the part of hospitable people, benevolent and charitable societies; moreover of a nature to beget him the necessary cares of old age on the part of his own children. At that age especially, money seems to have great weight with people. But to benefit from an insurance, one condition is necessary: payments on the policy must be regularly made. This may be an easy matter when the person is young, full of health, earns steadily sufficient wages to keep up his policies; but what happens when, even during his period of activities, unemployment, accidents, misfortunes bear down upon him? It is possible that a certain number of individuals may have set aside sufficient savings to meet these contingencies, but the proportion is small among workers. What unfortunately happens with the great majority of them, is that they see their insurance policies cancelled, losing the necessary examination, admittance and regular disbursements, savings gathered through great sacrifices disappear in the vaults of insurance companies. They lose everything at an age when resources are most necessary. This is one of the factors of the problem of old age and invalidity.
The capital invested in all insurance associations or societies, to keep up an insurance policy, should be reimbursed to the insured on the discontinuation of payments on the policy, leaving to the companies the interest on such capital. That is only fair since the banks themselves follow that procedure and can afford to pay themselves dividends of 8 to 10 per cent and more.
1558	COMMONS
Unemployment Insurance-Mr. Deslauriers
In most of the societies of mutual assistance, the proviso in their charter allowing the head office to increase the rates of payments according to the age of the insured, may be a necessary financial measure, but the facts are still there to show that in the period of youth and activity, people in health take out insurance policies easily kept up owing to their low rates of payment, and when unemployment-brought on by old age or sickness -stops the wages, it is then that the rates increase two-fold, three-fold and four-fold for those insured who have no other alternative than to mortgage their insurance policies to carry on their payments-and this means the cancelling of the policies within a few years, leaving the old people in poverty. These charters should be amended, otherwise legislators should refuse the granting of them thus closing the door through which comes part of the problem of invalidity.
If to-day, insurance protects people in various ways, which is admitted by everybody it is nevertheless the truth that at times it is the cause of poverty. This may seem a paradox but it is a fact. This altered relationship is so to apeak forced upon it by our legislation on labour in regard to employers' responsibilities -Of labour accidents.
The insurance companies grant to employers insurance policies for their employees, at rates based upon the age and the kind of risk which the work of the employee entails. Now, insurance companies know that generally, at the age of 45, the eyes of a man begin to show signs of myopy or hyperopia, that in certain work this affection may bring on a slight error in judgment and further render the employee liable to accidents, which may even prove fatal; they are aware that at this age, suppleness begins to disappear, a certain stiffness of the muscles and tendons is felt over the whole body, and involuntarily forces the worker, when he goes down the stairs, to strike each step many times with his heels, owing to a kind of nervous shaking which produces an unsteadiness of the legs; these companies know that the power of steadily gripping objects for the same reason begins to change and decrease, which added to impaired sight become a disadvantage for the employer and employee. It is then that insurance companies demand a high premium, even prohibitive; or they entirely refuse to insure the employee so as to protect the employer and themselves. The man working in the shop is then thanked for his services, at an age when he could still work more efficiently than a younger man not having his experience; once dismissed, it is difficult for

him to persuade people to employ him. That is the way a man who can work is declared unfit. The same may be said of a man working on high scaffolds, at 50 years old he is cast aside and no one will employ him, because the employer is not covered by insurance against accidents pertaining to work, and which are liable to happen to a man having reached a certain age. Consequently that workman dismissed as unfit, to whom work will be everywhere refused, first will miss his wages, then his few savings, if he has any, will dwindle down, he will therefore mortgage hie insurance policies and their cancellation will soon follow. Although enjoying relatively good health and capable1 of working, he will see himself classed among the unfit that poverty awaits. This is again a 'road upon which figures the contingent of old people in poverty and those who are forced to become unfit.
Our legislation on labour in relation to the employer's responsibilities towards the employee therefore gives rise precisely to the problem of premature old age and forced invalidity. Now, since we acknowledge such a state of affairs, should we not amend our labour legislation in regard to the employer's responsibilities in such a way, that insurance companies should have no power to cancel policies, and the employer should not be held responsible towards the employee, who has reached a certain age limit and would like to carry on his work?
No doubt we cannot force upon an insurance company rules for its risk rates-that is its business-no more than we can oblige an employer to hire such and such a worker. Labour legislation must be so amended as to allow the workman at any age to earn his living by utilizing his energies such as they are. The state should found a social insurance in which might be admitted any person having reached the age of 40, with special rates or even make up the deficiency existing in various rates. This insurance would be taken care by a tax on successions, by unclaimed balances in banks, by industries which have profited by his toils and by a contribution of the insured. In this way the contingent of disabled and indigent old people would be much decreased. If we include in our legislation what seems to have given the best results in other countries, that is supplementary pension for the unfit whatever be his age or the cause of invalidity, it is most likely that this problem, for so long the object of investigations, would be solved within the limits which are possible to humaD beings.

Unemployment Insurance-Mr. Edwards
There are duties that devolve upon those who have wealth, towards society and the poor. In any stock-taking the manufacturer must make certain allowance for depreciation of his plant, machinery, tools and goods; why should he not make a certain allowance for depreciation of his human stock: his workmen, his clerks? The rich man must not only play in society the part of receiver withholding all he receives, but also that of a charitable channel spreading around him favours under the guise of insurance against unemployment or old age. If it is necessary the state should allow for such acts by remitting to him certain custom and excise dues or other taxes.
I shall quote on the subject the views of a celebrated economist: ""Charity, moreover, is, for the person who practises it, a source of joy, wealth-like the intellect, speech, activity-was bestowed on man not for himself but for others as water was given to the mountain not to remain there but to flow and fertilize the plain. Look at this water leaping from rock to rock, cascade to cascade, on the hillside it is joyous, it sings and casts on its shores the pearls of its foam and song. Why? Because it obeys its law and fulfils its mission of bringing joy and fecundity to the countryside. It is the image of the soul that gives, devotes itself and lives for others. On the contrary look at the stagnant and greenish water in the* hollow of the rock: it is dull and gloomy, putriscent and nauseous; it puts to flight the birds of heaven. Why? Because it should be a living water and it is dead. It is the image of the selfish soul folding within itself and finding in its own selfishness but a mortal weariness. We must live for others, and be the beautiful river which carries its wealth to towns and countryside, we must be generous according to our means, like the humble stream meandering through the meadows. We must be the drop of water which added to other drops is carried away to swell the river. Pray! let us not be marshes.""

",Liberal,,Hermas Deslauriers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7823773e-c76d-4b06-a5b5-c5c775718966&Language=E&Section=ALL
832066,ca.proc.d.1928-03-21.25.3,1928-03-21,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Hon. J. W. EDWARDS (Frontenac-Add-ington):,,"UNEMPLOYMENT, SICKNESS AND INVALIDITY INSURANCE",,,"Mr. Speaker, I have listened with
considerable interest to the discussion which has taken place on the motion moved by the hon. member for North Winnipeg (Mr. Heaps) and the amendment moved 'by the hon. member for New Westminster (Mr. McQuarrie). Nothing more tragic 'has ever been portrayed on the stage of a theatre than the scenes we meet with every day in the general walks of life throughout the country. No more tragic picture, it seems to me, can be presented for
the consideration of anyone who would like to solve these problems than that of a man who has done his best in life, who 'has played the game fairly with whatever intelligence he has and with the best of objects in view, and Who yet has proved, through unfortunate circumstances, a failure or what, generally speaking, would be called a failure. The unfortunate circumstances might have been in the shape of a period of ill health which he could not control; or he might have been kid off or unable to get work when he was anxious to work. There is often a tendency to regard that man, who is in poor circumstances, struggling hard to get along and to make a fair living for his wife and children, as a failure. That is unfair to any man who has utilized his best efforts and shown a willingness to work when work was available. That man deserves some consideration at the hands of the government of the country in which he lives.
I was very much impressed with statements made in the course of his remarks by the hon. member for Comox-A'lberni (Mr. Neill). He painted a picture which I regard as a true one; it is not overdrawn, so far as I can see, in any particular, and I have read his speech very carefully. He refers to the situation of a man who is on half time or part time or who has no work at all, who finds expenses crowding upon him and who is obliged to cut down the living of his family in order to meet his meagre purse, and to the economic effect of that man's situation on the country at large. The man is unemployed through no fault of his own; his being out of work lessens his power to buy, and this tends to create unemployment in manufacturing industries. That is an argument which struck me as reasonable and sound in every particular. The very fact that the man is out of employment himself and his purchasing power has been thereby decreased makes him a very important factor in producing further unemployment in the country.
Another point which was raised by the hon. member in regard to wages caught my eye. He made the following statement:
If he cannot get W'ork at his own particular trade he will break into some other branch of work, which generally means the casual labour market, thereby aggravating the condition because there is no more work in that market than before. Consequently he has to steal or share some other man's work, which generally means lower wages for both of them, and iurther decreases their purchasing power.
That brought to my mind a thought which I want to speak on for just a few moments, and that is the question of wages. If I might venture to refer to the country across the
1560	COMMONS
Unemployment Insurance-Mr. Edwards
line without irritating some hon. gentlemen to the right of the Speaker, I think I am correct in saying that in the United States of America they claim that they are paying the highest scale of wages of any country in the world. They also claim that as regards their labouring or wage-earning classes, they have the highest standard of living of any people similarly engaged in any country in the world. I believe it is largely if not entirely true that, covering the United States of America, the scale of wages is perhaps higher than in any other country, and largely because of that liberal or high scale of wages the standard of living of the wage-earning classes in the United States is possibly as high if not higher than that of wage-earners in any other country in the world.
As this resolution deals with the question of insurance against unemployment, is it not wise to look this matter in the face and ask ourselves what has brought about this state of affairs in the United States? If the proposition is correct that the standard of living and scale of wages in the United States are high as compared with other countries, then it does seem to me that it is reasonable and logical to assume that that condition in the United States, to which their statesmen refer so frequently and so loudly, in praise of themselves, is largely if not entirely attributable to the fiscal policy adapted in that country. Take any class of people that you like in the United States, and what do you find? Even before the war the United States of America was a country with a very high protective tariff wall, but immediately following the war the United States took this position. They said: ""We have within the bounds of our country a population of considerably over one hundred millions, and we do not propose to permit the people of other countries, with their cheap labour, to enter our market when the United States is excluded from their markets largely because of the cheap labour which prevails in these European countries which were engaged in the war, and also because of the fact that those countries which were devastated by the war are not in a position to buy our products. We therefore will protect our producers of every class in the United States against the low wage scale of the countries of Europe which were engaged in the war and devastated by the war, and also from the effects of their depreciated and disturbed currency. We will protect our producers in the United States against that unfair competition."" I submit that that was a reasonable and sound position for the United States to take, and they have followed that policy wherever any

one of their industries or any class of their people have been exposed to what they consider the unfair competition of the products of Canada or any other country. They have at once, through the power given to their president, put on an embargo or taken other means to keep out of their country the articles which were coming into competition with the products of their own industry. The result has been that in the United States their factories have been running, protected as they are against what they regard as the unfair competition and the low wage scale of Great Britain and the countries of continental Europe, and their people have been employed because their factories have been running. There has also been encouragement for production on the farms in the United States through the tariffs which they have imposed against Canada and other countries in order to protect their own farm products from the cheap production of the Argentine and other countries with a lower wage scale and a lower cost of production. I mention those facts, and I invite to them the attention especially of hon. gentlemen on the other side of the house, particularly the Minister of Labour (Mr. Heenan), who, because of the position he occupies, must shed some tears over the unemployment that exists in this country, whether he feels like it or not; he would not be playing the game with labour if he did not show that he was a little concerned about the unemployment question; and I would appeal also to the hon. member for Comox-Alberni (Mr. Neill), to the philosopher from South Huron (Mr. McMillan), and others on the other side of the house, to my good friend from Saskatoon (Mr. Young), for instance, whom I see and who might give consideration to this matter-

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
832067,ca.proc.d.1928-03-21.25.4,1928-03-21,1dae37f1-a2e5-4fa6-aa14-5877460dc660,ca.m.3269,Mr. YOUNG (Saskatoon):,,"UNEMPLOYMENT, SICKNESS AND INVALIDITY INSURANCE",,,"I rise to a
point of order, Mr. Speaker. The resolution before the house is very definite and specific, and I submit that what the hon. gentleman is discussing has nothing whatever to do with the resolution. The question before us is the further consideration of the proposed motion of Mr. Heaps:
That, in the opinion of this house, the committee on industrial and international relations be authorized to investigate and report on insurance against unemployment, sickness and invalidity, and of the amendment thereto of Mr. McQuarrie.
Now, what the hon. member is attempting to discuss is the possible causes leading up to unemployment, and that has nothing whatever to do with the motion on the order paper. I would suggest that this house would get

Unemployment Insurance-Mr. Edwards
along more quickly and do its business better if hon. members were kept more closely to the question immediately before us.

",Liberal,,Alexander MacGillivray Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dae37f1-a2e5-4fa6-aa14-5877460dc660&Language=E&Section=ALL
832068,ca.proc.d.1928-03-21.25.5,1928-03-21,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,"UNEMPLOYMENT, SICKNESS AND INVALIDITY INSURANCE",,,"I do not consider the hon. gentleman's remarks irrelevant at all. He is leading up to the question before the house.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
832069,ca.proc.d.1928-03-21.25.6,1928-03-21,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,"UNEMPLOYMENT, SICKNESS AND INVALIDITY INSURANCE",,,"The hon. member for
Saskatoon just wanted to make a little speech.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
832070,ca.proc.d.1928-03-21.25.7,1928-03-21,37ffe576-bd7c-473c-af0b-328099234a8c,ca.m.9963,Mr. EDWARDS (Frontenac):,,"UNEMPLOYMENT, SICKNESS AND INVALIDITY INSURANCE",,,"I am very
glad indeed to have the interjection of my genial friend from Saskatoon. I think perhaps now he will be relieved of any obligation to make a speech when his turn comes, because he will have already shown by what he has said and put on the pages of Hansard his very deep interest in this matter. I may say, however, in regard to the point which he raised, and it is a very blunt point, that I felt justified in speaking as I did. Mr. Speaker, because I note that at page 1562 of Hansard the hon. gentleman who introduced this motion said:
I do not agree with that particular viewpoint. I believe unemployment is a problem that ought to be faced by the Dominion government. In this house we deal with and pass legislation that has a direct bearing upon this all-important question. We deal with facts, immigration matters, trade treaties, foreign policies, banking laws, and all these I claim affect the volume of employment or unemployment in this country.
I am sure the hon. member for Saskatoon would not be so hard hearted as not to give me the same consideration that he gave to the hon. member for North Winnipeg (Mr. Heaps), and I do not find recorded on Hansard that he raised any objection to the hon. member for North Winnipeg introducing the tariff and trade matters as having a bearing on the question before us; and the mover of the resolution having brought up that point, I therefore felt I was perfectly justified, Mr. Speaker, in enlarging upon it. The point that I was endeavouring to impress upon the hon. member for Saskatoon, the hon. member for South Huron, and one or two other hon. gentlemen, including the Minister of Labour, was that in the United States they do to a large extent solve this very problem, of unemployment by adopting a fiscal policy which gives employment to their own people. The hon. member for Saskatoon knew perfectly well what I was coming at, but I want to state it in so many words so that there will be no doubt about it. The point I was coming to was this:	In this resolution we are dealing
with a very important question, the question of unemployment in Canada, and if the hon. member for Saskatoon and the genial philosopher from South Huron will add their
eloquence and logic to that of the Minister of Labour, with perhaps a few words of advice thrown in by the Minister of Agriculture, and one or two others, they will perhaps be able to impress on the minds of the government the important bearing which the mistaken fiscal policy they have followed has upon unemployment in this country. As an illustration, if we were to give the encouragement Which should be given too the production of wool in this country to meet our own requirements, it would afford employment to over seventy thousand people. Surely that has a direct relation to this question of unemployment. But the mistaken policy followed by this government and supported by these hon. gentlemen, including even the hon. member for Comox-Alberni (Mr. Neill), has practically put our sheep industry out of business. Yet that is an industry which ought to be encouraged, and which, if encouraged, would solve unemployment to the extent of providing occupation for tens of thousands of Canadians. I submit it is reasonable to point that out to the house.
I might call attention to one or two other things. I sincerely wish I could impress the importance of this upon the government. Take, for instance, our dairy industry. There is absolutely no question that tens of thousands of our farmers could be given a chance to establish themselves in the dairy industry if it were not for the mistaken fiscal policy of this government in allowing the importation of tens of millions of pounds of butter from Australia and New Zealand. These importations have absolutely discouraged tens of thousands of Canadians from establishing dairy herds. That has a very direct application to the resolution proposed by the hon. member for North Winnipeg (Mr. Heaps), because if you are to authorize the committee on Industrial and International Relations to investigate and report on insurance against unemployment, sickness and invalidity, that committee is bound to consider as many causes of unemployment as they can find; in a word, the committee must investigate all the factors which enter into unemployment. I am presenting some of those factors which I think the committee should investigate and report upon.
It is just as important for that committee to point out to the people of this country how unemployment can be prevented as it is to devise ways and means of dealing with unemployment after we have it. The old saying applies in this case as in others, ""A stitch in time saves nine,"" and I do submit in all seriousness that it is our duty to con-

Unemployment Insurance-Mr. Robb
sider whether or not the fiscal policy pursued by the government has a tendency to create unemployment. If it does have that tendency, then manifestly it is incumbent upon us to get rid of the cause, for by so doing we will be helping to reduce unemployment in the Dominion. I present that argument to the house in all seriousness and in the belief that it is sound. I was induced to present it after reading the speech of the hon. member for Comox-Alberni in regard to lower wages and their meaning. I know there is a mistaken notion abroad in the minds of some political economists that a tariff always increases the price of the article to the consumer. I do not agree with that for a moment. The position is untenable. If you take some article which is not produced in Canada, for instance, tea, and put a tax on it, then perhaps you will make the people pay the full amount of the tax; but if a tax is imposed upon an article which is also produced in this country, then I say he who claims that that tax increases the cost not only of the article imported but also of the article of a similar kind made in Canada, is taking a position that is absolutely untenable. I mention that because again it comes back to the question of a correct fiscal policy for the dominion and its relation to unemployment.
I notice the Minister of Justice (Mr. Lapointe) is doing me the honour of paying attention to my remarks.

",Conservative (1867-1942),,Alexander McKay Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37ffe576-bd7c-473c-af0b-328099234a8c&Language=E&Section=ALL
832071,ca.proc.d.1928-03-21.25.8,1928-03-21,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,"UNEMPLOYMENT, SICKNESS AND INVALIDITY INSURANCE",,,"Hear, hear. I am admiring you.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
832072,ca.proc.d.1928-03-21.25.9,1928-03-21,37ffe576-bd7c-473c-af0b-328099234a8c,ca.m.9963,Mr. EDWARDS (Frontenac):,,"UNEMPLOYMENT, SICKNESS AND INVALIDITY INSURANCE",,,"I feel very
much flattered by the hon. minister's admiration.

",Conservative (1867-1942),,Alexander McKay Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37ffe576-bd7c-473c-af0b-328099234a8c&Language=E&Section=ALL
832073,ca.proc.d.1928-03-21.25.10,1928-03-21,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,"UNEMPLOYMENT, SICKNESS AND INVALIDITY INSURANCE",,,"I offer it modestly.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
832074,ca.proc.d.1928-03-21.25.11,1928-03-21,37ffe576-bd7c-473c-af0b-328099234a8c,ca.m.9963,Mr. EDWARDS (Frontenac):,,"UNEMPLOYMENT, SICKNESS AND INVALIDITY INSURANCE",,,"I am indeed pleased. I hope he will take advantage of his great influence in this house and his legal training to do me the further honour of pointing out, if he can, wherein my argument is lame or weak, that the mistaken fiscal policy of the government, has a direct bearing upon unemployment. I repeat, the whole matter of emigration is intimately related to unemployment. Tens of thousands of our boys and girls have emigrated to the United States. Why? Because they could not get employment' at home. I say it is up to this or any other government seriously to consider to what extent the fiscal policy which has been followed is responsible for this exodus. What is the use of devising remedies and applying medicine after the patient is dead? The fact is that since the government came into power

we have lost, some six hundred thousand Canadians to the United States because of lack of employment in this country'. They could not get employment at home because the fiscal policy of the government has given no encouragement to industry or to agriculture, and consequently there have been no opportunities for employment of our people.
I think it is more logical and reasonable all round to give consideration to how best we can prevent unemployment rather than to spend time and effort in an attempt to devise some form of insurance to meet the situation, which, in my opinion, might be very largely met by a decided' change in our fiscal policy.

",Conservative (1867-1942),,Alexander McKay Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37ffe576-bd7c-473c-af0b-328099234a8c&Language=E&Section=ALL
832075,ca.proc.d.1928-03-21.25.12,1928-03-21,255d2664-d4b3-46aa-9933-79b13d340d2e,ca.m.9010,Hon. PETER HEENAN (Minister of Labour):,Minister of Labour,"UNEMPLOYMENT, SICKNESS AND INVALIDITY INSURANCE",,,"Mr. Speaker, this is the first time that I have had occasion to address the house under the forty-minute rule but I wish to assure you that I shall not occupy my full time. I rise to say on behalf of the government that we are favourable to the passage of this resolution so that it may go to a committee to investigate in all its bearings the question of insurance against unemployment, sickness and invalidity.
But, sir, I have to point out that the amendment offered by my hon. friend from New Westminster (Mr. McQuarrie) is not at all in line with this resolution. It introduces practically a different question which should go to another committee, that on banking and commerce, and I would ask my hon. friend or someone on his behalf to withdraw the amendment so that we may vote in favour of the resolution.

",Liberal,,Peter Heenan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=255d2664-d4b3-46aa-9933-79b13d340d2e&Language=E&Section=ALL
832076,ca.proc.d.1928-03-21.25.13,1928-03-21,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Hon. J. A. ROBB (Minister of Finance):,Minister of Finance and Receiver General,"UNEMPLOYMENT, SICKNESS AND INVALIDITY INSURANCE",,,"No doubt there is some dissatisfaction on the part of the public regarding the cancellation of accident and sickness insurance policies, but there is this to be said for such policies, that they are only yearly, subject to renewal at the option of the insurer. The alternative would be to establish a system of non-cancellable policies. This form of policy has already been tried and the experience of the companies has been that it is not profitable. Many spurious claims, it is intimated, have been put in from time to time so that the companies do not find it profitable to issue non-cancellable accident and sickness insurance. If all the claims were as fair and just as that of my hon. friend from New Westminster (Mr. McQuarrie) I fancy there would be little difficulty in establishing that system of insurance; but apparently the claims have not been of that character. If that form of insurance has been found unprofitable by the companies, I ask hon. gentlemen representing various parties in the house

Unemployment Insurance-Mr. McQuarrie
whether in their opinion it would prove more profitable if administered by the government. I leave that thought with the house. I would suggest that as my hon. friend's amendment relates more particularly to .accident and sickness insurance, he might very well withdraw it and if he desired to make further enquiry into the complaints disclosed in his observations of the other day he might move another resolution to refer the matter to the banking and commerce committee.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
