basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
827793,ca.proc.d.1928-03-01.6,1928-03-01,,,,topic,"$ 9,415,291 4,519,690 21,236 $13,956,217 816,487 $14,772,704 2,956,689 4,610,984 135,001 5,982,407 13,685,081 MARCH 1, 192S",,,,,,,
827794,ca.proc.d.1928-03-01.6.1.1,1928-03-01,,,,stagedirection,,,,"The Budget-Mr. Gott
Wraps, containers, etc.:
Lead and tinfoil	
Cigarette paper, cigar bands	
Cigar boxes	
Shipping cases, etc	
Boxes, cartons, wraps, labels	
All other materials	
Total wraps, labels and containers
Customs and excise:
Customs on imported leaf	
Excise on domestic leaf	
Excise on manufactured	
Excise on smoking tobacco	
Excise on chewing and snuff	
Excise on cigars	
Excise on cigarettes	
Total customs and excise	
276,775
172,854
540,311
319,089
766.358
103,387
3,178,774
6.208,399
31,181
322,954
2,591,017
1,447.312
915^116
13,884,488
25,400,467
Total cost of manufactured tobacco..",,,,
827795,ca.proc.d.1928-03-01.6.1.2,1928-03-01,,,,stagedirection,,,,"The first item in the last group, duty on imported leaf, amounting to $6,208,399, could be eliminated by a higher tariff. There would then be no importation, and our Canadian growers would produce the leaf.",,,,
827796,ca.proc.d.1928-03-01.6.2,1928-03-01,intervention,,,,"$ 9,415,291 4,519,690 21,236 $13,956,217 816,487 $14,772,704 2,956,689 4,610,984 135,001 5,982,407 13,685,081 MARCH 1, 192S",,,"Louder.

",,,Some hon. MEMBERS:,
827797,ca.proc.d.1928-03-01.6.3,1928-03-01,548a2ff3-1f52-4e62-ac08-965b22225e76,ca.m.2186,Mr. GOTT:,,"$ 9,415,291 4,519,690 21,236 $13,956,217 816,487 $14,772,704 2,956,689 4,610,984 135,001 5,982,407 13,685,081 MARCH 1, 192S",,,"That is not an intelligent
interruption. I am sorry the Liberal members from western Ontario are adopting the attitude they do with respect to such a very serious question as this.

",Conservative (1867-1942),,Eccles James Gott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548a2ff3-1f52-4e62-ac08-965b22225e76&Language=E&Section=ALL
827798,ca.proc.d.1928-03-01.6.4,1928-03-01,2e1a0504-6db9-413c-a847-54e5b76f53b4,ca.m.6363,Mr. HEPBURN:,,"$ 9,415,291 4,519,690 21,236 $13,956,217 816,487 $14,772,704 2,956,689 4,610,984 135,001 5,982,407 13,685,081 MARCH 1, 192S",,,"What was the interruption?

",Liberal,,Mitchell Frederick Hepburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e1a0504-6db9-413c-a847-54e5b76f53b4&Language=E&Section=ALL
827799,ca.proc.d.1928-03-01.6.5,1928-03-01,548a2ff3-1f52-4e62-ac08-965b22225e76,ca.m.2186,Mr. GOTT:,,"$ 9,415,291 4,519,690 21,236 $13,956,217 816,487 $14,772,704 2,956,689 4,610,984 135,001 5,982,407 13,685,081 MARCH 1, 192S",,,"I did not hear it; it was
not audible.
Imported raw leaf. Domestic raw leaf
Products
Chewing-plug	
Chewi ng-other	
Smoking-plug	
Smoking-package	
Smoking-twist	
Smoking-leaf	
Smoking-other	
Snuff	
Cigars (number)	
Cigarettes (number)	
Stems and cuttings	
All other products	
Total	
The values just given are, of course, factory values. The price to the consumer would include these values plus the cost of distribution through the wholesale and retail trades. The per capita consumption of

",Conservative (1867-1942),,Eccles James Gott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548a2ff3-1f52-4e62-ac08-965b22225e76&Language=E&Section=ALL
827800,ca.proc.d.1928-03-01.6.6,1928-03-01,2e1a0504-6db9-413c-a847-54e5b76f53b4,ca.m.6363,Mr. HEPBURN:,,"$ 9,415,291 4,519,690 21,236 $13,956,217 816,487 $14,772,704 2,956,689 4,610,984 135,001 5,982,407 13,685,081 MARCH 1, 192S",,,"Then what are you complaining about?

",Liberal,,Mitchell Frederick Hepburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e1a0504-6db9-413c-a847-54e5b76f53b4&Language=E&Section=ALL
827801,ca.proc.d.1928-03-01.6.7,1928-03-01,intervention,,,,"$ 9,415,291 4,519,690 21,236 $13,956,217 816,487 $14,772,704 2,956,689 4,610,984 135,001 5,982,407 13,685,081 MARCH 1, 192S",,,"It was not even
sensible.

",,,An hon. MEMBER:,
827802,ca.proc.d.1928-03-01.6.8,1928-03-01,548a2ff3-1f52-4e62-ac08-965b22225e76,ca.m.2186,Mr. GOTT:,,"$ 9,415,291 4,519,690 21,236 $13,956,217 816,487 $14,772,704 2,956,689 4,610,984 135,001 5,982,407 13,685,081 MARCH 1, 192S",,,"My hon. friend sitting neat
me suggests that it was not even sensible. Continuing my subject may I say that the amount of capital invested in the industry is given as $44,348,333. Of this only $8,213,094 was in fixed assets such as land, buildings, fixtures, machinery and tools. The balance, $36,133,239, was in materials on hand, stocks in process, cash, and trading and operating accounts.
Some idea of the cost of the raw leaf to the factories and of the prices received for the manufactured product is shown by the following quotations of the 1925 business:
Lbs. used	Price paid	Price per lb.15,234,855	$ 9,415,291	61.8 cents15,259,693	4,519,690	29.6 cents30,494,548	Lbs.	Valuemanufactured	Value	per lb.5,707,632	$ 5,711,878	$1.0007356,671	372,372	3,134,342	3,393,820	1.082711,247,195	13,595,674	1.208855,348	27,248	.49234,015,006	1,272,575	.316919,000	7,760	.4084724,429	872,985	1.2050174,286,000	10,442,351	.0599 each2,079,036,000	23,964,031 25,425 153,891 59,840,010	.0115 each
tobacco in Canada is given by the Canada Year Book as 3.12 pounds.
As shown by the figures which I have quoted, the cost of manufacturing tobacco in Canada for 1923 was $57,037,026, the cus-
The Budget-Mr. Gott

",Conservative (1867-1942),,Eccles James Gott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548a2ff3-1f52-4e62-ac08-965b22225e76&Language=E&Section=ALL
827803,ca.proc.d.1928-03-01.6.9,1928-03-01,548a2ff3-1f52-4e62-ac08-965b22225e76,ca.m.2186,Mr. GOTT:,,"$ 9,415,291 4,519,690 21,236 $13,956,217 816,487 $14,772,704 2,956,689 4,610,984 135,001 5,982,407 13,685,081 MARCH 1, 192S",,,"The state of Ohio has recently presented what is known as a farm relief plan, which was advanced by the Ohio farm bureau federation. The plan seems to have real merit and, in addition to being sponsored by the Ohio farm bureau federation, has the backing of the executive committee of the Ohio state grange. The plan is for giving equality to agriculture. It is claimed:
1.	That the plan would give benefits to farmers on crops of which a surplus is produced.
2.	That it would discourage over-production.
3.	That it would afford protection against competing commodities.
4.	That it would not discriminate against some groups of farmers in favour of others.
5.	That it would not set up intricate machinery for its operation.
6.	That it would encourage cooperative marketing.
7.	That it would safeguard the treasury and the cooperatives against loss.
The outline of the plan is as follows-and I would suggest that in the interest of agriculture in our Dominion a study of the newly instituted Ohio plan be made to ascertain its merits:
1.	A federal farm board, headed by the secretary of agriculture, to act (in like manner as the federal reserve board) in the stabilization of markets, in general supervision of other boards set up, and to be in charge of federal funds appropriated for marketing purposes.
2.	Advisory councils for each commodity, to be selected by the federal farm board, members to be nominated by recognized co-operatives. These councils to find the facts as to each particular commodity and present them to the public and the farmer-grower.
3.	Commodity stabilization corporations to be set up for each commodity to centralize control and responsibility. These to be formed from the co-operatives handling the same commodity and be selected by the co-operatives subscribing to the capital stock of the commodity stabilization corporation.
4.	$300,000,000 revolving fund; $50,000,000 to be loaned to co-operatives to purchase plants or loaned on physical properties already owned by co-operatives; $250,000,000 to be ioaned for the purchase of farm products by the commodity stabilization corporations upon approval of the federal farm bureau.
6. The federal farm board to be required to find the average yearly production of farm commodities of which the United States produces a surplus for export and the estimated production for the current year. The full amount of the debenture to apply only in the crop years in which the surplus is the average or below the average. When the yearly production is estimated by the federal farm board to be above the average, then the debenture to be reduced in proportion that the year's production exceeds the yearly average.
7.	All imported agricultural products, which compete with United States agricultural products, either directly or indirectly, to bear a sufficient tariff rate to afford the home product protection, and, at the same time, furnish additional revenues to assist in caring for the debentures issued.
8.	A tariff commission, or some other body, to be created, given the duty of finding the estimated added cost, by reason of the application of the debenture, of the production of animal products, and the president to be given power to increase the tariff on these animal products in the proportion as the debenture plan increases their cost of production.
No country, Mr. Speaker, can be built up on free trade or low tariff. Resources cannot be developed; and to be properly developed they must be developed by those most vitally interested and concerned.
Was there ever a time in the history of the world when a certain section of a great country was crying aloud for industrial expansion and development like western Canada is to-day? Huge coal resources of unknown depths awalit development. It is one of the most fertile and most abundant producing wheat sections in the whole world, producing the finest grade and the finest quality of grade wheat in the world, and millions of bushels leave that great country un ground.
The need of the west to-day is immigration. To have immigration we must or should have employment, to have employment we must have industry and if the God^given, overabundant resources of western Canada are to be properly developed it will be by and through a network of industrial activities reaching to all sections of that land of opportunity.
Go west, young man-go west. How often have we heard the admonition, but that admonition is not so freely given to-day since free trade proclivities took hold of the people there, which is bound to have, if it has not already had, a disheartening and bad effect on a country so badly in need of industrial expansion as much as any section of any country in the world to-day.
The prosperity that has been enjoyed by the western Canadian people has not come through free trade, tariff tinkering, or a lowering of duties, but by and through a protective policy; and what the west needs to-day, as do all farming communities in Canada, is not the removal of the tariff duties but the implementing of certain duties and protection for the produce of the farm and the product of the farmer's labour.
If the fanner is worth having in Canada, his produce and the product of his labour is worth having, retaining and protecting, with a policy

The Budget-Mr. Gott

quite similar in effect to that of our closest competitor, the United States. In 1924, alone $494,349,000 of farm produce and foodstuffs were imported from the United States, and despite this the Canadian farmer is not standing up for his just rights in asking and demanding that these importations, to some extent at least, should cease. These high importations are of produce and foodstuffs which could and would have been produced in Canada had the proper protective policy for the farmer been in operation.
The farmers in Canada, many of them, have taken the wrong view, and it is time that they began to realize that in a protective policy, and in that alone is the only reasonable cure and sure remedy for the serious ills which face them. Heretofore there has been a movement seeking tariff changes, which will wreck the industrial structure of our centres if granted, and which gives not a thought to the proper side of the solution that would revolutionize the most basic industry in our land.
The west is the land of opportunity, a wonderful section of the greatest dominion in the greatest empire the world has ever known, and to 'the people of that great country I say: Do not be led astray through improper conviction, no matter how attained. Study your economic ends from the viewpoint of a sure, certain and sound progress which will ultimately lead to an industrial' expansion, the network of which will make western Canada the livest, busiest and most progressive section of our great Dominion, free from dissension, and content to foe and remain the hive of industry that it should be, taking and maintaining its place along with and among the leading industrial, commercial and progressive sections of the British Empire, where coal can be supplied direct and at short haul from the abundant mines of the province of Alberta.

",Conservative (1867-1942),,Eccles James Gott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548a2ff3-1f52-4e62-ac08-965b22225e76&Language=E&Section=ALL
827804,ca.proc.d.1928-03-01.6.10,1928-03-01,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. GROTE STIRLING (Yale):,,"$ 9,415,291 4,519,690 21,236 $13,956,217 816,487 $14,772,704 2,956,689 4,610,984 135,001 5,982,407 13,685,081 MARCH 1, 192S",,,"I do not propose at the outset to deal at any length with the tariff proposals except, in passing, to express the acknowledgments of the onion growers for the provisions which will enable them to bring onion plants freely into Canada. The reason why this schedule was applied for was that these minute plants, no thicker than a bristle, are not produced in Canada; they are produced in a warmer climate to the south. They are used in lieu of seed, which seed does come in free, and they are used to plant out a certain number of acres in the onion growing district in the southern valleys of British Columbia with the object that a portion of the tonnage may reach the market early, and so reduce the tonnage which has to come forward at the time of the main crop in September and October.

The marketing of our perishable products continues to be the greatest problem. Some progress has been made of recent years, but until that difficulty is surmounted it will not be possible for the producer really to earn a decent living, nor can that development which has taken place be extended lucratively. It is no longer a question of whether these fruits and vegetables can be grown in southern British Columbia; for that has been demonstrated at provincial, dominion and imperial exhibitions. It has even been demonstrated on more than one occasion that the premier dessert apple of the whole British Empire is grown in that country. But the difficulties are not yet all surmounted. Under the cooperative movement, progress was made, but from the very fact that the cooperative movement received a considerable amount of support, and that the smaller amount of crop to be sold was handled by the independent shippers, an unfair share of the difficulties of marketing remained with, the cooperative shippers. Let me illustrate.
British Columbia has always looked upon the three prairie provinces as its domestic market, and it has been the attempt of each of the independent shippers, although marketing but a very small fraction of the total crop, to get rid of their produce in that market rather than have to bear their share of the export market. Our apples, for instance, have to go west to the Pacific cost, round by sea through the Panama, and thence to the European markets, where they come into competition with the apples from the three western states on the Pacific coast. That area where the fruit grows in Washington, Idaho, and Oregon is but a continuation in the United States of the similar area in British Columbia. They produce seven times what we produce and our apples have to compete in the open export markets of Europe with theirs. As a consequenece, the independent, shipper, each marketing so small a quantity, was more than often successful in getting rid of that quantity on the more lucrative prairie market, leaving an altogether unfair burden on the co-operatives with the amount they had to market.
Progress was made also by means of round table conferences between the cooperative shippers and the independent shippers, but the agreements so arrived at always fell down on one point, and that was that there was no means of enforcing the arrangements arrived at. However, in 1925 and 1926 there was harmonious working between the co-operatives and the more responsible of the independents, but no sooner had orderly marketing arrangements been made in the domestic market than

The Budget-Mr. Stirling
some independent within the independents, some grower-shipper marketing but two or three cars, or, worse still, several small shippers marketing small quantities, would send their cars rolling into those markets in regard to which arrangements had been made in an orderly fashion, and chaos resulted. An attempt would be made by telegraph to cut off those rolling cars, to deflect them perhaps to Swift Current or north to Edmonton, but in each of those centres of marketing there was an adequate quantity of fruit coming forward, and chaos followed there also. I think it is quite evident that the only possible mode of success is through orderly marketing. Chaotic marketing never produced any good for any part of the industry, and the trouble almost invariably was that when waste occurred it had to be borne by the producer.
Last winter another scheme was tried. I want to refer to this new plan at short length, because although it has not primary connection with this parliament, it has secondary connection, and it has received a certain amount of criticism, some of which I consider as being founded on a lack of knowledge. A federation of shippers was formed under an act of the British Columbia legislature. The act was not a government measure; the bill was put forward by a private member; it received - a good deal of attention; was hammered into shape in the legislature, and was finally passed by a considerable majority It was a very good thing, I think, that the attempt to include in the measure other kinds of produce, such as milk, was not entertained. This new scheme was the result of work among the fruit growers in the Okanagan valley, and I think it would have been a great pity if other perishable products had been brought within the scope of the act, which of course was of an experimental nature.
The federation of shippers appoints two members to a committee of direction of three, one representing the co-operative movement, the other representing the independent shippers, and the third, who is also its chairman, is appointed by the provincial government. In the few minutes at my disposal there is not time to go in detail into this measure, but I will define the chief functions of the committee under three heads. In the first place, the committee of direction issues licenses to shippers of fruits anid vegetables within its prescribed area without which no shipper may ship; in the second place, the committee directs the distribution of the crops; in the third place, after the most careful examination it announces at what minimum price each variety and grade of fruit or vegetable shall start on the market.
56103-59J
Now, it is evident that before the committee can form an opinion as to these matters it must do a very considerable amount of work, and I think, that undobtedly the main credit for whatever success has been attained in the first year of the committee's operations is due to the Hon. F. M. Black, at one time provincial treasurer of Manitoba, selected by the government of British Columbia to act as chairman. He and his colleagues entered an empty office-empty except for furniture, paper and ink-in Kelowna on May 31, 1927. They there and then prepared their plans to create the machinery under which the committee should operate and endeavour to instil some degree of confidence into the whole industry-the producer, the broker, the jobber, the retailer and the consumer. They had most carefully to examine the territory from which they were going to draw the produce, and they had also most carefully to consider the markets into which they would direct shipments. They had not only to obtain estimates of the crops, they had continually to revise those estimates week by week and month by month, making such alterations as climatic and other conditions might dictate. So well has that committee of direction functioned in its first year that confidence was immediately present in the mind of the trade.
And this has tended towards orderly marketing. As an illustration of what I mean by that term, let me point out that the committee divided the three prairie provinces into certain marketing centres. Taking Regina as a typical centre, in the districts to which Regina distributes, under the ordinary marketing conditions the idea would be to send in a certain number of cars of, we will say, McIntosh apples in regular rotation. Under the chaotic conditions of previous years, no sooner bad such an arrangement been, made than an independent shipper or a grower-shipper, or someone else who had not the general good of the industry at heart, would ""roll"" some extra cars, and everything would be upset. Under the committee of direction such a chaotic condition cannot prevail, because the shipper is told what he may ship and when he may ship it, and the minimum price at which he may sell. It follows that the broker knows what fruit is coming forward, and -when the jobber knows definitely the quantity and price he is not afraid to buy ahead, for he knows there will be no fruit rolling in on consignments.
Just exactly what the consumer has paid during the last season compared with prices that prevailed in preceding seasons is extremely difficult to arrive at. I had hoped to
The Budget-Mr. Stirling

be able to place on record a comparative statement, but the kinds of fruit are so many, the varieties are so diverse, and the quantity of those varieties has fluctuated so much from year to year that I have not found it possible actually to compare one year with another. However, I think I am within the truth in saying that whereas the producer has received a rather better price in the past than in the previous shipping seasons, the consumer in Canada eating British Columbia fruit has not paid more than the average price of the four preceding years.
As further evidence that there was not very much wrong with the price charged, I should like to record the quantity of the British Columbia fruit which has found its way to the other provinces this year. These figures refer to apples only; it would be impossible to include all the other fruits and vegetables in this statement: British Columbia, 264,971 boxes; Alberta, 550,992; Saskatchewan, 693,077; Manitoba, 355,175; Ontario, 177,994; the rest of Canada, 108,250, or a total of 2,150,459 boxes marketed in Canada. There were 596,250 boxes exported, which is about 20 per cent of the total crop. A less quantity had to be exported in 1927-1928 than in a good many of the preceding years, which is all to the advantage of the producer. Some of the criticism which has been levelled at this worthy experiment came from the mouth of the chairman of the Advisory Board on Tariff and Taxation, and one of the pretty strong statements he made was that it did away with competition. Now I do not agree in any sense whatever that it does away with competition. In the first place, had the cooperative movement of past years received the backing of 100 per cent of the growers, or anywhere near it, there would have been just as much control of price under that union as there is under this committee of direction, and I very much doubt whether a cooperative movement amongst one set of farmers would have been described as price control such as would be harmful to the consumer. I would point out also that Ontario is only too anxious to see, as a result of this committee of direction in British Columbia, the price of this produce rising in the prairie markets, because Ontario is sitting on the other doorstep from us of the prairie provinces and therefore is, as I say, only too anxious to get its produce into those markets.
I should 'be glad if the critics of what we are attempting to do to help the producer would realize just exactly what it is that we are trying to do. It is a problem of some magnitude. We are endeavouring to sell, as much as we possibly can, perishable products

which we have to carry very considerable distances at correspondingly high freight rates, protecting that produce from heat in summer and from cold in winter and distributing it without glut or shortage, so that when it reaches the end of its journey it may give satisfaction to the consumer both as to quality, price and variety. I think it is a noteworthy event that a bold experiment such as I have just described-this committee of direction- has been tried out and that in six months the committee did succeed in creating machinery of an entirely novel character, has carried out the direction of one season's fruit and vegetables in very considerable quantities, and has succeeded also in restoring in the whole industry that confidence which was so badly lacking.
To pass on for a few moments to more general matters connected with the budget, it appears to me that after the Minister of Finance (Mr. Robb) has given birth to yet another budget it must afford him a certain amount of amusement to sit in his seat day after day and hear criticisms levelled at that budget from all directions. He hears the farmer asking for higher income tax. The farmer as a rule pays but little income tax. The Minister sees in the press of Montreal, for several days prior to the bringing down of the budget, the requirements of industry in the form of reduced income tax, the manufacturers arguing that, as the farmer pays but little income tax, there is no reason why they should pay so much. He hears the farmer appealing for a complete cessation of the sales tax. The farmer has to pay a certain amount to the national revenue on every purchase he makes of clothing, say, for himself, his wife or his children. The manufacturer, on the other hand, asks the Minister of Finance, if he is going to cut the sales tax at all, to shave it very gradually so that the quantities of goods on his shelf shall not be badly hurt and so that the amount that will have to be deducted from the price may be very minute. The consumer, on the other hand, wants to have it cut all at once so that it will be necessary for the manufacturer to pass on to him the reduction in the sales tax. And so the Minister of Finance listens to all of these various requests made of him and he reflects,' amongst other things, what a wonderful aggregation the Liberal party is -the Liberal party which has foundations somewhat similar to the feet of the image that Nebuchadnezzar saw in his dream, feet of iron and clay. Forty members from Quebec signed a petition appealing for greater protection on market produce and potatoes; they

The Budget-Mr. Stirling
wanted that protection raised to the height of the United States tariff. They have not got that protection. The seasonal tariff application has never been brought down; no report has been made of it. The government seems to pay very little attention [DOT] indeed to the reports which the tariff board does bring down. We see from the return asked for by the hon. member for Acadia (Mr. Gardiner) that of only one case, amongst all these matters reported on, has the government taken cognizance in its budget proposal. I wonder whether there is some connection between that and the difficulty in reporting, which the chairman refers to in his report. He says that:
Difficulty exists as to determining the nature of the advice we are presumed by the order in council to tender to the minister.
To get over that difficulty he finds that the best mode of advising the minister is to pass on the transcripts with only ""explanatory comment"". What a deadly phrase-explanatory comment. One can imagine a particular application being described as one of no merit whatever-it might even be of benefit to some Conservative industries. This other application, on the other hand, is one of great merit because it is quite possible that Wabasso Cottons may be able to decrease their expenditures and increase their profits. It is truly a wonderful method of handing a report on to a government from a board of inquiry, so different indeed from the method proposed under the Conservative tariff board, which was to publish its findings. Explanatory comment! In much that way, I should imagine, the Cheka gives its views to the bolshevist government in Russia when it is endeavouring to remove some of the middle class workers to more salubrious climes.
It will be noticed that the Quebec fruit and vegetable grower not only is not to receive that assistance from the tariff for which he has appealed, but he finds in opposition to himself, within that wonderful Liberal party, a vociferous, earnest, not very large in number, group of ardent free traders. They lose no opportunity of preaching their gospel, and they probably mean exactly what they preach. That I do not agree with the view they express does not interest them and does not really matter, but it is worthy of note that last session the hon. member for Wey-burn (Mr. Young) did what he could to bring about the repeal of clause 47a of the Customs Act, as it was then constituted. He did not succeed, so he returned to the charge this session and proposed a resolution which would bring about the repeal of the section now called 43 of the revised statutes, which, if
repealed, would remove the machinery which enables the dumping clause of the customs tariff to operate. I would ask my hon. friends from Quebec whether they are fully satisfied that they are safe with regard to the dumping clause? My own idea is that the hon. member for Weybum is so pertinacious that he would not allow his resolution to be twice called and then pass into limbo unless he had come to an understanding with the government, and I wonder very much whether the forty members from the province of Quebec who signed that petition really look upon the situation with equanimity. That such is not wholly the case I think is evident from a resolution which I believe has been sent to all the federal members from Quebec as well as to myself, and I do not know how many other hon. members. As it is interesting in this connection, when we are discussing the brotherly love which exists between two branches of the great Liberal family, I want to put it on record:
Whereas the vegetable, fruit and poultry industries are entitled to as much protection as all other industries, and
Whereas section 43 of the Customs Act, Revised Statutes, gives them this needed protection by authorizing the Minister of National Revenue to set the fair market values for customs purposes and so prevent the surplus of production being imported from United States at prices below such fair market value, and
Whereas the withdrawal of said section would have, as immediate result, the curtailing of production and would leave the producers of perishable products without the protection against dum^jng which is afforded every industry, and
Whereas we have reason to presume that several prairie members of parliament look favourably at the withdrawal of said section 43 and may move a resolution to this effect:
It is moved and unanimously resolved that the Quebec Farmers' Association; the Quebec Catholic Farmers' Union, as well as the Quebec Market Gardeners' Society, representing an aggregation of over 15,000 farmers, wish to draw the kind attention of the Minister of National Revenue and of the representatives of this province in the federal parliament to the great importance of this section 43 and to respectfully solicit your influence to prevent its withdrawal from the Customs Act.
Quebec Market Gardeners' Society.
Quebec United Farmers' Association.
Quebec Catholic Farmers' Union.
I am naturally at one with my hon. friends from Quebec and with the members of the fruit and vegetable growers' associations which are so much interested in this protection, because I am equally in need of it. I earnestly hope that on this occasion the victory will lie with my protectionist friends from the province of Quebec rather than with that section of freetraders sitting to their right.
The Budget-Mr. Stirling

We do not know anything in particular with regard to the policy of this government in carrying out the development of our natural assets, but I am glad to see that the minister has brought down a resolution which favours carrying on for three years longer the Copper Bounties Act. That act was passed in 1923, and has been made use of. Naturally the maximum results would not be produced immediately, but from the figures showing the amounts which have been paid it is certain that it has had a beneficial effect. It was introduced for the purpose of carrying on the refining of Canadian copper to the very end of the process before that copper is used in Canada, the bounty not being payable on refined copper going out of this country. The figures showing the amount paid under this bounty are as follows:
1924- 25	 $ 14,551 75
1925-	26	
14,822	671926-	27	
164,242	301927-	28	to Feb. 4	
73,604	92
Those figures demonstrate that a considerable quantity of the copper used in Canada has been refined within our own borders. This, of course, has carried with it the advantages of increased employment and the turning over of Canadian dollars, because this means that in all probability some 30,000,000 pounds of copper have been refined and used in Canada.
British Columbia produces more copper than any other province of Canada. In the southwest comer of the constituency of Yale, which I have the honour to represent, on top of the mountain behind Princeton, in the Similkameen valley there is thedopper Mountain mine. You can stand on the edge of the glory hole on top of the mountain and look into the pit and watch the lumps of ore which have been blasted out of the earth guided and barred through the chutes until they get into the mine cars which are run through the tunnel and sent down the wire rope-way to the tipple. There they are tipped into railway cars which run around the mountain to the mill at Allenby, where, first by crushing and then by flotation, the ore is reduced to concentrates. Again I am glad1 to notice that the minister has allowed the free entry of potassium xanthate, which is an obscure chemical for which I endeavoured to obtain free entry a few years ago. This chemical is not produced in Canada; it is only used in this one process and allowing it free entry would tend to knock a fraction of a cent per pound off the production cost of that copper. Sixty tons of ore from the glory hole are turned into three and a half tons of concentrates in the Allenby mill; those concentrates are carried1 by a Canadian railway
fMr. Stirling.]
three hundred or four hundred miles east to the smelter at Trail, where they are put through the refining process and, to use the trade term, turned into one ton of refined copper in the form of wire bars. These wire bars again continue east and are taken to the rolling mill at Brockville where they are rolled into copper bars; from Brockville they continue their journey to Montreal, where they are drawn into copper wire, and that copper wire is used in the different industries of Canada- With that object lesson before them, I hope the government will see to it that that copper bounty is continued at least until the time when a very much increased production takes place in Manitoba and Ontario.
I hope the government will also reveal to us as soon as possible what its policy is with regard to the refining of other of Canada's resources. The fact was revealed to us that when the international waterways treaty was being negotiated, the United States said to Canada: Yes, we will make a treaty with you, but we will allow no discussion whatever on the subject of lake Michigan. They admitted that the waters of lake Michigan were on a level with the waters of lake Erie, but old glory floated over the former lake and they said they would allow no discussion as to that stretch of water. Their attitude did not hide the fact that a certain quantity of water was being taken out of that lake, out of these boundary waters, and turned into another watershed altogether. It passes the bounds of my belief, Mr. Speaker, that the engineers of that day could have been oblivious of the fact that that diversion of water would do damage to the harbours of Canada, and still more to the great waterway that leads to the sea from Montreal. However, the government of that day, whether it could help the fact or not, bowed to the decision of the United States and the treaty was made, and possibly as a quid pro quo an extra amount of water was used by Canada at Niagara. The situation to-day is entirely different. The United States wants Canadian co-operation to develop water power on the St. Lawrence river. They want that water power to increase the power in their industries in the state of New York, a part of the products of which industries will come back into the markets of Canada to compete with our goods. Further than that the United States want our pulpwood, they want our nickel, they want our lead, they want various things that Canada has to offer. Has the government a policy to offer the people of Canada, a policy based on a vision of the future, a policy Which will enable the assets to which I have referred to be retained until

The Budget-Mr. Spotton
a proper return is made, until we can negotiate, until we can barter, so that these assets shall not pass out of our possession without our getting full value for them? I do not think, Mr. Speaker, there is any matter which this government could put forward to the people of Canada which would give greater satisfaction from one end of the country to the other than the declaration of a policy that will tend to increase the production of our resources and effect their ultimate refinement within the boundaries of Canada.

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
