basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
833222,ca.proc.d.1928-03-26.4.80,1928-03-26,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,ST. CLAIR TRANSIT COMPANY,,,"Which section?

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
833223,ca.proc.d.1928-03-26.4.81,1928-03-26,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,ST. CLAIR TRANSIT COMPANY,,,"The section the hon.
member is discussing.

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
833224,ca.proc.d.1928-03-26.4.82,1928-03-26,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,ST. CLAIR TRANSIT COMPANY,,,"No. I will read it again.
Any person who can read English intelligently will doubt the construction placed upon it by the Solicitor General. The clause reads:
Provided always that the period for payment of the obligations of the companies and the retirement of their capital stock-
That is dealing with the period of time.
-and any extension thereof and the provision of the companies' by-laws in respect thereof-

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
833225,ca.proc.d.1928-03-26.4.83,1928-03-26,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,ST. CLAIR TRANSIT COMPANY,,,"That is exactly what I
said.

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
833226,ca.proc.d.1928-03-26.4.84,1928-03-26,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN (Reading) :,,ST. CLAIR TRANSIT COMPANY,,,"[DOT]-in respect thereof-
That is in respect of that period and nothing else.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
833227,ca.proc.d.1928-03-26.4.85,1928-03-26,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,ST. CLAIR TRANSIT COMPANY,,,"Not at all. It is in respect of the retirement.

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
833228,ca.proc.d.1928-03-26.4.86,1928-03-26,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,ST. CLAIR TRANSIT COMPANY,,,"If it is to be in respect of
the retirement, it should be made clear.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
833229,ca.proc.d.1928-03-26.4.87,1928-03-26,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,ST. CLAIR TRANSIT COMPANY,,,"It is clear.

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
833230,ca.proc.d.1928-03-26.4.88,1928-03-26,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,ST. CLAIR TRANSIT COMPANY,,,"It is not clear. I would
suggest that any court that has this section before it will declare that the words ""in respect thereof"" apply back to the word ""period,"" and whoever drafted that, in my opinion, intentionally made it apply to the period and not to the by-laws fixing the price, in order that it might deceive the unwary reader of the section to which I have made reference. If it is to apply to the by-laws in reference to the terms on which retirement of the stock shall be made, that should be expressed in clear English.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
833231,ca.proc.d.1928-03-26.4.89,1928-03-26,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,ST. CLAIR TRANSIT COMPANY,,,"Notwithstanding the limited intelligence which my hon. friend has been kind enough to credit me with-

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
833232,ca.proc.d.1928-03-26.4.90,1928-03-26,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,ST. CLAIR TRANSIT COMPANY,,,"I was not reflecting on
the hon. member's intelligence.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
833233,ca.proc.d.1928-03-26.4.91,1928-03-26,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,ST. CLAIR TRANSIT COMPANY,,,"-if any members of the committee will read the clause, they will see that the words-
By-laws in respect thereof-
-must be used in connection with the words previously used. The words before the word ""bylaws"" govern not only the period, the point which my hon. friend has stressed, but also the retirement and indeed the whole matter of the retirement. The clause states that any by-law passed by the company in connection with both the period and the retirement will be subject to approval by the governor in council. My hon. friend has mentioned that this clause is drafted in such a way as to deceive parliament. I have great respect for my hon. friend; but the committee which examined this clause was satisfied with it, and I am quite sure none of those who sat on the committee had any intention of being deceived or of enacting any legislation which was against the public interest. It is easy for my hon. friend to use strong language; but I would ask members of the committee to examine this clause with care and caution and they will come to the conclusion that the clause is not as bad as my hon. friend would have the committee believe it to be.

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
833234,ca.proc.d.1928-03-26.4.92,1928-03-26,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,,ST. CLAIR TRANSIT COMPANY,,,"Supposing the by-law is not approved by the governor in council, what is the effect?

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
833235,ca.proc.d.1928-03-26.4.93,1928-03-26,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,ST. CLAIR TRANSIT COMPANY,,,"If it is not approved, it is not valid; it has no force.

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
833236,ca.proc.d.1928-03-26.4.94,1928-03-26,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,,ST. CLAIR TRANSIT COMPANY,,,"That being so, there would be no by-law under which the country could ever become the possessor of this bridge.

St. Clair Transit Company

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
833237,ca.proc.d.1928-03-26.4.95,1928-03-26,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,ST. CLAIR TRANSIT COMPANY,,,"Except that the governor in council has the power, not only to approve any tolls which are to be charged before they are chargeable and collectible, but to revise the tolls so that should the company keep on doing its business, without having any intention of turning over the bridge to the country, the governor in council has absolute power to see that no tolls are collected by the company.

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
833238,ca.proc.d.1928-03-26.4.96,1928-03-26,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,,ST. CLAIR TRANSIT COMPANY,,,"We are not at the moment discussing the tolls. There is in this bill a clause that seems to be important from the standpoint of the country. Under clause 20 the country may some fine day become possessor of this bridge. The first part of the clause states:
When the corporate obligations and stock of the company and of any of the companies mentioned in sections 15, 16, 17 and 18 of this act, with which this company shall join or unite in the construction of said bridge, have been retired, in the manner prescribed in their by-laws-
Supposing the manner prescribed in the bylaws is not satisfactory to the governor in council, the country would never get the bridge. I suppose the last five or six lines are inserted as a saving clause, but I submit that, instead of having a saving clause, it affords no relief, because if the provisions of the bylaw are not satisfactory to the governor in counoil, the by-law under which acquisition might take place would never be approved. Therefore the whole matter, instead of to some extent being in the hands of parliament, is absolutely in the hands of the company. The only relief is under the last few lines of the clause. The position is that the company may pass a by-law providing for acquisition, but because of the action of the governor in council, the by-law is not valid and therefore we have no legislation which will result in acquisition. I submit that there should be inserted in this clause some provision which, apart from the arbitrary exercise of authority on the part of the directors will give the country some power and authority over this bridge, which cannot be nullified. If this clause continued-
If the by-law of the company is found unsatisfactory to the governor in council, the governor in council shall have power to make such amendments as it may think appropriate in the premises.

that would afford some relief. As the matter stands now, the whole thing is in the hands of the company. They could pass an extreme by-law which would never be approved and the country would never get the bridge.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
833239,ca.proc.d.1928-03-26.4.97,1928-03-26,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,ST. CLAIR TRANSIT COMPANY,,,"My hon. friend forgets
one essential feature. If the company passes
a by-law such as he has described, unacceptable to the governor in council, the governor in council will not accept the by-law. The governor in council, however, has an absolute power controlling the tolls, and the governor in council can, through that power, put the company in such a position that it will have either to turn over its property to the government or operate the bridge without charging any tolls. What would be the interest of the shareholders of the company to continue doing business on that basis?

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
833240,ca.proc.d.1928-03-26.4.98,1928-03-26,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,,ST. CLAIR TRANSIT COMPANY,,,"Does my hon. friend suggest
to the committee that the only way of getting relief is by coercive measures? Surely that is not the way to handle the matter. We have an opportunity to put this right now. Let us do it in our legislation. Do not let us do it by saying to the company:	If you
do not do what we want, we will take you by the throat; we will deprive you of tolls which at the time we thought were reasonable; we will give you only half the tolls. Surely it is our duty to deal with the matter now when we have it in our hands. One of the strong arguments before the committee was that this was not a profit-making proposition; that they wanted only reasonable tolls sufficient to pay off the indebtedness, and that ultimately the bridge would become the property of Canada and the United States. If the proposition made by the Solicitor General is the only answer, it is a very weak one, namely, that if you do not do what we want, we will take you by the throat and bring you to time.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
833241,ca.proc.d.1928-03-26.4.99,1928-03-26,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,ST. CLAIR TRANSIT COMPANY,,,"Sanctions to legislative
enactments are always an infringement of private liberty. How can yoU] give any sanction to legislation without in some way restricting individual liberty? Every sanction to a law is coercion.

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
833242,ca.proc.d.1928-03-26.4.100,1928-03-26,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,ST. CLAIR TRANSIT COMPANY,,,"The Solicitor General
argues that this clause has the meaning which is desired by hon. members on this side who have spoken. If the clause has that meaning, as he claims, what objection can there be to making that clear? Surely parliament is not for the purpose of putting up all kinds of protection for private corporations, and no protection for the people of Canada and for the government. Let us make the clause clear, so that its effect, as claimed by the Solicitor General, will be absolutely understood, not only by the house, but by the courts of Canada, if the question should ever be taken to the courts. I appeal to the Solicitor General, in justice to the people of Canada, to make this clause absolutely clear. He says that it means what hon.
St. Clair Transit Company

members on this side desire it to mean; they say that it does not. I was not in for the whole debate previous to this, but surely it is a fair demand to make that the clause shall be absolutely clear so that no mistake can be made in regard to it. That seems to be an absolutely fair and honest demand to make of the government on behalf of the people of Canada.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
833243,ca.proc.d.1928-03-26.4.101,1928-03-26,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,ST. CLAIR TRANSIT COMPANY,,,"I submit that the clause
is clear. My hon. friend might try and agree ivith the other hon. gentlemen on his side who have spoken in order to bring forth an argument that we can well understand. My hon. friend says he speaks on behalf of the public generally. The hon. gentleman who spoke before says that we should not coerce a private company.

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
833244,ca.proc.d.1928-03-26.4.102,1928-03-26,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,ST. CLAIR TRANSIT COMPANY,,,"I did not say I was speaking on behalf of the people, although I do speak for them just as much as my hon. friend the Solicitor General. My point was that the Solicitor general says that this clause is clear. My friends on this side, who are both lawyers, say that it is not clear. Then what objection has the Solicitor General to making it clear? That is what I would like to know. If, as he claims, it has the desired meaning, why not make that so clear that an ordinary layman like myself could make no mistake about it?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
833245,ca.proc.d.1928-03-26.4.103,1928-03-26,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,,ST. CLAIR TRANSIT COMPANY,,,"I am not arguing that it is
not clear. Quite the reverse. I say that it is very clear that the country has no relief whatever under the provisions.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
833246,ca.proc.d.1928-03-26.4.104,1928-03-26,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,ST. CLAIR TRANSIT COMPANY,,,"I wish to say in reply to
the Solicitor General, for whose opinion I have great respect, that having read this clause in the clear light of day, which is coming in now, there is no doubt in my mind that a court will construe the words ""and the provision of the companies' bylaws in respect thereof"" as referring solely to the period for the payment of the obligations of the company and the retirement of their capital stock; and any extension thereof. That is not an extension of the capital stock; it is an extension of the period for the retire-met of the capital stock, and I venture to say that if it came before a court of law my hon. friend would argue that case from my point of view with very great success indeed.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
833247,ca.proc.d.1928-03-26.4.105,1928-03-26,e39eb321-49f5-4032-a786-6adb59ecd702,ca.m.1373,Mr. PETTIT:,,ST. CLAIR TRANSIT COMPANY,,,"I think it is perfectly plain that the different clauses of the bill make the location of the bridge and its plans and tolls all subject to the governor in council. Then under this clause the payment of its obligations and the retirement of its stock, and the provisions of the companies' bylaws 
with respect thereto, must first be approved by the governor in council.

",Conservative (1867-1942),,George Hamilton Pettit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e39eb321-49f5-4032-a786-6adb59ecd702&Language=E&Section=ALL
833248,ca.proc.d.1928-03-26.4.106.1,1928-03-26,,,,stagedirection,,,,"Section agreed to.
Sections 22 to 25 inclusive agreed to.
Preamble agreed to.
Bill reported.",,,,
833249,ca.proc.d.1928-03-26.5,1928-03-26,,,,topic,QUESTIONS,,,,,,,
833250,ca.proc.d.1928-03-26.5.1.1,1928-03-26,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk).,,,,
833251,ca.proc.d.1928-03-26.5.2,1928-03-26,,,,subtopic,QUESTIONS,BOUNDARY WATERS TREATY,,,,,,
833252,ca.proc.d.1928-03-26.5.2.1,1928-03-26,f33a161e-9b39-479e-aac0-a821d3eae7b1,ca.m.1704,,,QUESTIONS,BOUNDARY WATERS TREATY,,"1.	Does the treaty of 1909 between His Majesty the King and the United States of America relating to boundary waters, under articles 3 and 8 or any other provision thereof, give to the government of the Dominion of Canada power to conclude an agreement with the United States relating to works, improvements or obstructions in the St. Lawrence river (known commonly as the St. Lawrence Great Waterways Development), without the approval of the parliament of Canada?
2.	If such power exists, will it be exercised without such approval first obtained?
3.	Has the International Joint Commission, established under the said treaty, any jurisdiction or authority to decide finally any question relating to such works, improvements, or obstructions in favour of the United States, and against the position taken by the Dominion of Canada in the event of possible disagreement between the two countries?
4.	If so, what are the powers of the said commission in that behalf?

",Conservative (1867-1942),,Mr. RYCKMAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f33a161e-9b39-479e-aac0-a821d3eae7b1&Language=E&Section=ALL
833253,ca.proc.d.1928-03-26.5.2.2,1928-03-26,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,BOUNDARY WATERS TREATY,,"In my opinion this question is irregular. Bourinot says:
While explanations of the intentions of the government or of a minister may be asked, their opinion on a matter of policy or of law is not a proper subject of inquiry.
In my humble judgment this question should be redrafted.
Question dropped.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
833254,ca.proc.d.1928-03-26.5.3,1928-03-26,,,,subtopic,QUESTIONS,J OLIETTE POST OFFICE BURGLARY,,,,,,
833255,ca.proc.d.1928-03-26.5.3.1.1,1928-03-26,,,,stagedirection,,,,On the question being called:,,,,
833256,ca.proc.d.1928-03-26.5.3.2,1928-03-26,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,,,QUESTIONS,J OLIETTE POST OFFICE BURGLARY,,"1.	Regarding the burglary of the post office at Joliette on February 29th last through which $1,200 was lost, is it true that the door was opened with a key?
2.	Is it so that the safe or vault was opened by means of the combination?
3.	If so, who among the employees knew this combination?
4.	What move is being made to punish those concerned?

",Conservative (1867-1942),,Mr. MANION:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
833257,ca.proc.d.1928-03-26.5.3.3,1928-03-26,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,QUESTIONS,J OLIETTE POST OFFICE BURGLARY,,"It has been pointed out to me by the Post Office Department that if this question is answered at the present time it will, as the matter is now under investigation,

Questions
cast reflections on those who may be innocent. As I have no desire to do that, I will for the time being drop the question.
Question dropped.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
833258,ca.proc.d.1928-03-26.5.4,1928-03-26,,,,subtopic,QUESTIONS,GUION ISLAND LIGHTHOUSE INSPECTOR,,,,,,
833259,ca.proc.d.1928-03-26.5.4.1,1928-03-26,177a65fd-a518-4af6-ae02-6b1b29546f4f,ca.m.2166,Mr. MacDONALD (Cape Breton South):,,QUESTIONS,GUION ISLAND LIGHTHOUSE INSPECTOR,,"1- Who was inspector of construction of the Guion island lighthouse?
2.	By whose recommendation was such inspector appointed?
3.	What remuneration was paid to him for his services?

",Conservative (1867-1942),,Finlay MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=177a65fd-a518-4af6-ae02-6b1b29546f4f&Language=E&Section=ALL
833260,ca.proc.d.1928-03-26.5.4.2,1928-03-26,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,,Minister of Marine and Fisheries,QUESTIONS,GUION ISLAND LIGHTHOUSE INSPECTOR,,"1.	Alex. McKinnon, Gabarus, N.S.
2.	D. D. Boyd, St. Peters, N.S.
3.	$313,60.

",Liberal,,Mr. CARDIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
833261,ca.proc.d.1928-03-26.5.5,1928-03-26,,,,subtopic,QUESTIONS,MATANE-STE. ANNE DES MONTS MAIL SERVICE,,,,,,
833262,ca.proc.d.1928-03-26.5.5.1,1928-03-26,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,,,QUESTIONS,MATANE-STE. ANNE DES MONTS MAIL SERVICE,,"1.	Who has the contract for the carrying of mails between Matane and Ste. Anne des Monts, Quebec?
2.	When was the present contract made?
3.	Were public tenders invited therefor?
4.	If so, who put in tenders therefor and what was the amount of each tender?
5.	Is the person who now holds the contract a British subject?
6.	If so, how long has he been a British subject?

",Conservative (1867-1942),,Mr. CAHAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
833263,ca.proc.d.1928-03-26.5.5.2,1928-03-26,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,,Postmaster General,QUESTIONS,MATANE-STE. ANNE DES MONTS MAIL SERVICE,,"1.	Frank Pezzullo.
2.	Contract awarded on 15 July, 1924.
3.	Yes.
4.	Francois Dechaines, Ste. Felicite, $6,500, tender (subsequently withdrawn); Eudore Roy, Cap Chat, $7,000, tender (subsequently increased to $8,000); George Dion, Ste. Anne des Monts, $8,000; Francois Imbault, Matane, $8,000; Romeo St. Laurent, Matane, $8,700; J. B. Tremblay, Grosses Roches, $9,000; Edmond Leclerc, Ste. Anne des Monts, $9,000, tender (subsequently reduced to $8,500); Pierre Gendron, St. Gerome de Matane, $9,400; F. Pezzullo, Matane, $9,800, tender (subsequently reduced to $7,500); Jos. D. Pelletier, Cap Chat, $9,974, tender (subsequently reduced to $8,800); Roch Roy, Petit Capucines, $9,993; Charles Gauthier, Cap a la. Baleine, $10,000; Norbert Pelletier, Jr., Cap Chat, $10,440; Hormisdas Otis, Matane, $11,500; Sylvio Ross, Dalibaire, $11,500; Arthur Bonneau, Petit Capucins, $11,998; Victor Sylvestre, Ste. Felicite, $12,000; Henrie Tremblay, Jaco Hughes, $13,000; Mrs. Felix Savard, L'Anse a la Croix, $13,000;.
5.	and 6. No information.

",Liberal,,Mr. VENIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
833264,ca.proc.d.1928-03-26.5.6,1928-03-26,,,,subtopic,QUESTIONS,CAP CHAT-WHARF,,,,,,
833265,ca.proc.d.1928-03-26.5.6.1,1928-03-26,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,,,QUESTIONS,CAP CHAT-WHARF,,"1.	Has the Department of Marine and Fisheries or any other department of government made a contract for the construction of a wharf at Cap Chat, county of Gaspe, in the province of Quebec?
2.	With whom was said contract made?
3.	What was the amount of the contract?
4.	Who has supervised the expenditures?
5.	What amount has been paid to the contractor to date?
6.	If no contract was made for the construction of this wharf, what amount has been expended thereon by the government to date?
Mr. ELLIOTT (for Mr. Cardin);
1.	A contract has been awarded for an extension to the wharf.
2.	Ludger Lemieux, Limitee, Ste. Marie, Beauce, P.Q.
3.	Approximately $31,800 (unit prices).
4.	Inspector of construction, Urbain Cretien, Cap Chat, under direction of district engineer P. E. Amiot, Rimouski, P.Q.
5.	Nil.
6.	Answered by No. 1.

",Conservative (1867-1942),,Mr. CAHAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
833266,ca.proc.d.1928-03-26.5.7,1928-03-26,,,,subtopic,QUESTIONS,SUGAR LOAF-POSTMASTER,,,,,,
833267,ca.proc.d.1928-03-26.5.7.1,1928-03-26,ffea7749-3327-41d5-9ba8-47bbcd712db4,ca.m.6384,,,QUESTIONS,SUGAR LOAF-POSTMASTER,,"1.	Who is now the postmaster at Sugar Loaf, Cape North, Victoria county?
2.	How long has the present postmaster held office?
3.	By whom was he recommended?
4.	What are his qualifications?

",Conservative (1867-1942),,Mr. JOHNSTONE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffea7749-3327-41d5-9ba8-47bbcd712db4&Language=E&Section=ALL
833268,ca.proc.d.1928-03-26.5.7.2,1928-03-26,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,,Postmaster General,QUESTIONS,SUGAR LOAF-POSTMASTER,,"1.	Alex. D. Wilkie is acting postmaster.
2.	Temporarily in charge since 20th December, 1927.
3.	By retiring postmaster, Wilson J. Gwinn.
4.	Satisfactory up to the present.

",Liberal,,Mr. VENIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
833269,ca.proc.d.1928-03-26.5.8,1928-03-26,,,,subtopic,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,,,,,,
833270,ca.proc.d.1928-03-26.5.8.1.1,1928-03-26,,,,stagedirection,,,,iiuribinnj HU W rJK,,,,
833271,ca.proc.d.1928-03-26.5.8.2,1928-03-26,a8c95255-a23d-419d-8f46-9ba15fe55968,ca.m.2675,,,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,,,Conservative (1867-1942),,Mr. WHITE (London):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8c95255-a23d-419d-8f46-9ba15fe55968&Language=E&Section=ALL
833272,ca.proc.d.1928-03-26.5.9,1928-03-26,,,,subtopic,QUESTIONS,UNOPPOSED MOTIONS FOR PAPERS,,,,,,
833273,ca.proc.d.1928-03-26.5.9.1.1,1928-03-26,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,QUESTIONS,UNOPPOSED MOTIONS FOR PAPERS,SHIPPIGAN WHARF,"For a copy of all correspondence, memoranda, writings, accounts, and other documents, in any way relating to the work done on the bhippigan wharf, and warehouse at Shippigan, Gloucester county, New Brunswick, during the summer of 1927.
1688	COMMONS
Natural Resources-Prairie Provinces

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
833274,ca.proc.d.1928-03-26.5.10,1928-03-26,,,,subtopic,QUESTIONS,JAMES J. MACDONALD,,,,,,
