basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
828845,ca.proc.d.1928-03-13.5.1.27,1928-03-13,1dae37f1-a2e5-4fa6-aa14-5877460dc660,ca.m.3269,Mr. YOUNG (Saskatoon):,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"Does the hon.
member object to that?

",Liberal,,Alexander MacGillivray Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dae37f1-a2e5-4fa6-aa14-5877460dc660&Language=E&Section=ALL
828846,ca.proc.d.1928-03-13.5.1.28,1928-03-13,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"I certainly do. I object to any man who is not a Canadian having anything to do with fixing our tariff. Let us go a step further. Who also had a hand in
it?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
828847,ca.proc.d.1928-03-13.5.1.29,1928-03-13,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"The hon. member knows they will give us a hearing in England.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
828848,ca.proc.d.1928-03-13.5.1.30,1928-03-13,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"Has the hon. member
tried it?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
828849,ca.proc.d.1928-03-13.5.1.31,1928-03-13,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"Yes, on many occasions.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
828850,ca.proc.d.1928-03-13.5.1.32,1928-03-13,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"They have never had a
public hearing at which a Canadian has been asked to appear or give evidence in regard to the Safeguarding of Industries Act. Of course they would give a hearing to the hon. gentleman in England in their offices. They would be glad to welcome him and to talk over anything with him, and a highly intelligent conversation would ensue; but when in the history of this country did you ever see the representative of a competing industry' come into Canada and file a brief as has been done in this case?
The Budget-Mr. Bennett

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
828851,ca.proc.d.1928-03-13.5.1.33,1928-03-13,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG (Weyburn):,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"I thought the
hon. member spoke of observations.

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
828852,ca.proc.d.1928-03-13.5.1.34,1928-03-13,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"These are in the form of observations on the brief. If my hon. friend would rather call it ""observations"", we will call it ""observations."" Let us go a step further. This is a statement filed by the West Riding Chamber of Commerce, representing whom? Representatives of the chambers of commerce of Batley and Birstall, Bradford, Cleckheaton and Heckmondwike, Dewsbury, Halifax, Huddersfield, Leeds, Ossett and W7akefield. Then comes the Axminster. Jacquard and Chenile Carpet Manufacturers' Association with whom the Tapestry Carpet Manufacturers' Association and practically all British carpet manufacturers not belonging to any associations are co-operating. Then we have the British Agents Association of Canada, who filed observations for the purpose of affecting the tariff of this country. But this was not the end of it. The French also filed a memorandum or observations in respect to this matter. They represented not one or two or three but some thirty-six great French manufacturers. They filed memoranda with our tariff board as to liOw we should deal with our tariff. Is that what my hon. friend wishes to suggest should be done? In that regard it may be very interesting to ask ourselves just how they treated us. Do you suppose, sir, for a single moment that the great republic of France, in fixing its tariff, would have Canadians tell them how they should deal with it? Do you suppose, under the Safeguarding of Industries Act, the government of Great Britain would rely upon the attitude taken by Canadians as to how they should shape and form their tariff?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
828853,ca.proc.d.1928-03-13.5.1.35,1928-03-13,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"Yes.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
828854,ca.proc.d.1928-03-13.5.1.36,1928-03-13,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"Well, all I can say to my hon. friend is:
I have not found so great faith, no not in Israel.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
828855,ca.proc.d.1928-03-13.5.1.37,1928-03-13,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"Canada was considered and its representations were considered.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
828856,ca.proc.d.1928-03-13.5.1.38,1928-03-13,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"They never had a Canadian representative in connection with the Safeguarding of Industries Act. I am glad the minister has spoken, because I find he also had an idea as to how this should be dealt with. In the fall of 1927 at a banquet given to the Empire Marketing Board, the minister said:
He was not impressed with the fact that it had got far enough away, from the old idea- a relic of colonial days-that it was the business of the colonies and dominions to raise the raw 
materials to be shipped to the central market to be manufactured and that it was the duties of the colonies and dominions to buy the manufactured article. Mr. Dunning held that the idea was good in the old days, but no longer held in the days of the self-governing dominions. He asked the visitors how many of them would be content to raise the raw materials and develop the natural resources, unless they manufactured the finished product at home, and said that he had pleaded with the British manufacturers-
That is the observation he made.
-to transfer to the dominions plants and portions of plants and their artisan genius, rather than to allow others, sometimes outside of the empire, to gain a control of manufacturing in the dominions which might possibly become permanent.
That is his story, but now he approves of these men not bringing factories to Canada but endeavouring to influence the members of the tariff advisory board as to what protection our industries should have.
_ Mr- CANNON: How can we have interimperial trade if we are not to receive observations from the others sections of the empire?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
828857,ca.proc.d.1928-03-13.5.1.39,1928-03-13,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"I am sure that the
Solicitor^ General was not serious in that observation. This country, as his senior minister has told him, is an autonomous country and we must be a self-governing dominion. When we have to be told by the manufacturers of other communities how we shall transact our business, what happens?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
828858,ca.proc.d.1928-03-13.5.1.40,1928-03-13,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"Information.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
828859,ca.proc.d.1928-03-13.5.1.41,1928-03-13,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"If it is information that was wanted, it was not necessary for these gentlemen to come to Canada. They might have sent their information by mail. Why should they examine witnesses?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
828860,ca.proc.d.1928-03-13.5.1.42,1928-03-13,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"To get the facts.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
828861,ca.proc.d.1928-03-13.5.1.43,1928-03-13,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"I ask my hon. friend
from Manitoba what he thinks with respect to that? There was once a Canadian statesman who made the observation, and it was a very proper one, that he believed a woollen factory in Canada was as great an asset to the British Empire as a woollen factory in Yorkshire. That is the principle upon which we stand. So much for your advisory tariff board and the way it transacts its business.
Then we have the tariff schedules introduced in this budget by the minister, without having read the evidence, without having met the delegations, acting upon a verbal report, I presume, of people who would not put in writing what the order in council said they should do. Has not this house the right to know about it? When these resolutions

The Budget-Mr. Bennett
are in committee, we want to know why these tariffs have been framed in a way in which heretofore they have never been framed. Do hon. gentlemen opposite realize that in days
gone by when my friend (Sir Henry Drayton) was Minister of Finance, he went from one end of the country to the other holding public hearings in order that people might make representations as to how they felt the tariff should be framed?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
828862,ca.proc.d.1928-03-13.5.1.44,1928-03-13,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"Nothing came out of it.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
828863,ca.proc.d.1928-03-13.5.1.45,1928-03-13,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"The hon. gentleman
never got the opportunity, because an election ensued.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
828864,ca.proc.d.1928-03-13.5.1.46,1928-03-13,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"Pass on to another point.

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
828865,ca.proc.d.1928-03-13.5.1.47,1928-03-13,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"I am sorry that hon. gentlemen are so vociferous in their applause. I had not expected to meet with their approval to that extent.
May I make this observation-and I think my hon. friend the Minister of Finance will agree with me-that a tariff thus prepared is not a tariff to which the Canadian people can give their assent without the closest scrutiny of every item. I do not propose to discuss these items at length, but this I will say, that when these tariff resolutions are in committee, as no opportunity has been afforded to those vitally affected as should have been done, this house will require the widest possible explanation to justify the action that has been taken. Why? Let me give an illustration. Why should the cotton industry at one point have the duties greatly increased? Why put a duty on cotton yam and leave woollen yarn free? Why these inconsistencies? Why should you, when there is but one mill in all Canada making a given product, increase its protection, and deny protection to another industry? Why put a drawback on coal that was not asked for?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
828866,ca.proc.d.1928-03-13.5.1.48,1928-03-13,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Mr. MALCOLM:,Minister of Trade and Commerce,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"It was asked for.

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
828867,ca.proc.d.1928-03-13.5.1.49,1928-03-13,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"The records of the tariff board do not show it.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
828868,ca.proc.d.1928-03-13.5.1.50,1928-03-13,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Mr. MALCOLM:,Minister of Trade and Commerce,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"No. I have asked for it a good many sessions.

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
828869,ca.proc.d.1928-03-13.5.1.51,1928-03-13,intervention,,,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"Oh, oh.

",,,Some hon. MEMBERS:,
828870,ca.proc.d.1928-03-13.5.1.52,1928-03-13,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"Well, it has been worth all this just to get that admission. There is one thing we know now that we did not know before. This is not a tariff with which the board had anything to do at all. It is what might be called a log-rolling tariff; that is the kind of tariff it is. If my hon. friend the Minister of Trade and Commerce had his wishes met and is satisfied, peradventure others with similar desires had their wishes 56103-81
met. That will make good reading, Mr. Speaker, as to how a tariff is framed.
There is another matter that might be mentioned. I am not going into details, but with regard to the general trend of these tariff schedules I would point out that steadily we have been increasing our imports from the United States, and steadily our exports have been declining. We made implements practically free, and what has been happening? We find our imports of agricultural implements increasing. Let me read what the United States says about Canadian trade. Let me read what came out in the February 13, 1928, issue of Commerce Reports issued by the United States Department of Commerce.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
828871,ca.proc.d.1928-03-13.5.1.53,1928-03-13,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"Is this an observation?

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
828872,ca.proc.d.1928-03-13.5.1.54,1928-03-13,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"I think it may convince
even my hon. friend. This is not an observation; it is a written document. At page 437 the report says:
The outstanding feature of the shipments of agricultural implements during the year 1927 was the large total that went to Canada, amounting to $29,791,472 which was 33 per cent of the total shipped to all countries, and which exceeded the shipments to all of Europe by more than $8,000,000. Canadian purchases in 1927 were the largest ever reported and were greater than the average shipments to all countries in the years prior to 1918.
This is the United States, remember, upon this subject:
These large Canadian purchases resulted from the material betterment of conditions in Ontario and the prairie provinces, especially Saskatchewan and Alberta, where American tractors, threshing machines, and harvesters were sold much more extensively than in 1926. Purchases of wheel tractors were exceptionally large, amounting to 15,749 valued at $12,421,105 as compared with 8,173 valued at $6,823,648 in 1926. Sales of American implements in Canada have been showing consistent and rapid increases during the past three years and, since each of these years has been a good crop year, the buying power of the farming population has been materially enhanced. It is also worthy of note that exports of implements to Canada comprised 90 per cent of shipments to all of North America, including Central America and the West Indies, and exceeded those to all of South America by $10,000,000.
There is one question I would put both to my hon. friends to my left and to hon. gentlemen before me. Reading that document I ask them, in view of the fact that the price of agricultural implements is a little higher now than it was when the duty was taken off, because of economic and other conditions, whether or not they believe now that the removal of that duty effected any useful purpose to Canada. I go further. I put in front of them that statement which shows that at



The Budget-Mr. Bennett
least 10,000 workmen were engaged on this work day by day in order that Canada might be supplied with agricultural implements. There was placed upon Hansard yesterday a statement of what that means in consuming capacity, in answer to a question by my hon. friend from Frontenac-Addington (Mr. Edwards). Think what that means in terms of food and food products. Weigh it carefully, make the computation in the light of the figures given yesterday and what I have given you from the American Commerce Reports, and I ask hon. gentlemen whether they believe that their hopes and expectations in this regard have been justified. I think, if they are the gentlemen I believe them to be, studying these matters as I know they do, that they will say no.
There is another matter. What is, after all, the attitude of any party towards tariffs? It is merely to utilize, if possible, this particular machinery of the government to accomplish a particular result. And what is that result? The result we hope for is to advance the interests of our country. I hold in my hand the February number of the National Review, in which at page 866 appears an article on the plight of British industry, giving figures from the International labour bureau, respecting the comparative real wages in different countries, as follows:
London			
Amsterdam		
Berlin		
Brussels		
Copenhagen		
Dublin		
Lisbon		
Lodz				
Madrid		
Milan		
Ottawa		
Paris		
Philadelphia		
Prague		
Riga			
Rome		
Stockholm		
Sydney		
Tallinn		
Vienna		
Warsaw		
It is against such	competition that the
Canadian workman is pitted. I ask you, sir, whether or not the Canadian workman has the right to maintain his high standard of living and education for himself and his family? Have we not the right, by the equalization of conditions through any form of legislation that may be devised, to protect our people in the development of our resources from the low wages of these different countries I have mentioned. That is the reason an effort is being made to equalize these conditions. There are the figures; they 
speak for themselves. I shall not at this hour do more than merely refer to them, but the whole article is illuminating as indicating the conditions under which British industry is maintained.
There is another matter to which I wish to direct attention, in connection with the report of the Economic conference. If my learned friend the Minister of Justice had only turned back a little he would have found in that very report a statement relating to a country that desired to become self-contained. I quote from page 28 of the final report of the World Economic conference:
The desire to deal with the problem of excessive industrial capacity has usually led to an attempt to reserve the home market for home production by means of tariff barriers erected with a view to creating an independent national economy capable of producing, under the protection of the tariff wall, an increase of invested wealth and a more satisfactory return for the work of the nation. This effort to attain self-sufficiency cannot hope to succeed unless it is justified by the size, natural resources, economic advantages and geographical situation of a country. There are very few countries in the world which can hope to attain it.
And, sir, Canada is one of them. If my hon. friend had >
read that the other day, as he should have, he would have ascertained that there is the principle upon which we to the left of the Speaker have been endeavouring to work out this country's economic salvation. It is all right to say that you have reduced the tariff year by year. Ever since 1923 there has been a steady effort to reduce tariffs, so they say, and now they have reached the point where, under the guise of reducing the tariff, they are really increasing it. Let me read these words as to the necessity of tariff stability in the Dominion. Do you recall, sir, that in 1923 to your right sat the right hon. Prime Minister and his Minister of Finance, the Right Hon. W. S. Fielding? These are Mr. Fielding's words:
There is a thought which does not receive as much consideration as I think sometimes it should be given in public discussions, and that is the desirability of something like tariff stability. Business men do not like to be always threatened with changes in the tariff. There is no finality in legislation whether as respects that tariff or as respects anything else. That which parliament can do to-day it can undo to-morrow. Everybody knows that. Everybody must conduct his business in the light of that fact. Nevertheless it is desirable that something like an assurance of tariff stability should be given to business men. Exceptions will occur. Speaking broadly, it is possible to give the country a reasonable assurance of stability of tariff. Such assurances are very desirable, for no business man would care to enter upon enterprises which may be brought into peril by frequent tariff changes.

The Budget-Mr. Bennett
The right hon. Prime Minister on May 23 of the same year, dealing with the same matter, said:
What my hon. friend sought to convey to the house in his remarks was that the government, after having carefully studied the situation from all angles, had come to the conclusion that having regard to the situation of Canada to-day in relation to other countries, it should tell the Canadian people that as respects the tariff, unless there were obvious reasons why there should be changes occasioned by necessity, they might be reasonably assured that there would be a steadiness in the tariff for some little time to come. That is what my hon. friend sought to make clear to this house, and he did so for the reason that what we in Canada can do with justice in the matter of tariff revision is necessarily dependent in large part upon what is done by our neighbours to the south and upon what occurs in Europe.
I find to-day-that France, one of the leading members of the League of Nations, is raising her tariff against Canada, while the Minister of Justice talks vaguely of following the mandates of the league. I find further that the right hon. Prime Minister in those days was saying that what we did was largely dependent on what was being done by our neighbours to the south. They have increased their tariffs against this country year in and year out, so as to shut out practically anything that is Canadian-unless they want our raw materials to fabricate in their own factories. The Prime Minister continued:
What is the position with regard to the United States? Since the Liberal convention was held there has been enacted by the United States a much higher tariff than ever before existed between Canada and the United States. The Fordney-McCumber tariff, socalled, to-day is operating to the disadvantage of Canada.
Here is the question he then propounded, and I put it to my friends yonder:
Is there any member of this house who will stand up in his place and say: Notwithstanding that obvious fact we think we should throw down our bars against the United States and give them an opportunity to come in here and affect our industries in a manner even more seriously than they have already been affected?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
828873,ca.proc.d.1928-03-13.5.1.55,1928-03-13,intervention,,,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"Who said that?

",,,An hon. MEMBER:,
828874,ca.proc.d.1928-03-13.5.1.56,1928-03-13,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"The right hon. Prime
Minister of this country on May 23, 1923. But that was intended for consumption by the manufacturers, and when he found he had before him hon. gentlemen led by my friend from Brandon (Mr. Forke), who did not think that way, he commenced to tinker with the tariff, and ever since he has been revising it in the manner that I have indicated. You, sir, will recall that happy expression of the Minister of the Interior who sounded ""the death knell of protection"" in that famous speech of his, and he now finds himself confronted with the observation I have just 56103-811
read by his leader. That is the position. It is the old story illustrated by the remarks of the Minister of Railways, who endeavours to make the Canadian people believe that we are the party of high tariff because we have dared to say just what the Prime Minister himself said in 1923, that there is no one in this house or in the country who dare say- what? ""Notwithstanding that obvious fact we think we should throw down our bars against the United States."" Have you done it? Let the' statistical record in regard to imports of iron, steel, agricultural implements, tractors, copper, brass, in fact almost everything that might be mentioned, answer-look at those imports steadily increasing. Just as the minister said, the trend is to increase what we buy from the people of the United States and to sell less and less to them, except raw materials. That is what the right hon. Prime Minister then protested against. But power was more important than adherence to the policy he then laid down, and, as the Minister of Immigration and Colonization said in 1925, his thunderbolts launched against the government secured the abrogation of those expressions of opinion, with the result that we have the tariff as it is to-day. That is the position with respect to it.
One step further, Mr. Speaker. We have been dealing with the problem of immigration, and hon. gentlemen on the other side of the house have ventured to say that because we on this side have pointed out the actual conditions in this country we were boosting the United States.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
828875,ca.proc.d.1928-03-13.5.1.57,1928-03-13,intervention,,,,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"Hear, hear.

",,,Some hon. MEMBERS:,
828876,ca.proc.d.1928-03-13.5.1.58,1928-03-13,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"Boosting the United
States? Then I ask if that is what the Prime Minister was doing in 1923. May I go further, may I ask my friend from Hants-Kings (Mr. Ilsley) who referred to Sir Richard Cartwright's speeches when the Liberal party was in opposition, was Sir Richard then boosting the United States? That great financial critic pointed out the conditions prevailing in the two countries, and stated what he believed was necessary to be done for the benefit of Canada. It will be a poor day for the Canadian parliament when it becomes a rubber stamp to enforce the will of the Prime Minister; it will be a poor day for this country when the parliament of Canada is to be a rubber stamp to record the will of the Minister of Railways or the Minister of Agriculture; it will be a poor day, sir,-

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
828877,ca.proc.d.1928-03-13.5.1.59,1928-03-13,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,THE BUDGET,DEBATE ON ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,,"Or to rubber stamp your
will.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
