basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
832696,ca.proc.d.1928-03-23.9.1.16,1928-03-23,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,WAYS AND MEANS,"CUSTOMS TABIFF, 1927, AMENDMENT",,"I could not tell you. I say
I imagine there is because I know a few farmers who have merino sheep, but the production is very limited.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
832697,ca.proc.d.1928-03-23.9.1.17,1928-03-23,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,WAYS AND MEANS,"CUSTOMS TABIFF, 1927, AMENDMENT",,"Does this item make
merino wool free?

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
832698,ca.proc.d.1928-03-23.9.1.18,1928-03-23,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,WAYS AND MEANS,"CUSTOMS TABIFF, 1927, AMENDMENT",,"This is a yarn item.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
832699,ca.proc.d.1928-03-23.9.1.19.1,1928-03-23,,,,stagedirection,,,,"Item agreed to.
Customs tariff-552. Felt, pressed, of all kinds, in the web, not consisting of or in combination with any woven, knitted or other fabric or material: British preferential tariff, 15 per cent; intermediate tariff, 22J per cent; general tariff, 25 per cent.",,,,
832700,ca.proc.d.1928-03-23.9.1.20,1928-03-23,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,WAYS AND MEANS,"CUSTOMS TABIFF, 1927, AMENDMENT",,"What was the old tariff?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
832701,ca.proc.d.1928-03-23.9.1.21,1928-03-23,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,WAYS AND MEANS,"CUSTOMS TABIFF, 1927, AMENDMENT",,"There is no change.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
832702,ca.proc.d.1928-03-23.9.1.22.1,1928-03-23,,,,stagedirection,,,,"Item agreed to.
Customs tariff-553.	Household blankets,
n.o.p., not to include horse blankets, automobile rugs, steamer rugs nor similar articles: British preferential tariff, 22.1 per cent; intermediate tariff, 30 per cent; general tariff, 35 per cent.",,,,
832703,ca.proc.d.1928-03-23.9.1.23,1928-03-23,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,WAYS AND MEANS,"CUSTOMS TABIFF, 1927, AMENDMENT",,"What was the old tariff?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
832704,ca.proc.d.1928-03-23.9.1.24,1928-03-23,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,WAYS AND MEANS,"CUSTOMS TABIFF, 1927, AMENDMENT",,"This is the same; there is no
change in taxation. A material reduction was made in the duty on cotton blankets. The total imports under this item amounted to $631,154.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
832705,ca.proc.d.1928-03-23.9.1.25,1928-03-23,58175706-15c2-42c0-9022-d12cc8594d2c,ca.m.630,Mr. ADSHEAD:,,WAYS AND MEANS,"CUSTOMS TABIFF, 1927, AMENDMENT",,"I would like to ask the
Minister of Finance, since this is an article very much used by the common people, and since he has seen fit to make reductions in the duty on raw materials entering into the manufacture of these articles, whether it would not be fair to the people to give them the same consideration in regard to the manufactured article. Not long ago I understood the minister to say in connection with the reductions on such items as formaldehyde and bluestone, when there was only one industry manufacturing the article, that he made the reductions because he considered that, the number of people using those articles to be a good deal larger than the number of people manufacturing them. There are 10,000,000 people who use blankets, and I do not see why that principle should not be applied to this item as well.

",Labour,,Herbert Bealey Adshead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58175706-15c2-42c0-9022-d12cc8594d2c&Language=E&Section=ALL
832706,ca.proc.d.1928-03-23.9.1.26,1928-03-23,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,WAYS AND MEANS,"CUSTOMS TABIFF, 1927, AMENDMENT",,"Of course that argument would apply to all the items in the tariff.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
832707,ca.proc.d.1928-03-23.9.1.27,1928-03-23,intervention,,,,WAYS AND MEANS,"CUSTOMS TABIFF, 1927, AMENDMENT",,"Hear, hear.

",,,Some hon. MEMBERS:,
832708,ca.proc.d.1928-03-23.9.1.28,1928-03-23,58175706-15c2-42c0-9022-d12cc8594d2c,ca.m.630,Mr. ADSHEAD:,,WAYS AND MEANS,"CUSTOMS TABIFF, 1927, AMENDMENT",,"I understood the minister to lay' down that principle the other day.

",Labour,,Herbert Bealey Adshead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58175706-15c2-42c0-9022-d12cc8594d2c&Language=E&Section=ALL
832709,ca.proc.d.1928-03-23.9.1.29,1928-03-23,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,WAYS AND MEANS,"CUSTOMS TABIFF, 1927, AMENDMENT",,"Principles change with this government.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
832710,ca.proc.d.1928-03-23.9.1.30,1928-03-23,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY:,,WAYS AND MEANS,"CUSTOMS TABIFF, 1927, AMENDMENT",,"In view of the fact that the minister has made a reduction in the duty on the raw material, while he has maintained the duty on the finished article, does he not think that the Conservative party have a real complaint against him for stealing their policy?

",United Farmers of Alberta,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
832711,ca.proc.d.1928-03-23.9.1.31,1928-03-23,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,WAYS AND MEANS,"CUSTOMS TABIFF, 1927, AMENDMENT",,"Does not the minister
think the item might be worded a little differently? It reads at present, ""Household blankets, other than horse blankets,'' and I would suggest that it read ""Blankets, other than horse blankets.""

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
832712,ca.proc.d.1928-03-23.9.1.32,1928-03-23,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,WAYS AND MEANS,"CUSTOMS TABIFF, 1927, AMENDMENT",,"Later I am going to make a
change in the schedule on horse blankets, so I think this might remain as it is.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
832713,ca.proc.d.1928-03-23.9.1.33.1,1928-03-23,,,,stagedirection,,,,"Item agreed to.
1656	COMMONS
Ways and Means-Customs Tariff
Customs tariff-554. Woven fabrics, composed wholly or in chief part by weight, of wool, the hair of the camel, alpaca, goat or other like animal, not exceeding in weight six ounces to the square yard, when imported in the grey or unfinished condition, for the purpose of being dyed or finished in Canada: British preferential tariff, 10 per cent; intermediate tariff, 17i per cent; general tariff, 25 per cent.",,,,
832714,ca.proc.d.1928-03-23.9.1.34,1928-03-23,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,WAYS AND MEANS,"CUSTOMS TABIFF, 1927, AMENDMENT",,"Hon. gentlemen will notice
that I have amended the proposed item and that there is a reduction from 22^ per cent to 17j per cent under the intermediate tariff.
Item as amended agreed to.	^
_ Customs tariff-554a. Woven fabrics, consisting of cotton warps with wefts of lustre wool, mohair or alpaca, generally known as lustres or Italian linings, n.o.p.:	British
preferential tariff, 10 per cent: intermediate tariff, 20 per cent; general tariff, 25 per cent.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
832715,ca.proc.d.1928-03-23.9.1.35,1928-03-23,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY:,,WAYS AND MEANS,"CUSTOMS TABIFF, 1927, AMENDMENT",,"The minister might tell
us just what the imports were under the old items?

",United Farmers of Alberta,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
832716,ca.proc.d.1928-03-23.9.1.36,1928-03-23,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,WAYS AND MEANS,"CUSTOMS TABIFF, 1927, AMENDMENT",,"This is an amendment to the
proposed item. For the year ending March 31, 1927, the imports under item 566 amounted to $1,005,499 and under item 561 to $182. The estimated reduction in revenue under item 566 is $100,549, while the estimated increase under item 561 is $45, making a net estimated reduction in revenue of $100,494.
Item as amended agreed to.
Customs tariff-554b.	Woven or knitted
fabrics composed wholly or in part of wool, the hair of the camel, alpac, goat or other like animal, not exceeding in w7eight five ounces to the square yard, n.o.p.: British preferential tariff, 22J per cent; intermediate tariff, 30 per cent; general tariff, 35 per cent.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
832717,ca.proc.d.1928-03-23.9.1.37,1928-03-23,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY:,,WAYS AND MEANS,"CUSTOMS TABIFF, 1927, AMENDMENT",,"This looks like an increase.

",United Farmers of Alberta,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
832718,ca.proc.d.1928-03-23.9.1.38,1928-03-23,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,WAYS AND MEANS,"CUSTOMS TABIFF, 1927, AMENDMENT",,"No, it does not show up that way. A very small proportion of the imports came in under these items which have a tariff. The imports for the year ending March 31, 1927, are estimated at one-sixth of the total cloth imports under item 567, chiefly under the British preferential rate. These would amount to $3,795,000. The estimated reduction in taxation on the basis of the estimated imports is $190,000.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
832719,ca.proc.d.1928-03-23.9.1.39,1928-03-23,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY:,,WAYS AND MEANS,"CUSTOMS TABIFF, 1927, AMENDMENT",,"But what about the
other three items?

",United Farmers of Alberta,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
832720,ca.proc.d.1928-03-23.9.1.40,1928-03-23,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,WAYS AND MEANS,"CUSTOMS TABIFF, 1927, AMENDMENT",,"The estimate includes those. Item agreed to.

Customs tariff-554c.	Woven or knitted
fabrics, composed wholly or in part of wool, the hair of the camel, alpac, goat or other like animal, n.o.p.: British preferential tariff, 27J per cent; intermediate tariff, 35 per cent; general tariff, 35 per cent.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
832721,ca.proc.d.1928-03-23.9.1.41,1928-03-23,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,WAYS AND MEANS,"CUSTOMS TABIFF, 1927, AMENDMENT",,"This is an amendment to item 554c as proposed.
Item as amended agreed to.
Customs tariff-554d.	Woven or braided
fabrics not exceeding twelve inches in width, whether with cut pile or not, wholly or in part of wool, the hair of the camel, alpaca, goat or other like animal: British preferential tariff, 27J per cent; intermediate tariff, 35 per cent; general tariff, 35 per cent.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
832722,ca.proc.d.1928-03-23.9.1.42,1928-03-23,58175706-15c2-42c0-9022-d12cc8594d2c,ca.m.630,Mr. ADSHEAD:,,WAYS AND MEANS,"CUSTOMS TABIFF, 1927, AMENDMENT",,"Might I ask the Minister of Finance why this tariff item maintains the British preference at 27i per cent? That seems very high to give any preference.

",Labour,,Herbert Bealey Adshead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58175706-15c2-42c0-9022-d12cc8594d2c&Language=E&Section=ALL
832723,ca.proc.d.1928-03-23.9.1.43,1928-03-23,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,WAYS AND MEANS,"CUSTOMS TABIFF, 1927, AMENDMENT",,"These are narrow fabrics. The British preferential rate is lower than the intermediate and the general rates.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
832724,ca.proc.d.1928-03-23.9.1.44,1928-03-23,58175706-15c2-42c0-9022-d12cc8594d2c,ca.m.630,Mr. ADSHEAD:,,WAYS AND MEANS,"CUSTOMS TABIFF, 1927, AMENDMENT",,"It is higher than any of the others that we have had up to date.

",Labour,,Herbert Bealey Adshead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58175706-15c2-42c0-9022-d12cc8594d2c&Language=E&Section=ALL
832725,ca.proc.d.1928-03-23.9.1.45,1928-03-23,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,WAYS AND MEANS,"CUSTOMS TABIFF, 1927, AMENDMENT",,"That may be, but as I said before, they are narrow fabrics.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
832726,ca.proc.d.1928-03-23.9.1.46,1928-03-23,37ffe576-bd7c-473c-af0b-328099234a8c,ca.m.9963,Mr. EDWARDS (Waterloo):,,WAYS AND MEANS,"CUSTOMS TABIFF, 1927, AMENDMENT",,"Does the
item include tape and braid?

",Conservative (1867-1942),,Alexander McKay Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37ffe576-bd7c-473c-af0b-328099234a8c&Language=E&Section=ALL
832727,ca.proc.d.1928-03-23.9.1.47,1928-03-23,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,WAYS AND MEANS,"CUSTOMS TABIFF, 1927, AMENDMENT",,"No, the braids are in another place.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
832728,ca.proc.d.1928-03-23.9.1.48.1,1928-03-23,,,,stagedirection,,,,Item agreed to.,,,,
832729,ca.proc.d.1928-03-23.9.1.49,1928-03-23,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,WAYS AND MEANS,"CUSTOMS TABIFF, 1927, AMENDMENT",,"I beg to move that the following item, enumerations and rates of duty be inserted in schedule A:
Customs tariff-554e. Woven fabrics, with cut pile, wholly or in part of wool, the hair of the camel, alpaca, goat or other like animal, n.o.p: British preferential tariff, 22i per cent; intermediate tariff, 32J per cent; general tariff, 35 per cent.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
832730,ca.proc.d.1928-03-23.9.1.50.1,1928-03-23,,,,stagedirection,,,,"Item agreed to.
Customs	tariff-555.	Clothing, wearing
apparel and articles made from woven or knitted fabrics, and all textile manufactures, wholly or partially manufactured, composed wholly or in part of wool, the hair of the camel, alpaca, goat or other like animal, but not containing silk nor artificial silk, n.o.p.; fabrics coated or impregnated, composed wholly or in part of wool, the hair of the camel, alpaca, goat or other like animal, but not containing silk nor artificial silk, n.o.p.: British preferential tariff, 27J per cent; intermediate tariff, 35 per cent; general tariff, 35 per cent.",,,,
832731,ca.proc.d.1928-03-23.9.1.51,1928-03-23,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,WAYS AND MEANS,"CUSTOMS TABIFF, 1927, AMENDMENT",,"I beg to move that the following be substituted for item 555:
555. Clothing, wearing apparel and articles, made from woven fabrics, and all textile manufactures, wholly or partially manufactured.

Ways and Means-Customs Tariff
composed wholly or in part of wool, the hair of the camel, alpaca, goat or other like animal, but of which the component of chief value is not silk nor artificial silk, n.o.p; fabrics, coated or impregnated, composed wholly or in part of wool, the hair of the camel, alpaca, goat or other like animal, but not containing silk nor artificial silk, n.o.p: British preferential tariff, 27i per cent; intermediate tariff, 35 per cent; general tariff, 35 per cent.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
832732,ca.proc.d.1928-03-23.9.1.52,1928-03-23,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY:,,WAYS AND MEANS,"CUSTOMS TABIFF, 1927, AMENDMENT",,"I wonder if the minister will pretend that this is a reduction in the tariff.

",United Farmers of Alberta,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
832733,ca.proc.d.1928-03-23.9.1.53,1928-03-23,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,WAYS AND MEANS,"CUSTOMS TABIFF, 1927, AMENDMENT",,"No, it is not a reduction.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
832734,ca.proc.d.1928-03-23.9.1.54,1928-03-23,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY:,,WAYS AND MEANS,"CUSTOMS TABIFF, 1927, AMENDMENT",,"How does this square
with the past policy of the Liberal party? We started in the woollen schedules with putting raw materials on the free list, notwithstanding the declarations by the Liberal party in favour of a substantial reduction of the duties on the necessities of life, and so on. We have an increase here and it is a fairly large increase too. The rates at first proposed were 20, 274 and 30. Under the resolution which the minister proposes the rates will be 274, 35 and 35. How does the minister justify that increase in view of the declared policy of his party? The amendments that have already been put through in the case of wool have practically placed the raw materials of the woollen industry on the free list.

",United Farmers of Alberta,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
832735,ca.proc.d.1928-03-23.9.1.55,1928-03-23,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,WAYS AND MEANS,"CUSTOMS TABIFF, 1927, AMENDMENT",,"I gave my hon. friend a few days ago, the figures of the importations with regard to materials that are affected here. They are comparatively very small.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
832736,ca.proc.d.1928-03-23.9.1.56,1928-03-23,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY:,,WAYS AND MEANS,"CUSTOMS TABIFF, 1927, AMENDMENT",,"Yes, but the minister has not given us any reason for this increase. I should like him to explain the reason for this increase in item 555.

",United Farmers of Alberta,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
832737,ca.proc.d.1928-03-23.9.1.57,1928-03-23,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,WAYS AND MEANS,"CUSTOMS TABIFF, 1927, AMENDMENT",,"I do not admit that there is an increase in regard to the whole item. The importations are very small.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
832738,ca.proc.d.1928-03-23.9.1.58,1928-03-23,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY:,,WAYS AND MEANS,"CUSTOMS TABIFF, 1927, AMENDMENT",,"There is no possibility of claiming there is a decrease in this item. If the minister did make such a claim it would simply prejudice all the claims he has made throughout the whole schedule.

",United Farmers of Alberta,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
832739,ca.proc.d.1928-03-23.9.1.59,1928-03-23,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,"CUSTOMS TABIFF, 1927, AMENDMENT",,"Shall the item carry?

",Liberal,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
832740,ca.proc.d.1928-03-23.9.1.60,1928-03-23,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY:,,WAYS AND MEANS,"CUSTOMS TABIFF, 1927, AMENDMENT",,"No, Mr. Chairman, we
are waiting for an explanation. I want to know why the increase was made. There must be a reason for it, and the minister should be able to give it to us.

",United Farmers of Alberta,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
832741,ca.proc.d.1928-03-23.9.1.61,1928-03-23,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,WAYS AND MEANS,"CUSTOMS TABIFF, 1927, AMENDMENT",,"We will have the reason.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
832742,ca.proc.d.1928-03-23.9.1.62,1928-03-23,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,WAYS AND MEANS,"CUSTOMS TABIFF, 1927, AMENDMENT",,"The reason is it is there; that is the whole reason.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
832743,ca.proc.d.1928-03-23.9.1.63,1928-03-23,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,WAYS AND MEANS,"CUSTOMS TABIFF, 1927, AMENDMENT",,"There have been a number of these items-cotton, flax, silk, and so on- where the importations are very small. I gave the figures with respect to them a few days ago and they are on Hansard. My hon. friend will recall that.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
832744,ca.proc.d.1928-03-23.9.1.64,1928-03-23,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,WAYS AND MEANS,"CUSTOMS TABIFF, 1927, AMENDMENT",,"The hon. gentleman wants to know the reason for the increase.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
832745,ca.proc.d.1928-03-23.9.1.65,1928-03-23,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,WAYS AND MEANS,"CUSTOMS TABIFF, 1927, AMENDMENT",,"Reclassification.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
832746,ca.proc.d.1928-03-23.9.1.66,1928-03-23,676d5632-265e-4f97-8979-b4ae2f9dc8c8,ca.m.9700,Mr. FANSHER (Last Mountain):,,WAYS AND MEANS,"CUSTOMS TABIFF, 1927, AMENDMENT",,"The importations under these schedules would be small because the duties are prohibitive. This item covers knitted fabrics. A good deal has been said about the woollen industry and the condition it is in, but nothing has been said in regard to knitted goods. We all know however, that the knitted goods industry is in a very prosperous condition. In a cold climate like ours knitted fabrics are needed for six months in the year, especially in the west, and yet the highest tariff in the whole schedule appears to be imposed on clothing and various other items. In view of the declarations by the Liberal party at the last election, and especially of the western members, some explanation should be given as to why such duties are imposed on what are really necessities of life.

",Progressive,,William Russell Fansher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=676d5632-265e-4f97-8979-b4ae2f9dc8c8&Language=E&Section=ALL
832747,ca.proc.d.1928-03-23.9.1.67,1928-03-23,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,"CUSTOMS TABIFF, 1927, AMENDMENT",,"Shall the item carry?

",Liberal,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
