basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
833701,ca.proc.d.1928-03-27.15.1.277,1928-03-27,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,WAYS AND MEANS,INTERIM SUPPLY BILL,,"Yes.

",,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
833702,ca.proc.d.1928-03-27.15.1.278,1928-03-27,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,WAYS AND MEANS,INTERIM SUPPLY BILL,,"Then we have a supplementary of $200,000 of which $150,000 has already been spent-

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
833703,ca.proc.d.1928-03-27.15.1.279,1928-03-27,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,WAYS AND MEANS,INTERIM SUPPLY BILL,,"Yes.

",,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
833704,ca.proc.d.1928-03-27.15.1.280,1928-03-27,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,WAYS AND MEANS,INTERIM SUPPLY BILL,,"-and $50,000
left to clean up this month. Will my hon. friend tell me where he got the $150,000 which he paid out in advance of this vote?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
833705,ca.proc.d.1928-03-27.15.1.281,1928-03-27,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,WAYS AND MEANS,INTERIM SUPPLY BILL,,"It is carried in
the books of the department. This is a vote for an expenditure already made.

",,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
833706,ca.proc.d.1928-03-27.15.1.282,1928-03-27,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,WAYS AND MEANS,INTERIM SUPPLY BILL,,"It is carried in the books, but how? It must be an overdraft.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
833707,ca.proc.d.1928-03-27.15.1.283,1928-03-27,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,WAYS AND MEANS,INTERIM SUPPLY BILL,,"Yes.

",,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
833708,ca.proc.d.1928-03-27.15.1.284,1928-03-27,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,WAYS AND MEANS,INTERIM SUPPLY BILL,,"Where did the
money come from to afford that overdraft? It must have come from the treasury board. Then we shall have to ask the treasury board under what system moneys can be made available and kept available without a vote or a governor general's warrant. I ask as a matter of curiosity.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
833709,ca.proc.d.1928-03-27.15.1.285,1928-03-27,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,WAYS AND MEANS,INTERIM SUPPLY BILL,,"I take my colleague's word
that the amount is paid, although I really do not know personally. However, I will be frank with the committee and agree that it is not good business to include a relief vote in your estimates, to dazzle the eyes of the public from one end of Canada to the other, and for that reason we will pursue the same policy this year and keep the vote as low as possible, trusting to parliament when we come back.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
833710,ca.proc.d.1928-03-27.15.1.286,1928-03-27,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,WAYS AND MEANS,INTERIM SUPPLY BILL,,"My hon. friend with his inimitable smile is dodging the issue. Where did he get that $150,000? There was neither vote nor warrant for it. Of course, if he had got a warrant for it there would be no question of dazzling the eyes of the unemployed.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
833711,ca.proc.d.1928-03-27.15.1.287,1928-03-27,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,WAYS AND MEANS,INTERIM SUPPLY BILL,,"The $250,000 voted in the main estimates in all probability provided the funds to carry us well into January. After the house opens it is not possible to have a warrant, and that would explain the vote.

",,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
833712,ca.proc.d.1928-03-27.15.1.288,1928-03-27,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,WAYS AND MEANS,INTERIM SUPPLY BILL,,"I would suggest that in
future, in dealing with unemployment of this nature, the government should hold a secret session to discuss the question, because I remember only recently when some of us mentioned the fact that there was unemployment in the country we were accused of being unpatriotic and were told that we were not only driving people out of the country but preventing prospective immigrants from coming to Canada. If the government wants to be consistent they should have some other way of covering these votes than the method they are now adopting. I suggest that next year, when the unemployment vote comes up, unless the government wish us to apply the tu quoque argument to them and charge them with a want of patriotism for implying that there is such a thing as unemployment in Canada, they should adopt a secret method of having the money voted in the house.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
833713,ca.proc.d.1928-03-27.15.1.289,1928-03-27,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,WAYS AND MEANS,INTERIM SUPPLY BILL,,"They are covering up the payments pretty well.
Supply-Miscellaneous

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
833714,ca.proc.d.1928-03-27.15.1.290,1928-03-27,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,WAYS AND MEANS,INTERIM SUPPLY BILL,,"They might have the relief vote printed in the Chinese language.

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
833715,ca.proc.d.1928-03-27.15.1.291,1928-03-27,58175706-15c2-42c0-9022-d12cc8594d2c,ca.m.630,Mr. ADSHEAD:,,WAYS AND MEANS,INTERIM SUPPLY BILL,,"Is the unemployment
relief applicable to pensioners or to returned soldiers generally?

",Labour,,Herbert Bealey Adshead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58175706-15c2-42c0-9022-d12cc8594d2c&Language=E&Section=ALL
833716,ca.proc.d.1928-03-27.15.1.292,1928-03-27,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,WAYS AND MEANS,INTERIM SUPPLY BILL,,"It applies largeK to pensioners.

",,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
833717,ca.proc.d.1928-03-27.15.1.293,1928-03-27,58175706-15c2-42c0-9022-d12cc8594d2c,ca.m.630,Mr. ADSHEAD:,,WAYS AND MEANS,INTERIM SUPPLY BILL,,"Is it denied to soldiers
who are not pensioners?

",Labour,,Herbert Bealey Adshead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58175706-15c2-42c0-9022-d12cc8594d2c&Language=E&Section=ALL
833718,ca.proc.d.1928-03-27.15.1.294,1928-03-27,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,WAYS AND MEANS,INTERIM SUPPLY BILL,,"It is applied to
unemployed disabled ex-members of the forces, pensioners, to provide shelter, fuel, food, clothing and so forth. It goes largely to pensioners although there may be exceptions; an ex-member of the force who is down and out might be given relief.

",,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
833719,ca.proc.d.1928-03-27.15.1.295,1928-03-27,58175706-15c2-42c0-9022-d12cc8594d2c,ca.m.630,Mr. ADSHEAD:,,WAYS AND MEANS,INTERIM SUPPLY BILL,,"It is not applicable to
ordinary returned men who are out of employment? I know returned soldiers who are out of work and if this applies to them I want to put them in touch with it.

",Labour,,Herbert Bealey Adshead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58175706-15c2-42c0-9022-d12cc8594d2c&Language=E&Section=ALL
833720,ca.proc.d.1928-03-27.15.1.296,1928-03-27,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,WAYS AND MEANS,INTERIM SUPPLY BILL,,"It does not apply to them.

",,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
833721,ca.proc.d.1928-03-27.15.1.297,1928-03-27,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,WAYS AND MEANS,INTERIM SUPPLY BILL,,"I would suggest that the minister use his influence with, say, the Postmaster General (Mr. Yeniot) to give employment to returned soldiers, as he is supposed to do under the act, and not turn them down and give the preference to those who have not served at all, as he has done and is doing right along.

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
833722,ca.proc.d.1928-03-27.15.1.298,1928-03-27,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,WAYS AND MEANS,INTERIM SUPPLY BILL,,"As my hon. friend did in his time.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
833723,ca.proc.d.1928-03-27.15.1.299,1928-03-27,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,WAYS AND MEANS,INTERIM SUPPLY BILL,,"I?

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
833724,ca.proc.d.1928-03-27.15.1.300,1928-03-27,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,WAYS AND MEANS,INTERIM SUPPLY BILL,,"Yes, in 1921 when you were a member of the government.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
833725,ca.proc.d.1928-03-27.15.1.301,1928-03-27,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,WAYS AND MEANS,INTERIM SUPPLY BILL,,"Not at
all.

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
833726,ca.proc.d.1928-03-27.15.1.302,1928-03-27,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,WAYS AND MEANS,INTERIM SUPPLY BILL,,"Yes, you did.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
833727,ca.proc.d.1928-03-27.15.1.303,1928-03-27,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,WAYS AND MEANS,INTERIM SUPPLY BILL,,"If the Postmaster General's authority for other statements is no better than his authority for this one, he is not on very safe ground.

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
833728,ca.proc.d.1928-03-27.15.1.304,1928-03-27,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,WAYS AND MEANS,INTERIM SUPPLY BILL,,"I am on safe ground.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
833729,ca.proc.d.1928-03-27.15.1.305,1928-03-27,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,WAYS AND MEANS,INTERIM SUPPLY BILL,,"Did you have a pull with
the government?

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
833730,ca.proc.d.1928-03-27.15.1.306.1,1928-03-27,,,,stagedirection,,,,"Item agreed to.
I nforeseen expenses-further amount required, $25,000.",,,,
833731,ca.proc.d.1928-03-27.15.1.307,1928-03-27,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,,WAYS AND MEANS,INTERIM SUPPLY BILL,,"What are governor general's warrants for? In our time they covered unforeseen expenses. It is all right

to put unforeseen expenses in the estimates because there are always contingencies arising *which you cannot anticipate; but these and unforeseen expenses turn up during the year. Governor general's warrants are for unforeseen necessary expenses, but not for moneys borrowed from the bank, parliament afterwards being asked to pass a vote.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
833732,ca.proc.d.1928-03-27.15.1.308,1928-03-27,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,WAYS AND MEANS,INTERIM SUPPLY BILL,,"When I explain what this is
my hon. friend will appreciate the necessity for the vote. This is an additional amount required to pay outstanding accounts, largely in connection with overseas visitors whom I need not mention. Most of the accounts have been incurred since parliament assembled.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
833733,ca.proc.d.1928-03-27.15.1.309,1928-03-27,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,WAYS AND MEANS,INTERIM SUPPLY BILL,,"Under the item in the
main estimates it is provided that the expenditure under ""unforeseen expenses"" shall be under order in council on the recommendation of the treasury board, a detailed statement to be laid before parliament within fifteen days of ""the next session."" The amount was $110,000 last year.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
833734,ca.proc.d.1928-03-27.15.1.310,1928-03-27,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,WAYS AND MEANS,INTERIM SUPPLY BILL,,"The details have been tabled.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
833735,ca.proc.d.1928-03-27.15.1.311.1,1928-03-27,,,,stagedirection,,,,"Item agreed to.
Canada Grain Act-further amount required, $175,000.",,,,
833736,ca.proc.d.1928-03-27.15.1.312,1928-03-27,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,WAYS AND MEANS,INTERIM SUPPLY BILL,,"I trust the minister will
have a pretty complete explanation to make of this item, but before he speaks I will call attention to the main vote. Last year the vote was $1,500,000 and we have a vote now of $175,000. I notice that the main estimates this year have been increased by $355,000.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
833737,ca.proc.d.1928-03-27.15.1.313,1928-03-27,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,WAYS AND MEANS,INTERIM SUPPLY BILL,,"Business is growing.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
833738,ca.proc.d.1928-03-27.15.1.314,1928-03-27,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,WAYS AND MEANS,INTERIM SUPPLY BILL,,"I presume it is but the
item is a large one and the increases predicted for next year are considerable. The whole subject deserves a fair explanation.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
833739,ca.proc.d.1928-03-27.15.1.315,1928-03-27,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Mr. MALCOLM:,Minister of Trade and Commerce,WAYS AND MEANS,INTERIM SUPPLY BILL,,"The treasury board did
not give all the money we asked for and the additional amount is required for this reason:	The estimated requirements of the
Board of Grain Commissioners had been reduced by $150,000, but the crop of last year as all hon. members know, was rather more difficult to handle than formerly. There was a good deal of damp grain, and the number of moisture testing machines that had to be installed, as well as the extra men who were employed to handle the crop, undoubtedly increased the cost of administration of the Canada Grain Act. There will be no profit, no money returned from last year's vote. The fees probably will not quite

Supply-M iscellaneous
meet the expenses of administering the act, and I doubt whether there will be very much change next year. More service has been demanded each passing year, and with more tough grain and a greater demand for grain drying the cost of administering the Canada Grain Act will increase The total amount asked for was $1,654,600; there was voted $1,504,000. Up to January 31 we had expended $1,421,000 and had available on that date only $82,000. We estimate February and March to take about $258,000, which, less the amount we have available, means that we require $175,838.

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
833740,ca.proc.d.1928-03-27.15.1.316,1928-03-27,a1744cb8-5f98-47d2-80e0-a977df75578a,ca.m.8322,Mr. MILLAR:,,WAYS AND MEANS,INTERIM SUPPLY BILL,,"I would like to ask the
minister if he has the figures to show whether the grain is carrying itself, whether the fees equal the amount voted.

",Liberal Progressive,,John Millar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1744cb8-5f98-47d2-80e0-a977df75578a&Language=E&Section=ALL
833741,ca.proc.d.1928-03-27.15.1.317,1928-03-27,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Mr. MALCOLM:,Minister of Trade and Commerce,WAYS AND MEANS,INTERIM SUPPLY BILL,,"This year there will be a deficit; the fees will not equal the vote.

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
833742,ca.proc.d.1928-03-27.15.1.318,1928-03-27,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,WAYS AND MEANS,INTERIM SUPPLY BILL,,"Is it the policy of the
department, to make the fees cover the cost of operation?

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
833743,ca.proc.d.1928-03-27.15.1.319,1928-03-27,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Mr. MALCOLM:,Minister of Trade and Commerce,WAYS AND MEANS,INTERIM SUPPLY BILL,,"Yes, and in the past
there has been a substantial surplus although we have never charged interest on the elevators or on any of the equipment. There has been a substantial profit but not of late years.

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
833744,ca.proc.d.1928-03-27.15.1.320,1928-03-27,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,WAYS AND MEANS,INTERIM SUPPLY BILL,,"Does that include the
interest on the capital invested in the elevators?

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
833745,ca.proc.d.1928-03-27.15.1.321,1928-03-27,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Mr. MALCOLM:,Minister of Trade and Commerce,WAYS AND MEANS,INTERIM SUPPLY BILL,,"I think so.

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
833746,ca.proc.d.1928-03-27.15.1.322.1,1928-03-27,,,,stagedirection,,,,"Item agreed to.
Governor General's warrants-restoration, old examining warehouse, Montreal, $150,000.",,,,
833747,ca.proc.d.1928-03-27.15.1.323,1928-03-27,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,WAYS AND MEANS,INTERIM SUPPLY BILL,,"What was the
extreme urgency in connection with that old warehouse?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
833748,ca.proc.d.1928-03-27.15.1.324,1928-03-27,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,Minister of Public Works,WAYS AND MEANS,INTERIM SUPPLY BILL,,"The old examining warehouse was destroyed by fire and it was necessary to replace it as speedily as possible.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
833749,ca.proc.d.1928-03-27.15.1.325,1928-03-27,58175706-15c2-42c0-9022-d12cc8594d2c,ca.m.630,Air. ADSHEAD:,,WAYS AND MEANS,INTERIM SUPPLY BILL,,"Was there no insurance
on the building?

",Labour,,Herbert Bealey Adshead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58175706-15c2-42c0-9022-d12cc8594d2c&Language=E&Section=ALL
833750,ca.proc.d.1928-03-27.15.1.326,1928-03-27,intervention,,,,WAYS AND MEANS,INTERIM SUPPLY BILL,,"No.

",,,Mr ELLIOTT:,
833751,ca.proc.d.1928-03-27.15.1.327.1,1928-03-27,,,,stagedirection,,,,"Item agreed to.
To cover unprovided items, 1926-27, as per Auditor General's report, vol. I. page 3, 192627, $222,657.",,,,
833752,ca.proc.d.1928-03-27.15.1.328,1928-03-27,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,,WAYS AND MEANS,INTERIM SUPPLY BILL,,"Will the minister please explain this item?

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
833753,ca.proc.d.1928-03-27.15.1.329,1928-03-27,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,WAYS AND MEANS,INTERIM SUPPLY BILL,,"This is an interesting list,
and I observe that one of my colleagues has run away because he did not want to be called upon to explain the first item, which
comes under the Department of Agriculture -""International	Institute of Agriculture,
$3.70."" I imagine this is to provide for overdrafts. The remainder of the list is as follows:
Dominion lands; shortage in salaries in Canadian National parks vote, $7,102.59.
Fisheries; shortage in vote for expenses of International Fisheries Commission, $505.80.
Legislation; shortage for expenses of members attending first part of session and for contingencies in printing, $12,164.42.
Lighthouse and coast service; shortage in vote for maintenance and repairs to lighthouses, $30,772.29.
National Defence; shortage in votes for topographical surveys, transport and freight, $2,757.44.	_
Penitentiaries: shortage in votes for Manitoba and British Columbia penitentiaries; increased number of inmates, $53,515.92.
Pensions; European war pensions, shortage on account of retroactive awards, $115.047.OS.
Post Office; shortage in appropriation for miscellaneous outside services, $230.39.
Scientific institutions; shortage in vote for the topographical survey, $301.08.
Public Works, capital: shortage in vote for construction of Fsquinialt dry dock, $195.09.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
833754,ca.proc.d.1928-03-27.15.1.330,1928-03-27,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Sir GEORGE PERLEY:,,WAYS AND MEANS,INTERIM SUPPLY BILL,,"I quite understand that this is chiefly a bookkeeping item to adjust the accounts which have been taken care of, but I am rather puzzled as to why some of these larger amounts were not known before parliament prorogued last year. The smaller items are quite understandable, but does not the minister think some of the larger items must have been known when the house was in session last year, and that they might have been provided for them in the supple-mentaries?

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
833755,ca.proc.d.1928-03-27.15.1.331,1928-03-27,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,WAYS AND MEANS,INTERIM SUPPLY BILL,,"My hon. friend is only making it more difficult for me to resist the demands which will be made in preparing the estimates this year.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
833756,ca.proc.d.1928-03-27.15.1.332.1,1928-03-27,,,,stagedirection,,,,"Item agreed to.
Pensions-European war and active militia -further amount required, $1,600,000.",,,,
