basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4073010,ca.proc.d.1997-12-10.683.84,1997-12-10,,,,,Oral Question Period,The Senate,,"I do not know that the question deals with administrative responsibility, but the way it is framed I will permit it.",,,The Speaker,
4073011,ca.proc.d.1997-12-10.683.85,1997-12-10,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,The Senate,,"Mr. Speaker, the hon. member has misstated what I said in the House. I did not say Senate reform is not the Liberals' problem. I said that dealing with Senator Andrew Thompson's pay and benefits was the problem of the internal management of the Senate, and that is a fact.
We are still interested in Senate reform, unlike the Reform Party which voted against it when it had a chance to do something about it.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4073012,ca.proc.d.1997-12-10.683.86,1997-12-10,9c14772f-bd8b-4bd3-9854-f7cdeefd507a,7,"Mr. Rob Anders (Calgary West, Ref.)",,Oral Question Period,The Senate,,"So much for Liberal election promises, Mr. Speaker.
The Senate is less accountable than ever. Andrew Thompson is tanning his dog down in Mexico and Trevor Eyton is not paying his $120 no-show penalty even though he is a no-show.
My question is very specific, so listen carefully. If Alberta holds a Senate election during the province-wide municipal elections of October 1998, will the prime minister listen to Albertans and place their democratically chosen candidate in the Senate when the next Alberta vacancy comes up?",Reform,Calgary West,Rob Anders,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c14772f-bd8b-4bd3-9854-f7cdeefd507a&Language=E&Section=ALL
4073013,ca.proc.d.1997-12-10.683.87,1997-12-10,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,The Senate,,"Mr. Speaker, speaking of dogs, that term applies to the hon. member's question. That dog don't hunt.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4073014,ca.proc.d.1997-12-10.683.88,1997-12-10,,,,intervention,Oral Question Period,The Senate,,"Hear, hear.",,,Some hon. members,
4073015,ca.proc.d.1997-12-10.683.89,1997-12-10,d2532de4-9001-40c6-8c41-1ed8e6678fd5,3870,"Mr. Dick Proctor (Palliser, NDP)",,Oral Question Period,Military Sites,,"Mr. Speaker, my question is for the prime minister.
Last night Canadians had the opportunity to see on television the toxic mess left behind when Americans closed military sites in Canada. The CBC documentary clearly showed this government is letting the Americans walk away, leaving their toxic trash and a $1 billion clean-up bill behind. Moreover, our Canadian ambassador in Washington defends this bad deal.
Why will the prime minister not fire the ambassador and put someone there to protect Canadians from this toxic nightmare?",New Democratic Party,Palliser,Dick Proctor,
4073016,ca.proc.d.1997-12-10.683.90,1997-12-10,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,"Hon. Arthur C. Eggleton (Minister of National Defence, Lib.)",,Oral Question Period,Military Sites,,"Mr. Speaker, every effort is being made to carry out clean-up of these sites as quickly as possible. Given the American usage of many of these sites we have an agreement with them, an agreement which involves some hundred million dollars in U.S. funds.
We have had a bit of a hold-up in Congress on this matter, but the commitment from the United States administration is there. I believe we will get it to deliver on this. We will get these sites cleaned up.",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
4073017,ca.proc.d.1997-12-10.683.91,1997-12-10,d2532de4-9001-40c6-8c41-1ed8e6678fd5,3870,"Mr. Dick Proctor (Palliser, NDP)",,Oral Question Period,Military Sites,,"Mr. Speaker, one of the abandoned sites is in Stephenville, Newfoundland where people are afraid to drink the water because they believe it is contaminated.
Stephenville is one of dozens of Canadian communities affected by this truly terrible deal with the Americans.
Why will the government not put Canadian health and safety as well as our economic health ahead of American interests and negotiate a deal whereby the polluters pay?",New Democratic Party,Palliser,Dick Proctor,
4073018,ca.proc.d.1997-12-10.683.92,1997-12-10,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,"Hon. Arthur C. Eggleton (Minister of National Defence, Lib.)",,Oral Question Period,Military Sites,,"Mr. Speaker, the matter of Stephenville and U.S. involvement goes back a long time. There have been many uses of that site since then.
The matter is still being examined to determine what kind of clean-up operation is needed. We are committed to carrying out clean-up on all our former military properties.",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
4073019,ca.proc.d.1997-12-10.683.93,1997-12-10,6025d38f-3695-4037-8221-3f4cb652936b,58,"Mr. Bill Casey (Cumberland—Colchester, PC)",,Oral Question Period,Nav Canada,,"Mr. Speaker, last week I asked the Minister of Transport about a reported shortage of air traffic controllers in NavCan's operation. Since then we all know of two tragic accidents.
One was in Mascouche, Quebec where only 24 months ago NavCan closed a temporary air traffic control tower, giving as the reason a shortage of staff.
Considering this very dangerous and critical situation, will the minister move today to instruct NavCan to restore that air traffic control tower at Mascouche, Quebec.",Progressive Conservative,Cumberland--Colchester,Bill Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6025d38f-3695-4037-8221-3f4cb652936b&Language=E&Section=ALL
4073020,ca.proc.d.1997-12-10.683.94,1997-12-10,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David M. Collenette (Minister of Transport, Lib.)",,Oral Question Period,Nav Canada,,"Mr. Speaker, we all regret these occurrences when they happen. Obviously an investigation is required to determine the facts.
I think it is misleading the Canadian public when we give the impression that all air strips Canada have or should have air traffic controllers and air traffic control facilities. Many airports are under visual flight rules. Obviously that means in certain types of weather accidents sometimes occur. All these—",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4073021,ca.proc.d.1997-12-10.683.95,1997-12-10,,,,,Oral Question Period,Nav Canada,,The hon. member for Cumberland—Colchester.,,,The Speaker,
4073022,ca.proc.d.1997-12-10.683.96,1997-12-10,6025d38f-3695-4037-8221-3f4cb652936b,58,"Mr. Bill Casey (Cumberland—Colchester, PC)",,Oral Question Period,Nav Canada,,"Mr. Speaker, we understand that NavCan said it justifies an air traffic control tower but it did not have the staff.
Regarding the crash last night at Little Grand Rapids, we understand the pilot depended on private weather observers. Obviously the crash last night was weather related.
Could the minister tell us what these private weather observers have for qualifications and standards and did they meet those standards at Little Grand Rapids?",Progressive Conservative,Cumberland--Colchester,Bill Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6025d38f-3695-4037-8221-3f4cb652936b&Language=E&Section=ALL
4073023,ca.proc.d.1997-12-10.683.97,1997-12-10,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David M. Collenette (Minister of Transport, Lib.)",,Oral Question Period,Nav Canada,,"Mr. Speaker, this very tragic accident occurred only last night.
Transportation Safety Board officials are yet to be on the scene. They will be conducting a thorough review and Transport Canada will be participating and helping them along with others.
Once we get the facts on this case I am sure we can address some of the hon. member's questions.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4073024,ca.proc.d.1997-12-10.683.98,1997-12-10,73a945d9-cef6-4a0d-8535-59a1d7d38990,3425,"Ms. Carolyn Parrish (Mississauga Centre, Lib.)",,Oral Question Period,Status Of Women,,"Mr. Speaker, Canada has been a staunch defender of women's rights as an integral part of human rights and has committed to do a gender analysis of all federal programs.
Since the budget is the principle policy document of any government, and as a good team player, what coaching is the Secretary of State for the Status of Women giving to the Minister of Finance on how do a gender analysis of this year's federal budget?",Liberal,Mississauga Centre,Carolyn Parrish,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73a945d9-cef6-4a0d-8535-59a1d7d38990&Language=E&Section=ALL
4073025,ca.proc.d.1997-12-10.683.99,1997-12-10,9e8dc941-5170-448f-8b08-591892bb1d05,109,"Hon. Hedy Fry (Secretary of State (Multiculturalism)(Status of Women), Lib.)",,Oral Question Period,Status Of Women,,"Mr. Speaker, that is a very appropriate question considering that today we recognize the 50th anniversary of human rights in the world.
Human rights are about women's rights, and human rights are the same as said in Beijing, and women's rights are not special interest rights.
The hon. finance minister has been doing a great deal of work to do some gender analysis. We have been assisting him. We will continue with gender based analysis to assist the Minister of Finance and all ministers in every department to ensure that women take their place economically, socially and politically in this country.",Liberal,Vancouver Centre,Hedy Fry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9e8dc941-5170-448f-8b08-591892bb1d05&Language=E&Section=ALL
4073026,ca.proc.d.1997-12-10.683.100,1997-12-10,c4415db6-a613-497f-8b0b-cc64d3647d04,3028,"Mr. Dale Johnston (Wetaskiwin, Ref.)",,Oral Question Period,Canadian Labour Relations Board,,"Mr. Speaker, the report of the auditor general has prompted the Minister of Labour to initiate dismissal action against the chairman of the Canadian Labour Relations Board.
Given that members are routinely given severance packages at the end of their terms, will this minister tell Canadians how much the golden handshake to Ted Weatherill is expected to cost?",Reform,Wetaskiwin,Dale Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c4415db6-a613-497f-8b0b-cc64d3647d04&Language=E&Section=ALL
4073027,ca.proc.d.1997-12-10.683.101,1997-12-10,a25e0e6b-f3fa-46c7-a795-ad60037fe56e,176,"Hon. Lawrence MacAulay (Minister of Labour, Lib.)",,Oral Question Period,Canadian Labour Relations Board,,"Mr. Speaker, as I indicated in the House previously, there are a number of legal steps required in this process and I will have no further comment.",Liberal,Cardigan,Lawrence MacAulay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a25e0e6b-f3fa-46c7-a795-ad60037fe56e&Language=E&Section=ALL
4073028,ca.proc.d.1997-12-10.683.102,1997-12-10,65260a01-3c3d-436e-8c12-91136618fcc7,271,"Ms. Caroline St-Hilaire (Longueuil, BQ)",,Oral Question Period,Status Of Women,,"Mr. Speaker, the budgets allocated to the advancement of women by the Government of Canada have been drastically reduced and do not allow the kind of effective action required to make any significant progress.
Could the Secretary of State responsible for the Status of Women give us a real answer for the sake of all women? Will she accede to the request made to her by women's groups in Quebec and Canada, which are asking for increased funding?",Bloc Québécois,Longueuil,Caroline St-Hilaire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65260a01-3c3d-436e-8c12-91136618fcc7&Language=E&Section=ALL
4073029,ca.proc.d.1997-12-10.683.103,1997-12-10,9e8dc941-5170-448f-8b08-591892bb1d05,109,"Hon. Hedy Fry (Secretary of State (Multiculturalism)(Status of Women), Lib.)",,Oral Question Period,Status Of Women,,"Mr. Speaker, that is a very important question. The finance minister has looked at the issue because we are doing gender based analysis across the board on finance issues and on social issues.
We recognize that as we move forward assistance for women does not come only from the program of the secretary of state but from every single department within the federal government.",Liberal,Vancouver Centre,Hedy Fry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9e8dc941-5170-448f-8b08-591892bb1d05&Language=E&Section=ALL
4073030,ca.proc.d.1997-12-10.683.104,1997-12-10,7bac4375-0412-480f-923c-1b938132ecb5,2111,"Mr. Svend J. Robinson (Burnaby—Douglas, NDP)",,Oral Question Period,Iraq,,"Mr. Speaker, my question is for the Minister of Foreign Affairs.
Last month UNICEF reported that nearly one million Iraqi children are suffering from chronic malnutrition and thousands have died of hunger and shortage of medical supplies as a result of the impact of UN sanctions.
What action is our government taking to respond to this humanitarian crisis? Will the minister on this international human rights day urge the UN security council to lift sanctions and stop punishing innocent Iraqi children for the deeds of their leaders?",New Democratic Party,Burnaby--Douglas,Svend Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
4073031,ca.proc.d.1997-12-10.683.105,1997-12-10,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,"Hon. Lloyd Axworthy (Minister of Foreign Affairs, Lib.)",,Oral Question Period,Iraq,,"Mr. Speaker, the hon. member knows that the security council has once again confirmed the activity of resolution 986 which allows the Iraqi government to trade oil for foodstuffs and other humanitarian services for women and children.
Frankly, the problem in Iraq is Saddam Hussein, who refuses to deal properly, who does not want to deal under that program of exchange. If he wanted to get money to women and children, he could do so rather than expanding on biological weapons or his military base.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
4073032,ca.proc.d.1997-12-10.683.106,1997-12-10,354dac59-8dac-4e3f-ba44-5dc318e04bd7,2888,"Ms. Diane St-Jacques (Shefford, PC)",,Oral Question Period,Transfer Payments,,"Mr. Speaker, my question is for the Prime Minister.
In its report on children released yesterday, the Canadian Council on Social Development sends a serious warning to the government and clearly shows that cuts in provincial transfers have a detrimental effect on our children. This impact can be felt not only among poor children but also among middle-class children. I should remind him that one child out of every five lives in poverty.
Does this government intend to change the way provincial transfers for health and social services are made so that our children can have a chance to achieve their full potential?",Progressive Conservative,Shefford,Diane St-Jacques,
4073033,ca.proc.d.1997-12-10.683.107,1997-12-10,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre S. Pettigrew (Minister of Human Resources Development, Lib.)",,Oral Question Period,Transfer Payments,,"Mr. Speaker, I thank the hon. member for Shefford for her question.
I must tell her that we have already raised by $1.5 billion the cash floor of the provincial transfers. This means that, instead of going down to $11 billion, cash transfers will remain at $12.5 billion.
We also made a commitment to help low income families with children by spending an initial $850 million starting July 1, 1998, and an additional $850 million during that mandate.
In last year's budget, my colleague, the Hon. Minister of Finance, allocated $100 million to the Minister of Health for the Community Action Plan for Children, which we are implementing in partnership with the provinces. I would say we are off to a good start—",Liberal,Papineau--Saint-Denis,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4073034,ca.proc.d.1997-12-10.683.108,1997-12-10,,,,,Oral Question Period,Transfer Payments,,The hon. member for Thunder Bay—Atikokan.,,,The Speaker,
4073035,ca.proc.d.1997-12-10.683.109,1997-12-10,7939fbae-d4b8-4908-a21e-422ec4d66b80,4823,"Mr. Stan Dromisky (Thunder Bay—Atikokan, Lib.)",,Oral Question Period,Infrastructure,,"Mr. Speaker, my question is for the Minister of Transport.
Recently a funding agreement for the improvement of the Trans-Canada highway was announced between the federal government and its counterpart in New Brunswick. Can the minister tell this House what progress is being made with the province of Ontario for the national Trans-Canada Highway agreement?",Liberal,Thunder Bay--Atikokan,Stan Dromisky,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7939fbae-d4b8-4908-a21e-422ec4d66b80&Language=E&Section=ALL
4073036,ca.proc.d.1997-12-10.683.110,1997-12-10,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David M. Collenette (Minister of Transport, Lib.)",,Oral Question Period,Infrastructure,,"Mr. Speaker, there has been federal assistance for highways going back to 1919. In fact, we have about $2.3 billion in programs now entrained which will last until 2003. In the case of Ontario, I believe about $213 million is in the current program, which will expire next year.
The availability of funds is always a key question and obviously the hon. member knows that we have been trying to balance the financial books of the government. When the finances are in order, I hope that the government will be able to spend once again on highway construction beyond the present agreements.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4073037,ca.proc.d.1997-12-10.683.111,1997-12-10,,,,,Oral Question Period,Infrastructure,,"My colleagues, that would bring to a close our question period.",,,The Speaker,
4073038,ca.proc.d.1997-12-10.683.112,1997-12-10,,,,,Oral Question Period,Presence In Gallery,,"I would like to draw the attention of hon. members to the presence in our gallery of the Hon. Charles Furey, Minister of Mines and Energy for the province of Newfoundland and Labrador.",,,The Speaker,
4073039,ca.proc.d.1997-12-10.683.113,1997-12-10,,,,intervention,Oral Question Period,Presence In Gallery,,"Hear, hear.",,,Some hon. members,
4073040,ca.proc.d.1997-12-10.683.114,1997-12-10,,,,,Oral Question Period,Presence In Gallery,,"My colleagues, I have notice of a question of privilege from the hon. member for Thunder Bay.",,,The Speaker,
4073041,ca.proc.d.1997-12-10.683.115,1997-12-10,abbb9860-8c37-4efe-8993-6d7f8176ed60,70,"Mr. Joe Comuzzi (Thunder Bay—Nipigon, Lib.)",,Oral Question Period,Privilege,,"Mr. Speaker, my question of privilege relates to the rights and privileges that are imposed on me as co-chair of an interparliamentary group and involves a change in the structure of that committee made by one of your officials.
Neither the co-chair nor I were informed or consulted until after the fact. In fact, the change came during the 38th annual meeting on which I subsequently reported to the House.
The executive committee met in October and unanimously agreed that the co-chairs should meet with you to discuss this issue. We proceeded to meet with you, Mr. Speaker, and we thought we had arrived at an arrangement which was satisfactory to the executive committee and satisfactory to you, Mr. Speaker, and your officials.
Unfortunately, the arrangements arrived at have not been implemented to this date. It only makes sense that committee chairs have the right to be consulted on these matters. It affects the performance of the duties and obligations of members of Parliament as they report through you, Mr. Speaker, to the House.
A similar situation arose in another committee and that situation was satisfactorily resolved between you and your officials. You know that we have proposed a satisfactory resolution to this situation.",Liberal,Thunder Bay--Nipigon,Joe Comuzzi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbb9860-8c37-4efe-8993-6d7f8176ed60&Language=E&Section=ALL
4073042,ca.proc.d.1997-12-10.683.116,1997-12-10,,,,,Oral Question Period,Privilege,,"My dear colleague, as you say in your preamble, we have had discussions about this particular matter. I am trying to find how this is attached to privilege of the House. I view this as an administrative matter.
I was under the impression that this had been resolved.
I invite my hon. colleague to have further discussions with me. I do not think this is a question of privilege but it is an administrative matter. I will do everything I can to accommodate the committee in question and the hon. member.
From the member's point of view, could he identify precisely which privilege is being infringed upon?",,,The Speaker,
4073043,ca.proc.d.1997-12-10.683.117,1997-12-10,abbb9860-8c37-4efe-8993-6d7f8176ed60,70,Mr. Joe Comuzzi,,Oral Question Period,Privilege,,"Mr. Speaker, I was just coming to that point. As early as this morning in an attempt to bring this matter to a satisfactory conclusion, we were advised by your official that it is not required to discuss these issues with the member of Parliament or the committee's co-chairs.
Mr. Speaker, you must agree with me that if a member of Parliament is to fulfil his duties to his electorate and to this House, there must be a smooth transition, there must be co-operation between the member and the Speaker. We feel those privileges have been denied and as a result—",Liberal,Thunder Bay--Nipigon,Joe Comuzzi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbb9860-8c37-4efe-8993-6d7f8176ed60&Language=E&Section=ALL
4073044,ca.proc.d.1997-12-10.683.118,1997-12-10,,,,,Oral Question Period,Privilege,,I thank the hon. member for his consent to further discussion on this. I will be happy to see you at any time you would like to see me. For the time being this would not be a question of privilege.,,,The Speaker,
4073045,ca.proc.d.1997-12-10.683.119,1997-12-10,beaa6b76-597d-48c8-aac3-4f0f22efa86c,6437,"Mr. Pierre de Savoye (Portneuf, BQ)",,Oral Question Period,Privilege,,"Mr. Speaker, I would like to this opportunity, since the chairman of the Canada—United States committee has spoken and since I am the deputy chairman of that committee—",Bloc Québécois,Portneuf,Pierre De Savoye,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=beaa6b76-597d-48c8-aac3-4f0f22efa86c&Language=E&Section=ALL
4073046,ca.proc.d.1997-12-10.683.120,1997-12-10,,,,,Oral Question Period,Privilege,,"Dear colleague, as I said to the member sitting on the other side, this is an administrative issue. I will look into it and I hope we can discuss it, but it is not a question of privilege.",,,The Speaker,
4073047,ca.proc.d.1997-12-10.683.121,1997-12-10,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Minister of Industry, Lib.)",,Routine Proceedings,Technology Partnerships Canada,,"Mr. Speaker, in accordance with Standing Order 32(2), I have the honour to table, in both official languages, the Technology Partnerships Canada annual report for 1996-97 entitled “Investing in Jobs and Growth”.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4073048,ca.proc.d.1997-12-10.683.122,1997-12-10,009b4f74-7547-4e5f-84a6-8f499d699a94,3518,"Mr. Paul DeVillers (Parliamentary Secretary to President of the Queen's Privy Council for Canada and Minister of Intergovernmental Affairs, Lib.)",,Routine Proceedings,Government Response To Petitions,,"Mr. Speaker, pursuant to Standing order 36(8), I have the honour to table, in both official languages, the government's response to eight petitions.",Liberal,Simcoe North,Paul Devillers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=009b4f74-7547-4e5f-84a6-8f499d699a94&Language=E&Section=ALL
4073049,ca.proc.d.1997-12-10.683.123,1997-12-10,37b14340-0543-4dd1-86cd-0f5dfbe99332,3465,"Ms. Marlene Catterall (Ottawa West—Nepean, Lib.)",,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I have the honour to present the 16th report of the Standing Committee on Procedure and House Affairs regarding the selection of votable items in accordance with Standing Order 92.
In addition, Mr. Speaker, I have the honour to present the 17th report of the Standing Committee on Procedure and House Affairs regarding the associate membership of the liaison committee.
With leave of the House, I intend to move later this day that the 17th report be concurred in.",Liberal,Ottawa West--Nepean,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
4073050,ca.proc.d.1997-12-10.683.124,1997-12-10,13e586c9-9e91-4c0a-8ebf-063ad88f85eb,6237,"Ms. Shaughnessy Cohen (Windsor—St. Clair, Lib.)",,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I have three reports to present. The first report which I have the honour to present, in both official languages, is the third report of the Standing Committee on Justice and Human Rights.
Pursuant to the order of reference of Tuesday, November 18, 1997, your committee has considered Bill C-18, an act to amend the Customs Act and the Criminal Code, and your committee has agreed to report it without amendment.
I also have the honour to present, in both official languages, the fourth report of the Standing Committee on Justice and Human Rights. Pursuant to the order of reference of Thursday, October 30, 1997, your committee has considered the draft regulations on firearms and your committee has agreed to report it with recommendations.
Finally, I have the honour to present, in both official languages, the fifth report of the Standing Committee on Justice and Human Rights. Pursuant to the order of reference of Monday, November 3, 1997, your committee has considered Bill C-12, an act to amend the Royal Canadian Mounted Police Superannuation Act and your committee has agreed to report it without amendment.
I would like to say that the Standing Committee on Justice and Human Rights has worked very hard this term and I want to thank all members of the committee for their co-operation and their assistance in what was a very difficult workload.",Liberal,Windsor--St. Clair,Shaughnessy Cohen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13e586c9-9e91-4c0a-8ebf-063ad88f85eb&Language=E&Section=ALL
4073051,ca.proc.d.1997-12-10.683.125,1997-12-10,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,227,Hon. Jim Peterson (for the Minister of Finance),,Routine Proceedings,"Income Tax Amendments Act, 1997",,"
moved for leave to introduce Bill C-28, an act to amend the Income Tax Act, the Income Tax Application Rules, the Bankruptcy and Insolvency Act, the Canada Pension Plan, the Children's Special Allowances Act, the Companies' Creditors Arrangement Act, the Cultural Property Export and Import Act, the Customs Act, the Customs Tariff, the Employment Insurance Act, the Excise Tax Act, the Federal-Provincial Fiscal Arrangements Act, the Income Tax Conventions Interpretation Act, the Old Age Security Act, the Tax Court of Canada Act, the Tax Rebate Discounting Act, the Unemployment Insurance Act, the Western Grain Transition Payments Act and certain Acts related to the Income Tax Act.

(Motions deemed adopted, bill read the first time and printed)",Liberal,Willowdale,Jim Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
4073052,ca.proc.d.1997-12-10.683.126,1997-12-10,beaa6b76-597d-48c8-aac3-4f0f22efa86c,6437,"Mr. Pierre de Savoye (Portneuf, BQ)",,Routine Proceedings,Credit Card Interest Limitation Act,,"
moved for leave to introduce Bill C-301, an act to provide for the limitation of interest rates in relation to credit cards issued by financial institutions, companies engaged in retail trade and petroleum companies.

—Mr. Speaker, it will be remembered that about a year ago, during the 35th Parliament, many members in this House had called upon the banks and large department stores to be reasonable with the interest rates they charge to people holding their credit cards.
We all know that this initiative by private members yielded results and that credit cards with reduced rates were made available. However, over 90% of credit card holders are still burden with excessive interest rates.
As members, we must continue our initiatives, and I invite all members in this House—the Bloc Quebecois members are already behind me on this—to take action in order to bring the banks to be reasonable with consumers.
(Motions deemed adopted, bill read the first time and printed)",Bloc Québécois,Portneuf,Pierre De Savoye,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=beaa6b76-597d-48c8-aac3-4f0f22efa86c&Language=E&Section=ALL
4073053,ca.proc.d.1997-12-10.683.127,1997-12-10,33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01,285,"Mr. Greg Thompson (Charlotte, PC)",,Routine Proceedings,Fishers' Bill Of Rights,,"
moved for leave to introduce Bill C-302, an act to establish the rights of fishers including the right to be involved in the process of fisheries stock assessment, fish conservation, setting of fishing quotas, fishing licensing and the public right to fish and establish the right of fishers to be informed of decisions affecting fishing as a livelihood in advance and the right to compensation if other rights are abrogated unfairly.

Mr. Speaker it is a pleasure to introduce this bill. It will be seconded by the member for West Nova.
This is an act which will be commonly referred to as a fishermen's bill of rights or to be more politically correct, a fisher's bill of rights. It is an act to establish the rights of fishers including the right to be involved in the process of fisheries stock assessment, fish conservation, setting of fishing quotas, fishing licensing and the public right to fish and establish the right of fishers to be informed of decisions affecting fishing as a livelihood in advance and the right to compensation if other rights are abrogated unfairly.
(Motions deemed adopted, bill read the first time and printed)",Progressive Conservative,Charlotte,Greg Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01&Language=E&Section=ALL
4073054,ca.proc.d.1997-12-10.683.128,1997-12-10,37b14340-0543-4dd1-86cd-0f5dfbe99332,3465,"Ms. Marlene Catterall (Ottawa West—Nepean, Lib.)",,Routine Proceedings,Committees Of The House,,"Mr. Speaker, if with the House's consent, I move that the 17th Report of the Standing Committee on Procedure and House Affairs, tabled earlier this day in the House, be concurred in.",Liberal,Ottawa West--Nepean,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
4073055,ca.proc.d.1997-12-10.683.129,1997-12-10,,,,,Routine Proceedings,Committees Of The House,,Does the hon. member have unanimous consent to move the motion?,,,The Deputy Speaker,
4073056,ca.proc.d.1997-12-10.683.130,1997-12-10,,,,intervention,Routine Proceedings,Committees Of The House,,Agreed.,,,Some hon. members,
4073057,ca.proc.d.1997-12-10.683.131,1997-12-10,,,,,Routine Proceedings,Committees Of The House,,Is it the pleasure of the House to adopt the motion?,,,The Deputy Speaker,
4073058,ca.proc.d.1997-12-10.683.132,1997-12-10,,,,intervention,Routine Proceedings,Committees Of The House,,On division.,,,Some hon. members,
4073059,ca.proc.d.1997-12-10.683.133,1997-12-10,,,,,Routine Proceedings,Committees Of The House,,"I declare the motion carried, on division.
(Motion agreed to)",,,The Deputy Speaker,
