basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4073218,ca.proc.d.1997-12-11.684.72,1997-12-11,aa21a2d8-29fb-44de-8080-d87be54bcbba,6510,"Mr. Allan Kerpan (Blackstrap, Ref.)",,Government Orders,Committees Of The House,,"Madam Speaker, I sit here perplexed. This is the beginning of my second term in the House and in the last four years since I have been part of this House, I have often wondered why it is that members on this side of the House come up with those heart-wrenching, gut-wrenching examples like the Machell case or, as the member for Wild Rose talked about earlier, three young families who could not pay the bills.
Why is it that we never hear anything like that from the other side? Everything we hear from the other side is that everything is fine, everything is great, don't worry, be happy. It is really confusing when we hear those kinds of things.
My colleague used some examples. I would like to give another example about spending priorities. This is something my colleague talked about, the parole system, and obviously an area that I am working in. I want to ask the member a simple question. Would it not be better if we took that $100 million, $200 million or $300 million that it is going to cost taxpayers for gun registration and put it into real, meaningful programs such as expanding police forces? I worked for the city of Saskatoon police and they have had to shut down their community police station, cut back because they cannot pay the bills. Would we not be better to target those dollars to areas where they could do far more good?",Reform,Blackstrap,Allan Kerpan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa21a2d8-29fb-44de-8080-d87be54bcbba&Language=E&Section=ALL
4073219,ca.proc.d.1997-12-11.684.73,1997-12-11,463f6513-4fca-4a34-a163-fab16aaa7530,5546,Mr. Jim Hart,,Government Orders,Committees Of The House,,"Madam Speaker, I appreciate the question. I think it is an important one about misguided funds. All of us in the House are concerned about the criminal justice system in this country. For goodness sake, we have had handgun control for many, many years and it has not prevented murders in this country.
When we are talking about rehabilitation and early detection programs, I think the Canadian public would honestly believe that instead of taxing duck hunters and law abiding citizens of the country, because that is who the government is going after with its gun registration, why not direct that money toward a criminal justice system that works. That is what we should do. That is what the Canadian public is clearly telling us as legislators to do.
My friend also raised the issue of the Machell case, the horrendous story of a person who was on day parole who committed a double homicide in my riding. I do not think I mentioned it in my remarks, but because of the lack of action by this government on the parole system in this country, I introduced a private member's motion dealing specifically with ensuring that there is a zero tolerance policy for those people who are tardy, who do not show up or report while on parole. Zero tolerance means that if they are not at their halfway house at the assigned time, there would be a Canada-wide warrant put out immediately for them.
I feel that there is a reluctance on the part of the government and the House to accept such a policy. When we put the facts together about the two Grono family members who were murdered in cold blood by a person who was on parole, the government said: “No, we think our parole system should be geared toward the likes of Kevin Machell. ” It favours Kevin Machell over the Gronos. Now, that is wrong. It is just plain wrong.
If the government is to give the benefit of the doubt in any parole case, give it to the victims and the law-abiding citizens of Canada. Why does the government insist on giving the benefit of the doubt to the criminals, the Kevin Machells of Canada who murder and rape citizens of this country. It does not make sense.
For goodness sake, Liberal government, get your priorities straight.",Reform,Okanagan--Coquihalla,Jim Hart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=463f6513-4fca-4a34-a163-fab16aaa7530&Language=E&Section=ALL
4073220,ca.proc.d.1997-12-11.684.74,1997-12-11,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Calgary Southeast, Ref.)",,Government Orders,Committees Of The House,,"Madam Speaker, I am pleased to debate the prebudget motion with respect to the report of the Standing Committee on Finance.
I have had experience with the committee since I sit on it as an associate member and I have attended many of its hearings. I appeared before it in my former capacity as a taxpayer advocate. I know the kinds of people who generally appear before the finance committee tend to be special interest pleaders, people with a particular focus or point to make to the government and legislators. These people are all well intentioned, as are all members of the legislature.
However, it strikes me that all too often the people who appear before the finance committee in its prebudget hearings do not speak about the kind of real economic pain that is being felt by so many Canadians in a very personal and tangible way. Nor is that pain reflected in any way in the actual report of the finance committee which speaks about big issues. It talks about debt, government spending priorities and so forth.
At the end of the day that document and, I would suggest the fiscal and budgetary policies of the government, do not really reflect a compassionate view of the priorities of Canadians.
I have stood many times in this place, even though I am in my first term, to talk about the economic record of this government and to talk about the unemployment rate, the growth and the debt, the record high tax levels and referred to all the statistics. I could do that again but rather than repeat myself I will talk about some absolutely devastating tragic cases of how the fiscal priorities of this government and previous governments have led to so much pain for so many real Canadian families.
For instance, I think of friends of mine, Bernice Lee and her husband Philip, who are relatively recent immigrants to Canada from Hong Kong. Bernice and Philip have four young children and run a small mending and dry cleaning shop in downtown Edmonton in an apartment building where I used to live.
Bernice arrives at work before 6 a.m. North of Edmonton it is often dark until 9 a.m. in the winter days and it can get down to 40 below. She does not have a car. She gets there on public transport, arrives and opens up her shop. By 7 a.m. she is working away. One can walk by her store at 10 p.m. when the wind is howling outside in the winter and she is there alone, working away. Sometimes their children are there late at night, having come there from school because there is no one at home, because neither Bernice nor Philip can afford to stay at home.
Her husband Philip works on the side, I think about a $10 an hour job at a computer plant in Edmonton. He has to work the graveyard shift to add a little more to the family budget just so they can get by.
I asked Bernice one day how their business was going. They bought it the year before. I just noticed that she was working so terribly hard and had nobody there to help her. I asked her how it was going and she looked at me with almost tears in her eyes. I don't think she had really thought about that before. She said they were barely hanging on and she was so disappointed because she said they were working so hard but were hardly able to keep the business going.
The tragedy is this business represents the hopes and dreams and aspirations of this family in coming to Canada. The Canadian dream for them was that by making sacrifices, by working hard, by playing by the rules, they might be able to get ahead and make a better life for their children, but she said to me that she could not understand why a family in their circumstances had the kind of tax burden they had.
She said to me that if it were not for the taxes she had to pay, not just the small business tax and the income taxes and the consumption taxes but also the local property taxes and the provincial taxes, if not for the several thousands of dollars her very small one person business had to pay, she would be able to hire somebody to come in and help her, do the hard manual work of her business. That would allow her, instead of working from 6 a.m. to 9 p.m. and beyond, six days a week, to maybe take a day off or to go home at a reasonable hour to spend the evening with her children and her husband. But she does not have that ability because her business does not have the disposable income.
There is a reason it does not have the disposable income. They are getting enough business to do that sort of thing, but they are not able to keep the money they are earning because of the fiscal priorities of the federal government. This is the human impact. People like Bernice are working well into the night. What were formally one income families have become two income families. Children who 30 years ago used to be able to go home to a parental home after school are now going home to empty houses. Why? Both parents are out in the workforce trying to run their businesses, trying to do their jobs to pay for the tax bill, to furnish the funds this government thinks are so absolutely necessary for all the programs and bureaucracy it operates.
I ask the members opposite one basic philosophical question. I used to be a Liberal. Liberals love to pride themselves on their sense of compassion.
Their sense of compassion is to take money away from Bernice Lee, transfer it through some hugely expensive Ottawa bureaucracy and spit it out in other things such as over $5 billion in handouts to major corporations like Bombardier, grants to special interest groups so they can plead here in Ottawa for more money to fuel their special interests, and huge programs that create disincentives to work, to save and to invest in parts of the country. That is what they take money away from Bernice Lee to do.
The question I ask in this debate is a very simple question but a profoundly important one. Do the members of the government really believe they know better how to spend a dollar that Bernice Lee earns than she does? Do they believe that what they would with an extra dollar out of her till will produce a greater social benefit for her and her family than that dollar left in her pocketbook?
Do they believe hiring another bureaucrat to administer another distant program in Ottawa is going to do more for Mrs. Lee than her ability to hire somebody to come in and help her take care of her business? Do they believe that another dollar in another grant program is going to do more for the economy and create jobs than Mrs. Lee can do in her own business? That is what this debate is about.
We can talk about the statistics and the numbers, the 9% unemployment, the 16% youth unemployment, the $100 billion they have added to the debt and the 73% debt to GDP ratio. We can talk about all the statistics and numbers we want and the Liberals are wonderful at doing that. However, when it comes to people, real people and the lives they are living in this country, why can we not afford to change our priorities and to let people like Mrs. Lee keep more of what belongs to them? That is ultimately what this debate is about.
It is about who the money belongs to. Does it belong to the government? Does it belong to the Liberal Party of Canada? Does it belong to politicians and bureaucrats who think they know better how to spend that money than the Canadians who earn it? Does it belong to the people who make sacrifices to raise their families and to leave a better life to their children than they had themselves?
I just want to say, in this debate as we prepare for the budget next year, I hope the members of the government will start to listen to people like Mrs. Lee and will start to put their priorities where they belong by letting people keep a little more of their own money. That really would provide the kind of hope that people like Mrs. Lee need to hang on a little longer to help their families get by.",Reform,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4073221,ca.proc.d.1997-12-11.684.75,1997-12-11,4f96c1bc-512c-4a39-b653-da4a175e6426,4675,"Mr. Mac Harb (Ottawa Centre, Lib.)",,Government Orders,Committees Of The House,,"Madam Speaker, I do not know what planet my colleague is living on. In fact, he has forgotten that in a matter of three years this government has been able to win the war on the deficit and to balance its books. We came out of a devastating recession. We came out of a situation that was beyond control.
Before we decide to take every single penny of surplus and dump it in across the board tax relief for what he calls Canadians, I wonder whether he is advocating this tax cut relief be given, for example, to someone who makes $500,000 or whether it should be given to somebody who makes $30,000. Is he really advocating across the board tax relief without having a balanced approach to say if John Smith or ABC Canada Inc. or whoever is making enough money, they do not need the tax relief? These are the people who can make it on their own.
I do not understand how he can stand up without blushing and call for tax cuts across the board when what this government is doing is providing incentives, proper programs, proper dividends and proper assistance for people who need the assistance.
He cannot just say that the government has not done anything to help people like Mrs. Lee. As a result of this government policy Mrs. Lee and many others like her across the country have been able to save. For example, on a house with a $100,000 mortgage they could save over $3,000 a year. That dividend is a result of what the government has done. That came as a result of what this government has done in terms of proper fiscal management of the nation as a whole.
Sometimes I wonder about that kind of poison coated statement that comes from some of my colleagues on the other side of the House when they talk about special interest programs. I believe it is their objective to eradicate every single grant that is given to special interest groups. Mrs. Lee, her husband and her children fall under those special interest groups. These are the kinds of groups, organizations and individuals who benefit from what they define as special grants or special interest groups.
They want to eradicate every single grant for every single special interest group because they probably call women a special interest group. They call organizations for the disabled special interest groups. They call groups that are multicultural organizations special interest groups and they paint everybody with the same brush and they want to cut grants all across the board.
My colleague should stand up within the next 30 seconds or so and congratulate the government on the excellent job it has done in trying to strike a balance between controlling the deficit, reducing the debt and ensuring that Canadians get the net dividend out of its proper fiscal responsibility. Would he stand up and congratulate the government right now?",Liberal,Ottawa Centre,Mac Harb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f96c1bc-512c-4a39-b653-da4a175e6426&Language=E&Section=ALL
4073222,ca.proc.d.1997-12-11.684.76,1997-12-11,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,Mr. Jason Kenney,,Government Orders,Committees Of The House,,"Madam Speaker, I will not congratulate the government for perpetuating 15 years of shrinking disposable after tax income for the average family. This member talks about lower interest rates. That has not been felt by people even when the member includes the reduction in interest rates. People are coming home with less today than they did 15 years ago, in real terms after tax, because of the tax burden.
Talk about tax fairness, this member is from a shameless party. I remember the prime minister held a confederation dinner with 2,300 people at $500 a plate. He talked about the Reform Party fat cats to people who paid $500 a plate. The same government that talks about fat cats also taxes 7.7 million Canadians who earn under $30,000. It collects over $11 billion from them and takes on average $1,500 per taxpayer just within the income tax system.
People like Mrs. Lee are not feeling anything but the economic pain of 30 years of bigger government. I guess that member just counted himself on the side of those who think they know how to spend that money better than she does.",Reform,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4073223,ca.proc.d.1997-12-11.684.77,1997-12-11,c3382513-ff2b-4b99-9224-0691117fe67b,4478,"Mr. Alex Shepherd (Durham, Lib.)",,Government Orders,Committees Of The House,,"Madam Speaker, it gives me great pleasure to enter into the prebudget debate in the House. I was very happy to have a town hall meeting in my riding of Durham which many of my constituents attended.
Reform members talked about their desire to consult their constituents. It is interesting to look at the back of this report. It talks about the members who actually submitted reports from their constituents to the finance committee. The list includes many of my own colleagues, many of the opposition party colleagues but not a single name of a Reform Party member. That is unfortunate because this was a great opportunity for Reform Party members to do what they are always saying in the House that they do, that they represent their constituents, that they want the views of their constituents heard in Ottawa.
I am happy to say that the people of Durham had a direct voice here. We had a very good and open discussion. Almost 70 people attended. They gave me their ideas on what should be done if there is a fiscal dividend. I was very happy to participate.
I have one slight criticism of the finance committee report. One of the recommendations is to allow for an increase in the deductibility in the foreign component of registered retirement savings plans. Within their RRSPs people can put up to 20% in so-called foreign investments, foreign assets. The finance committee has recommended that the limit be increased.
This is very important. This limit is used not only in RRSPs but in all aspects of the pension system. As I understand it, the newly formed Canada pension plan board would have a similar threshold. I object to this.
I believe we have to focus on what we are talking about when we are talking about RRSP deductions. RRSPs are used as a tax deduction. Essentially, the result of this would be to subsidize, and I underline the word subsidize, higher income earners to invest in foreign countries.
There are no laws in Canada against foreign investments. People are free to do that if that is their choice. However, they may have to do it with their tax paid money, in other words from their normal savings as opposed to actually getting a tax deduction, an incentive if you will, to invest in another country.
That is one small point on which I differ. I believe it would be improper and unwise to proceed in that direction.
A lot of the debate on budgetary items concerns expenditures. The Reform Party and others talk about government spending, spending, spending. What is missing when we talk about the expenditure of money is that sometimes, in fact a lot of the time, the expenditure is an investment.
We should all know the difference between investing and spending. When we invest in something, we expect a return. That is why it is important to recognize in the upcoming budget that we are not wasting money to spend money in areas of some things that will actually come back to us. In other words, that money did not disappear. It will come back to us in the form of a return on our investment.
One of those very important areas is science and technology. There is a general recognition that we must move forward and embrace the challenges which science and technology present to us.
Durham College is in my riding. It has a science and technology faculty. There is something like three jobs for every one of its graduates. We talk about youth unemployment on the one hand, but we also have on the other hand a disproportionate demand for people who are trained in certain areas.
Today I attended the industry committee and we heard from the granting councils. Representatives of the National Research Council, NSERC and MRC appeared before us. They pointed out that Canada's expenditures in research and development lag behind just about every other country in the western world. I think the only country that gives less money to research and development based on its gross domestic product is Italy. We need to invest more in the science field.
Recently the Conference Board of Canada published a very excellent report about the Canadian economy. It found some very remarkable things. It found that Canada is one of the highest spenders in education.
I should interject, Madam Speaker, that I am sharing my time with the hon. member for Oxford.
The Conference Board of Canada made a number of observations. Some of the very important ones were that in post-secondary education, Canada is one of the highest spenders in the world. At the same time, some of the performance in the area of science and technology is in fact some of the most mediocre. We need to revamp some of our educational institutions to ensure that we are training our people properly.
Having said that, it is interesting that one of the initiatives which our government is involved in is called technology partnerships. It is a program I am very proud of. In fact the member across the say said to give away money to Bombardier. Bombardier was a recipient of the technology partnerships program. But that just shows the lack of knowledge that exists on the other side of the House.
Technology partnerships matches the expenditures by companies in the area of research and development. It provides a degree of risk capital but it is an investment that is based on a royalty system. For instance as Bombardier sells more Dash-7 aeroplanes, money comes back into the government.
This program has only been around for about three years and just recently we received our first cheque, a royalty payment coming back to the government. It is very clear that the object of the exercise is to allow this funding to assist. It is sort of risk capital. We are matching money. We have a partnership going with small and medium size businesses to do this.
There is a company close to my riding called Camateoid which is another recipient of a technology partnerships venture capital loan. This is a very interesting company. It makes the paint for the Challenger aircraft. It is very much related to aerospace.
These are some of the ways we can use the resources we have in government to lever other forms of capital, pools of capital that possibly would not have been spent in the area of research and development. That generates all kinds of multipliers in our economy.
It allows our graduating students from high tech institutions to have a place to work in this country. We often talk about the brain drain and how people are being forced to leave this country because the opportunities are not there. This is a very specific way in which the government can invest in some of these sectors, not give the money away but invest it in such a way that the money is coming back to the people of Canada.
I hope that when we are putting our budget together we can find some room to move in these areas. As the granting councils and the Conference Board of Canada have said, Canada is lagging behind.
A lot of the growth in our economy has been based on the export sector, almost 40% now. If our Canadian dollar goes upward vis-à-vis the U.S. dollar which it probably should—and some people suggest the Canadian dollar is worth 85¢—if that happens, we are going to see a lot of unemployment because we have not kept up with the productivity challenges that are going to make this country great.
I reiterate it is important that this government puts more money into research councils and also the technological programs that will make this country strong.",Liberal,Durham,Alex Shepherd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3382513-ff2b-4b99-9224-0691117fe67b&Language=E&Section=ALL
4073224,ca.proc.d.1997-12-11.684.78,1997-12-11,210cfa1d-637f-4f7a-8024-90e884050060,6354,"Mr. René Laurin (Joliette, BQ)",,Government Orders,Committees Of The House,,"Madam Speaker, I have a question for my hon. colleague. He seems to be looking for funding for research and development. But the government has a great source of income that has not been tapped into, and intentionally so I think.
Members of the Bloc Quebecois have often spoken in the House about family trusts and trusts in general. The fact is that trusts are exempt from provisional tax, while every other company as well as self-employed workers have to pay tax instalments four times a year.
By making advance payments on their income tax these people are actually making funds available to the government, and the government earns interest on these very large amounts. Why does the government persist in exempting trusts, in which hundreds and hundreds of millions of dollars are invested, without requiring that tax instalments be paid on these amounts, thereby benefiting the government much earlier than if it had to wait till the end of the year to receive the tax owed on these trusts?
At present, the government is paid a lump sum at the end of the year, when these trusts file their tax returns. Yet we are looking for funds, we need money that could be used, based on our priorities, to relieve child poverty and to invest more in education, health and research and development, as my hon. colleague just said.
I would like my colleague, who is a member of the party in power, to tell us what he thinks of this approach and why the government would not require trusts to pay tax instalments four times a year, as all self-employed workers are required to do.",Bloc Québécois,Joliette,René Laurin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=210cfa1d-637f-4f7a-8024-90e884050060&Language=E&Section=ALL
4073225,ca.proc.d.1997-12-11.684.79,1997-12-11,c3382513-ff2b-4b99-9224-0691117fe67b,4478,Mr. Alex Shepherd,,Government Orders,Committees Of The House,,"Madam Speaker, I cannot specifically answer but I suspect that part of the problem is the predictability of income. For people to pay on a quarterly basis there has to be a degree of predictability of what the income of the trust is going to be. I suspect there is some argument that some trusts are active in some years and not active in others. It is very difficult to predict what their quarterly payments would be. I suggest to the member that it is probably not that significant a loss of revenue in any case.
There are more interesting areas of the administration. I think the member was talking to some extent about the auditor general's report. It was interesting how the banks are actually holding back cheques in the GST system and excise system before they deliver them to the government. Something our government is very keen on looking into is how we can make the whole collection process a lot more efficient and effective and increase some of the revenues to the government.
Most of us think that tax reductions will come and tax relief should come to some of the people the hon. member is talking about.",Liberal,Durham,Alex Shepherd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3382513-ff2b-4b99-9224-0691117fe67b&Language=E&Section=ALL
4073226,ca.proc.d.1997-12-11.684.80,1997-12-11,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Government Orders,Committees Of The House,,"Madam Speaker, I want to congratulate the member for Durham on his comments. He has been a very tireless advocate for job creation initiatives and R and D.
I would like to ask him, with regard to the technology partnerships such as the Pasteur Merrieux one which was announced within the past year, whether he could comment on the potential impact on jobs and the economy of those kinds of initiatives.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4073227,ca.proc.d.1997-12-11.684.81,1997-12-11,c3382513-ff2b-4b99-9224-0691117fe67b,4478,Mr. Alex Shepherd,,Government Orders,Committees Of The House,,"Madam Speaker, I am very happy to respond to the hon. member for Mississauga South who has also been very active in these areas. We share a lot of similarities in our vocation and also in our desire to create jobs in this country.
The whole concept of the expenditures in the technology partnerships program is about creating jobs. Sometimes we forget about taking it to the nth degree. It is about creating jobs. It is about creating opportunities for small and medium size businesses. It is also about helping our environment. Companies like Ballard Power are at the forefront of research and development in Canada and are creating exciting and good jobs for Canadians.",Liberal,Durham,Alex Shepherd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3382513-ff2b-4b99-9224-0691117fe67b&Language=E&Section=ALL
4073228,ca.proc.d.1997-12-11.684.82,1997-12-11,12671b11-1ab7-4b99-810c-52d15e9f2109,4713,"Mr. John Finlay (Oxford, Lib.)",,Government Orders,Committees Of The House,,"Madam Speaker, I thank the member for Durham for splitting his time with me.
It is with courage and a commitment to do what is right that the government has been successful on the economic front. The Prime Minister and the Minister of Finance realized we could not continue to burden our children with constant deficits and an ever increasing mountain of debt.
The national debt of more than $600 billion hangs like a millstone around our necks. It takes 35¢ of every tax dollar collected just to pay the interest.
When the Liberal government was first elected in October 1993 we inherited a deficit of $42 billion. This past fiscal year the deficit came in at $8.9 billion, almost $20 billion lower than the deficit in 1995-96. It also represented the largest year over year reduction in the deficit in Canadian history. At 1.1% of GDP as compared to 6% per cent of GDP when the government took office it is the smallest federal government deficit in over two decades.
This represents economic success that we are well on the road to surpassing. There are indications that the federal government will be at or very near a balanced budget this year. With a balanced budget Canadian taxpayers can begin to look forward to annual surpluses rather than annual deficits.
This fiscal dividend will force the government and by extension the Canadian people to make choices about the kind of Canada we want to build for our children and grandchildren.
The Liberal Party pledged during the last federal election that any surplus would be invested in social spending, for example health care, youth employment initiatives and education, as well as debt reduction and tax relief. It was a platform that I endeavoured to ensure my constituents understood so that they knew what to expect from a Liberal government.
It is clear that we need to make certain strategic investments. Some quick examples of this type of investment are the increases in the Canadian health and social transfer allocation to $12.5 billion a year and the prime minister's millennium scholarship fund which will help Canadian students compete in the global economy. These investments strengthen Canadian society for today and tomorrow.
We must remember, though, that the battle against the deficit is not finished. As we enter the era of surplus we must remember that we continue to have an immense debt hanging over our heads. We ignore it at our peril. I am convinced, and I believe the people of Oxford agree with me, that we should invest as much of the surplus as possible in debt reduction.
While it is tempting to prescribe a short term tax reduction fix, it will have been for naught if economic circumstances change and we have not reduced the national debt. The fiscal dividend cannot be used to benefit this generation alone. We must look forward and realize that Canadians decades from now will judge us for what we do about the debt now.
I do not want to tell my grandchildren that when I had the chance to influence government policy, as I do now, I did nothing to relieve them of the tremendous burden of paying interest year after year after year on a $600 billion national debt.
We hear a lot in the House and in the provincial capitals of the country about tax cuts. For the past few years the leader of the Reform Party has stood and asked the Minister of Finance when Canadians could expect an across the board tax cut. As a member of Parliament from Ontario I have been able to see firsthand the effects of the Mike Harris inspired tax cut.
Since Mike Harris is some type of super hero to Reformers, we can assume a Reform administration would operate much like the Ontario Tories. Mike Harris and the Ontario Tories have made a crucial mistake in making a tax cut. By reducing taxes before the budget is balanced, Mike Harris has been forced to make draconian cuts to some essential services in Ontario.
Members of the official opposition may have a problem with my use of the word draconian. To me an additional $700 million cut in education spending, following the $700 million loss in provincial revenues due to the latest round of the tax cut, is draconian. Speaking personally, the small amount of money I save from the Harris tax cut is not worth the effect it is having on the education system in Ontario.
If the Reform Party were governing the country it would follow the lead of Mike Harris. Could the Reform Party tell us how much will have to be cut from education, health care and the environment to pay for the tax cuts? Furthermore, it would add $600 million to our debt through its super RRSP to replace the CPP. How could we possibly trust a party that refuses to even acknowledge that the CPP has an unfunded liability of $600 million that must be paid out whether or not people are paying into the plan?
We all want tax cuts, but those of us on this side of the House feel they should not come before they are sustainable. We cannot afford to cut taxes one year, only to raise them the next, or, worse, cut an essential program because we provided an across the board tax cut before it could be sustained.
In the short term tax cuts should be targeted at those who need it the most. These are students, persons with disabilities and children of working parents with low incomes. To be honest these tax cuts have already been made by the government in the last federal budget.
Now we need to broaden the group to include, possibly, environmental initiatives, agricultural and agri-food development, technological and biological research, and an end to the luxury tax on jewellery. These selective tax cuts could provide a needed shot of adrenalin to the economy while assisting certain sectors to remain competitive.
In the aftermath of Kyoto it would be appropriate for a firm specializing in environmental technologies to receive some tax assistance for undertaking research and development in this area. This can assist Canada and the global community in reaching their goals. Canada is already a leader in environmental technologies. Let us take it one step further to underscore Canada's commitment to the environment and sustainable development.
As well, we need to reward research and development in new agricultural products. Tax measures taken by the Minister of Finance have already assisted in helping a growing domestic ethanol industry. Programs like the tobacco diversification program are successful in assisting farmers in developing new crops. Southwestern Ontario is playing a large role in the development of an industrial hemp crop for export as fibre to the United States. This industry will create jobs in rural Canada and government assistance will allow it to get off to a fast and successful start.
I would also like to discuss briefly the excise tax on jewellery. The finance committee report which we are debating now suggested that the Minister of Finance consider removing this luxury tax. This is a 10% excise tax which is unfair when other items of luxury, such as fur coats, speed boats and sports cars, are not similarly taxed. While there is some debate concerning the correlation between the luxury tax on jewellery and the underground economy, I ask the Minister of Finance to do what is just and remove this unfair tax.
Before I conclude I would like to refer to cost recovery in the agricultural sector. This is an issue that I dealt with extensively with corn producers in my riding in the debate over the creation of the Pest Management Review Agency, the PMRA.
While farmers are prepared to bear a portion of the costs for these programs and for the most part do not have a problem with cost recovery, we have to ensure the system is fair. We cannot ask farmers to pay for a system that is top heavy in bureaucracy and benefits other groups. For farmers to pay the entire cost of this program when consumers and industry also benefit from it is unfair.
I sincerely hope the government has learned a lesson from the PMRA debate which took place last winter and spring. I congratulate the committee for studying the issue during its deliberations.
Five years ago we would never have seen a debate like the one taking place in the House today. The standing committee and members of the House could not have offered their feelings about the budget in a debate like this one today. Consultations took place in bank board rooms with the country's elite in attendance. The average citizen on the street did not have a choice.
I thank the Minister of Finance for giving Canadians a voice in this process. His previous budgets have shown that he listens to the debate in the House, to committees and to average Canadians.
I thank you, Mr. Speaker, and the Minister of Finance for giving me the opportunity to share my perspectives in this important debate.",Liberal,Oxford,John Finlay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=12671b11-1ab7-4b99-810c-52d15e9f2109&Language=E&Section=ALL
4073229,ca.proc.d.1997-12-11.684.83,1997-12-11,712848d8-67ac-4310-bc6e-890e57b29ee3,1503,"Mr. Reed Elley (Nanaimo—Cowichan, Ref.)",,Government Orders,Committees Of The House,,"Mr. Speaker, I do not think Canadian people should be fooled on this point. Successive Liberal and Conservative governments over the past 25 years or so have got the country into the terrible debt situation it faces today. The Liberals ought to listen to constituents in their own ridings like we in the Reform Party listen to the ones in ours.
When I go back to my riding of Nanaimo—Cowichan people ask me why Canadian taxpayers should have to continue to pay increased taxes because of the gross mismanagement and mistakes of our governments.
It is all well and good for the hon. member to say that they removed taxes on jewellery. I have a son who could never afford to buy the kind of jewellery he is talking about.
What does the government have in real tax relief to offer Canadians so that they have money put back into their pockets and can simply live?
That same son of mine has a family. He is 23 years old. He has a wife, a small child and another one on the way. The average youth unemployment in that age group in Nanaimo is 16.5%, one of the highest in the nation. He recently had to leave British Columbia and move to Alberta where the economy is booming under the strong fiscal management of the Klein government. He now has a full time job and can finally feed his family.
What kind of hope does the government offer my son and his young family in the final analysis of giving them tax relief not only now but in the future? Could my hon. colleague give them some hope?",Reform,Nanaimo--Cowichan,Reed Elley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=712848d8-67ac-4310-bc6e-890e57b29ee3&Language=E&Section=ALL
4073230,ca.proc.d.1997-12-11.684.84,1997-12-11,12671b11-1ab7-4b99-810c-52d15e9f2109,4713,Mr. John Finlay,,Government Orders,Committees Of The House,,"Mr. Speaker, I thank the hon. member for his comments and his question.
Successive governments, Liberal and Progressive Conservative, built up the debt. That is quite true. However we elected those governments. There is only one taxpayer and we will have to pay the debt sooner or later.
It is better to pay it under a balanced system which tries to take into account all the needs, beginning with those most serious like health care, seniors benefits and the disabled, than to have a government that would hand it all out in some form of tax cut to everybody whether or not they need it.
I am very glad my colleague's son is working successfully in Alberta. Perhaps there is a lesson there. No one else will pay the debt and no one else will balance the budget. The people of Canada will do that, as we have been doing it.
We are still considered the best country in the world in which to live. People are still clamouring to come here. We must be doing something right. The government got it right this time and will keep on doing it until things are in balance.",Liberal,Oxford,John Finlay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=12671b11-1ab7-4b99-810c-52d15e9f2109&Language=E&Section=ALL
