basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2529718,ca.proc.d.1968-02-05.20.1.1.1,1968-02-05,,,,stagedirection,,,,On the orders of the day:,,,,
2529719,ca.proc.d.1968-02-05.20.1.2,1968-02-05,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,BUSINESS OF THE HOUSE,REQUEST FOR JOINT MEETING OF EXTERNAL AFFAIRS AND DEFENCE COMMITTEES,,"Mr. Speaker, I should like to ask the Minister of National Defence why, when there has been an agreement in respect of a joint meeting of the external affairs and defence committees in reference to NATO and NORAD, as well as an agreement in respect of Q.R. and O's, no resolution has yet appeared on the order paper.

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2529720,ca.proc.d.1968-02-05.20.1.3,1968-02-05,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Hon. Leo Cadieux (Minister of National Defence):,Minister of National Defence,BUSINESS OF THE HOUSE,REQUEST FOR JOINT MEETING OF EXTERNAL AFFAIRS AND DEFENCE COMMITTEES,,"The agreement was not unanimous, Mr. Speaker.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2529721,ca.proc.d.1968-02-05.20.1.4,1968-02-05,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,BUSINESS OF THE HOUSE,REQUEST FOR JOINT MEETING OF EXTERNAL AFFAIRS AND DEFENCE COMMITTEES,,"I understood a decision was made that there should be such a reference to both committees. Are we now being told that these committees will not meet?

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2529722,ca.proc.d.1968-02-05.20.1.5,1968-02-05,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Mr. Cadieux (Terrebonne):,Minister of National Defence,BUSINESS OF THE HOUSE,REQUEST FOR JOINT MEETING OF EXTERNAL AFFAIRS AND DEFENCE COMMITTEES,,"Mr. Speaker, I hope the hon. member does not expect me to refer to military matters or things committed to the defence committee at this time to the committee on external affairs. My predecessor undertook to refer to the defence committee the Q.R. and O's which would be changed as a result of unification. I was only complying with this commitment when I referred those to the committee.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2529723,ca.proc.d.1968-02-05.21,1968-02-05,,,,topic,VETERANS AFFAIRS,,,,,,,
2529724,ca.proc.d.1968-02-05.21.1,1968-02-05,,,,subtopic,VETERANS AFFAIRS,"QUEEN MARY HOSPITAL, MONTREAL- STATEMENT ON BEEF SUPPLIED",,,,,,
2529725,ca.proc.d.1968-02-05.21.1.1.1,1968-02-05,,,,stagedirection,,,,On the orders of the day:,,,,
2529726,ca.proc.d.1968-02-05.21.1.2,1968-02-05,1792c581-80bc-4163-a582-1b384f53ab67,ca.m.6782,Hon. Roger Teillef (Minisier of Veterans Affairs):,Minister of Veterans Affairs,VETERANS AFFAIRS,"QUEEN MARY HOSPITAL, MONTREAL- STATEMENT ON BEEF SUPPLIED",,"Mr. Speaker, on Friday last the hon. member for Vancouver-Kingsway asked a question with reference to low grade meat supplied to the Queen Mary veterans hospital in Montreal. I now have that information. On or about December 1, I am informed, the
DEBATES	6351
Inquiries of the Ministry Queen Mary veterans hospital received a consignment of approximately 1,500 lbs. of beef bought through the Department of Defence Production from recognized meat retailers. This meat was stamped as high grade and subsequently turned out to be very tough although quite fit for human consumption.
On December 16 the next consignment of beef was received. Miss Kitty Freeman, chief dietitian, considered it was low grade in spite of the fact that it was marked ""blue brand"" and called in the agriculture inspector and the Department of Defence Production representative, who agreed. The meat was impounded and a new consignment of good, high grade beef was supplied. I believe the action of Miss Freeman should be commended.

",Liberal,,Roger-Joseph Teillet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1792c581-80bc-4163-a582-1b384f53ab67&Language=E&Section=ALL
2529727,ca.proc.d.1968-02-05.22,1968-02-05,,,,topic,NICKEL-REQUEST FOR BAN ON EXPORT FOR USE IN VIET NAM,,,,,,,
2529728,ca.proc.d.1968-02-05.22.1.1,1968-02-05,,,,stagedirection,,,,On the orders of the day:,,,,
2529729,ca.proc.d.1968-02-05.22.2,1968-02-05,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,NICKEL-REQUEST FOR BAN ON EXPORT FOR USE IN VIET NAM,,,"Mr. Speaker, another question came to mind during my period of meditation. I would like to address a question to the Minister of Industry. Has he received any representations from the Voice of Women or similar organizations urging the government to prohibit the export of Canadian nickel to be used in the war in Viet Nam?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2529730,ca.proc.d.1968-02-05.22.3,1968-02-05,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry):,Minister of Industry; Minister of Defence Production,NICKEL-REQUEST FOR BAN ON EXPORT FOR USE IN VIET NAM,,,"Mr. Speaker, to my knowledge, and certainly personally, I have not received any such representations. I do know that the Voice of Women organization has been very active in trying to bring a halt to hostilities in Viet Nam, but I have not heard of this particular demarche in respect of nickel.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2529731,ca.proc.d.1968-02-05.23,1968-02-05,,,,topic,BROADCASTING,,,,,,,
2529732,ca.proc.d.1968-02-05.23.1,1968-02-05,,,,subtopic,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,,,,,
2529733,ca.proc.d.1968-02-05.23.1.1.1,1968-02-05,,,,stagedirection,,,,"The house resumed, from Friday, February 2, consideration in committee of Bill No. C-153, to implement a broadcasting policy for Canada, to amend the Radio Act in consequence thereof and to enact other consequential and related provisions-Miss LaMarsh- Mr. Batten in the chair.",,,,
2529734,ca.proc.d.1968-02-05.23.1.2,1968-02-05,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Order. When the committee rose on Friday last clause 16 as amended was under discussion. Shall clause 16 as amended carry?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2529735,ca.proc.d.1968-02-05.23.1.3.1,1968-02-05,,,,stagedirection,,,,"Clause agreed to.
February 5, 1968",,,,
2529736,ca.proc.d.1968-02-05.23.1.3.2,1968-02-05,,,,stagedirection,,,,"Canadian Policy on Broadcasting
On clause 17-Powers exercisable by executive committee after consultation.",,,,
2529737,ca.proc.d.1968-02-05.23.1.4,1968-02-05,59a069df-b395-42e0-8bbe-1cd082c90611,ca.m.1232,Mr. Cowan:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Mr. Chairman, I wish to speak to clause 17. I was not one of the members of the committee who asked that this clause be stood-clause 19 is the first one I asked to have stood after clause 3-and I am indebted to the committee for having stood it. The marginal note of clause 17 reads ""Powers exercisable by executive committee after consultation"" and subclause (1) provides as follows:
In furtherance of the objects of the council, the executive committee, after consultation with the part-time members in attendance at a meeting of the council, may
(a)	issue broadcasting licences for such terms not exceeding five years and subject to such conditions related to the circumstances of the licensee
(i) as the executive committee deems appropriate for the implementation of the broadcasting policy enunciated in section 2 of this act-
However, paragraph (b) also says:
-the executive committee, after consultation with the part-time members in attendance at a meeting of the council, may
(b)	upon application by a licensee, amend any conditions of a broadcasting licence issued to him;
I am the member for a Toronto riding, and it is only a few short months ago that quite an uproar developed in the Toronto-Barrie area over this very question of amending a licence for a broadcasting station. This involved the efforts being made by the owners of a television station in Barrie to move the station from Barrie to roughly the area of Palgrave, about 20 miles to the southwest of Barrie, which would have given them access to the Toronto market. When I say ""Toronto market"" I am speaking as a businessman and not as a viewer in the Toronto area of programs that are now available in that centre.
Such an uproar developed that the then minister of transport did not sign the paper which would have given them the right to move their station from Barrie to Palgrave and thus interfere with the reception of two very popular television broadcasting stations in the Niagara peninsula, in Niagara Falls and the city of Toronto.
The question I have to ask, and I am looking for a direct answer, concerns clause 17 in this new bill, which says that in furtherance of the objects of the council the executive committee, after consultation with the parttime members in attendance at a meeting of the council, may upon application by a licensee amend any conditions of a broadcasting licence issued to him. One of the conditions,
[The Chairman.]

surely, of a licence is that the licensee shall erect his broadcasting station in a certain area in order to service a certain district, because if he is not limited in his licence to the district he is going to serve he will be interfering with the electromagnetic waves that have been assigned to other broadcasters somewhat distant from him.
It is quite evident to people in the Toronto-Barrie area-and I emphasize both Barrie and Toronto-that under this clause the executive committee, after consultation with the part-time members in attendance at a meeting of the council, may upon application by a licensee amend any conditions of a broadcasting licence issued to him, without any public hearing of any kind. You may just wake up in the morning and find that the executive committee, after consultation with the part-time members in attendance at a meeting of the council, have amended a broadcasting licence upon the application of a licensee.
In Barrie there is a licensee. He has a licence to operate a broadcasting station in Barrie, with a satellite in Parry Sound and I believe a second satellite in either the village of Haliburton or the village of Minden, but in any event in the district of Haliburton.
Is there to be no public hearing on such a thing as this? It has been said that the Bourbons never remember, and they never forget. Surely to heaven this cabinet must have a little recollection of the situation that developed some months ago. It was rough enough that a sure shoo-in for a ministerial post did not get it because of the uproar that developed. Surely the Bourbons on the front benches have not forgotten that episode, or should I remind them of it?
[DOT] (3:20 p.m.)
Clause 17 reads:
In furtherance of the objects of the council, the executive committee, after consultation with the part-time members in attendance at a meeting of the council, may,
(b) upon application by a licensee, amend any conditions of a broadcasting licence issued to him;
There is more I wish to say in connection with clause 17, but I should like to ask the Secretary of State if our interpretation of these words is not correct, that the operator of a station can move it anywhere upon making application, provided he is able to convince the executive committee which will consult with the part-time members-and they can do that on the quiet, in star chamber
February 5, 1968

proceedings-or would such an amendment not be possible except after a public hearing?

",Liberal,,Ralph Bronson Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59a069df-b395-42e0-8bbe-1cd082c90611&Language=E&Section=ALL
2529738,ca.proc.d.1968-02-05.23.1.5,1968-02-05,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Secretary of State of Canada,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"I refer the hon. gentleman to clause 19, subclause (2).

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2529739,ca.proc.d.1968-02-05.23.1.6,1968-02-05,59a069df-b395-42e0-8bbe-1cd082c90611,ca.m.1232,Mr. Cowan:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Mr. Chairman, I thank the hon. lady for that fast answer. I am very much aware of clause 19. This is one clause that I asked be stood. Since we are now discussing clause 17 and the hon. lady has referred me to clause 19, I presume I can also discuss clause 19. I was going to discuss it anyway, and I feel the two should be discussed coincidentally rather than seriatim because there is a direct connection between them. Clause 19 is one to which I would be speaking at length, and it reads in part as follows:
A public hearing shall be held by the council-
Now, there is a forthright statement if you ever heard one.

",Liberal,,Ralph Bronson Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59a069df-b395-42e0-8bbe-1cd082c90611&Language=E&Section=ALL
2529740,ca.proc.d.1968-02-05.23.1.7,1968-02-05,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Order, please. I point out to the hon. member for York-Humber that the clause before the committee now is clause 17. I hope he will confine his remarks to that clause.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2529741,ca.proc.d.1968-02-05.23.1.8,1968-02-05,59a069df-b395-42e0-8bbe-1cd082c90611,ca.m.1232,Mr. Cowan:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Mr. Chairman, I tried to draw your attention to the fact that the Secretary of State referred me to clause 19 when I asked her a question about clause 17. Did you not hear her? I was discussing the application of clause 19 to clause 17 after the Secretary of State referred me to clause 19 when I aked her a question about clause 17. I was discussing clause 17 under the umbrella provided by clause 19, and in response the Secretary of State gave this fast reply, for which I want to thank her, referring me to clause 19 which has a direct bearing on clause 17. Clause 19 says that a public hearing shall be held by the council. Did you ever hear a more forthright, flat-footed statement than that? But then in subclause (2) to which the Secretary of State referred me, there is that little two letter word ""if"". The subclause reads:
(2) A public hearing shall be held by the council-
There you have that forthright statement.
-if the executive committee is satisfied that it would be in the public interest to hold such a hearing-
If they are not satisfied it would be in the public interest to hold such a hearing, then a public hearing is not held. There are the critical words. In the first part of clause 19 we find that a public hearing shall be held by the council. If you read that part quickly you do
Canadian Policy on Broadcasting not find the little two letter word ""if"". There are a lot of people in the Toronto-Barrie area who are interested in the Toronto-Barrie situation. We have seen this word ""if"" for a considerable period of time. I must presume the Secretary of State has read clause 19, subclause (2), because the answer she gave me was ""Please read clause 19(2)"". This is the same authority that referred me to the decision of the supreme court of British Columbia. After that I did refer to the decision of the supreme court of British Columbia, to which my attention had been called by the Secretary of State, who is a lawyer. I am quite prepared now to talk on clause 19(2), having been referred to it again by the Secretary of State, who is a lawyer. You will notice that clause 19(1) provides that a public hearing shall be held.

",Liberal,,Ralph Bronson Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59a069df-b395-42e0-8bbe-1cd082c90611&Language=E&Section=ALL
2529742,ca.proc.d.1968-02-05.23.1.9,1968-02-05,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Order, please. Again I must remind the hon. member for York-Humber that clause 17 is the one before the committee at the moment.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2529743,ca.proc.d.1968-02-05.23.1.10,1968-02-05,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Mr. Chairman-

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2529744,ca.proc.d.1968-02-05.23.1.11,1968-02-05,59a069df-b395-42e0-8bbe-1cd082c90611,ca.m.1232,Mr. Cowan:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Then I ask-

",Liberal,,Ralph Bronson Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59a069df-b395-42e0-8bbe-1cd082c90611&Language=E&Section=ALL
2529745,ca.proc.d.1968-02-05.23.1.12,1968-02-05,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Mr. Chairman, I wonder if I might interject at this point. I am interested in this particular matter, and I am also interested in clause 17 which gives the council the absolute right to hold a hearing or not to hold a hearing, in its discretion. I do believe that clauses 17 and 19 should be considered together; otherwise we will pass clause 17 and be met with this situation in clause 19. I would ask for a little leniency in this situation and I too ask to have the matter clarified.

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2529746,ca.proc.d.1968-02-05.23.1.13,1968-02-05,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"The problem, of course, is that the standing order says we must consider the clauses in order. If it is the wish of the committee to consider clauses 17 and 19 together, then of course the Chair has no objection.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2529747,ca.proc.d.1968-02-05.23.1.14,1968-02-05,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Secretary of State of Canada,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"No; follow the rules.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2529748,ca.proc.d.1968-02-05.23.1.15,1968-02-05,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"There would have to be unanimous consent to that procedure. We are considering clause 17.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2529749,ca.proc.d.1968-02-05.23.1.16,1968-02-05,59a069df-b395-42e0-8bbe-1cd082c90611,ca.m.1232,Mr. Cowan:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"In connection with clause 17 I ask the Secretary of State if it is not correct that under this wording a public meeting does not have to be held to make an amendment to the conditions of a broadcasting licence issued to the holder of a licence; and I refer to 17(1) (a) and (b). Is there not going to be any
6354	COMMONS
Canadian Policy on Broadcasting answer from the treasury benches? I make the flat-footed statement that the Bourbons never remember and the Bourbons never forget. The cabinet is going to have the situation develop again in the Toronto-Barrie area that developed in that area a short time ago. No wonder the people ask who paid the Liberal party's debts after the last election when they see this consideration for business interests. Then we read-

",Liberal,,Ralph Bronson Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59a069df-b395-42e0-8bbe-1cd082c90611&Language=E&Section=ALL
2529750,ca.proc.d.1968-02-05.23.1.17,1968-02-05,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Secretary of State of Canada,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"I rise on a matter of privilege, which does not apply to me so much as to members in good standing in the Liberal party of Canada. I find, Mr. Chairman, that the hon. member who makes great efforts to be offensive has really overreached himself today. He has impugned individuals who have been appointed by the government of Canada; he has impugned the whole process by which many individuals-most of them happen to have Conservative leanings, but that is not really very important-obtain licences in this country.
He has suggested that there was some sort of a pay-off in respect of what happened in connection with channel 3. I am sure the hon. member's memory goes back to the fact that nothing happened and, in fact, channel 3 is where it was originally licensed, in Barrie. On behalf of every Liberal in Canada and the Liberal party of Canada, who have nothing but contempt for this man, I believe he must now be required to withdraw the slur he has cast upon the honour of every one of them.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2529751,ca.proc.d.1968-02-05.23.1.18,1968-02-05,59a069df-b395-42e0-8bbe-1cd082c90611,ca.m.1232,Mr. Cowan:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"I have impugned nothing. I reported what is publicly said in the Toronto-Barrie area. If you look at Hansard when it comes down tomorrow, Mr. Chairman, you will find that is the way I phrased it.
In this clause 17 we read;
(1) In furtherance of the objects of the council, the executive committee, after consultation with the part-time members in attendance at a meeting of the council, may,
(a)	issue broadcasting licences for such terms not exceeding five years and subject to such conditions related to the circumstances of the licensee.
(i) as the executive committee deems appropriate for the implementation of the broadcasting policy enunciated in section 2 of this act-
Then subclause (b) reads;
(b)	upon application by a licensee, amend any conditions of a broadcasting licence issued to him-
This clause simply continues the situation which now exists whereby a licensee can have his licence amended without any public hearing, without any evidence being heard from those who may be opposed to such a

DEBATES	February 5. 1968
move, without any evidence being heard from those who may be in favour of such a move. Why does the cabinet, in bringing in a brand new radio or television bill setting up a brand new broadcasting policy for Canada, continue in a rut? Why do they continue a provision whereby upon his mere signature, until this bill is passed, the Minister of Transport can amend the terms of a licence that has been granted to a person who applied for a television station or a radio station in one centre and may want to move it to another?
[DOT] (3:30 p.m.)
Under the provisions set out elsewhere in this bill-if I refer to them I will be told we are not on that clause, but I shall refer to them later-we are told that a public hearing shall be held. But I want to refer to that little word ""if"". I understand I cannot quote from other parts of the bill when talking on clause 17, but if my recollection is correct there is a clause that provides that a public hearing shall be held by the council if it is satisfied that it would be in the public interest. I ask, what is a public hearing that is not held? I was complaining a little while ago about the fact that although broadcasters are given the right to express themselves the people of Canada will be forbidden to hear them. It appears that the council is going to hold a public hearing, but only if it decides that it is in the public interest so to do.
Clause 17 simply continues the provision that it may be possible-and I would not doubt for one moment that this right will be exercised by present licensees-to have the executive committee, after consultation with the part time members in attendance at a meeting of the council, amend licences without any public hearing being held, without even consultation with all the part time members. The council has only to be in consultation with members who are in attendance at a meeting of the council.
How in the name of heaven can this committee pass clause 17, which allows these changes to be made in secret, when it will be asked to move on to and pass another clause which ostensibly calls for public hearings but which has that little word ""if"" in the clause that could kill the public hearing? I believe that clause 17 should definitely state that a public hearing must be held upon the amendment of a licence.
I have been talking about the Barrie situation because this is a lively subject in the
February 5, 1968	COMMONS
Toronto-Barrie area, but let us consider further clause 17 (1) (a). It reads:
17. (1) In furtherance of the objects of the council, the executive committee, after consultation with the part time members in attendance at a meeting of the council, may
(a) issue broadcasting licences-*
What is the use? No public hearing will be held, or it is not necessary to have a public hearing. The council might well say that in furtherance of the objects of the council, which is not the public's concern, the executive committee, after consultation with the part time members in attendance at a meeting of the council held a couple of weeks ago, issued a broadcasting licence for such term, not exceeding five years, as the executive committee deemed appropriate for the implementation of the broadcasting policy that is enunciated in clause 2 of the bill. I suggest that clause 17 makes a complete shambles of any effort to convince the public that public hearings are going to be held with regard to the issuance of broadcasting licences or for the amendment of broadcasting licences already in the hands of licensees.
I do not agree with the terms of this clause at all. Public hearings should be held. This clause is a nefarious one.

",Liberal,,Ralph Bronson Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59a069df-b395-42e0-8bbe-1cd082c90611&Language=E&Section=ALL
2529752,ca.proc.d.1968-02-05.23.1.19.1,1968-02-05,,,,stagedirection,,,,"Clause agreed to.
Clause 18 agreed to.
On clause 19-Hearings.",,,,
