basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2531231,ca.proc.d.1968-02-09.19.1.4,1968-02-09,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,NORTHERN AFFAIRS,SIMPLIFIED PROCEDURE FOR GRANTING TERRITORIAL LANDS,,"Mr .Speaker, I had expected the minister to elaborate more fully on the procedure it is intended to implement if this bill receives the assent of the house.
The federal legislation that is affected by this bill runs beyond the Territorial Lands Act, the Public Lands Grants Act and the Land Titles Act. Other acts referred to in this bill include the Yukon Quartz Mining Act, the Yukon Placer Mining Act and of course' oy implication in any event, the Yukon Act itself as well as other pieces of legislation.
Since land is the resource that it is, any action with respect to it brings into sharp focus the policy of the government with respect to its disposition and the approach to the whole field of resources that can properly
February 9, 1968

Procedure for Granting Territorial Lands be classified as coming under the umbrella of public lands. As the minister is aware, in the Yukon we are concerned with some 207,000 square miles and the Northwest Territories, which is across the way, with some 1,300,000 square miles. Yet in this vast area that comprises some 40 per cent of Canada's surface, it is so difficult to obtain a 50-foot by 100-foot lot that development and settlement are being unreasonably retarded.
One reason has been, as the minister has stated in the past-and I use this term not in an unkind sense-that so many bureaucratic barriers have been placed in the way of settlers who have attempted to obtain land that they have been discouraged-discouraged from coming in to settle permanently and discouraged, once they get to the territory, by finding that they have to wait these inordinately long periods of time in order to obtain a small plot to build a home, start a business, or whatever else it may be.
This bill brings into focus more than the question of land disposition. As the minister said, one of the desperate urges of the people of the north, and this is true of the people of the Yukon and has been for many years, is to have government by the people in the territories. The minister called it ""government on
The Carrothers commission reported some time ago, yet no implementation of their suggestions has been forthcoming. The minister has not even hinted whether the government intends to implement any of those recommendations. He has had in his possession for about two years now the views of the Yukon legislative council with respect to constitutional reform which would place the entire responsibility for the disposition of lands in the hands of the people of the Yukon.
[DOT] (11:50 a.m.)
I ask the minister why should we continue to have Yukon lands administered by the minister's fiat. Why can we not develop a system that would be on all fours with that which exists in the several provinces of Canada, which would permit the disposition of crown lands in the Yukon without having to go for the minister's fiat? Probably the minister's answer will be that these lands belong to all Canadians, and therefore the federal government must retain its control over their disposition. I reject that theory. Canada is a federal state. Eventually the Yukon will achieve provincial status. I assume this is the minister's belief as well. Why not commence this process now?
the ground"". The bill goes beyond the mere consideration of land; it goes to the very root of the government's approach with respect to governmental structure in the northern territories.
The Yukon has come through a trying time in its confrontation with the minister and his officials with respect to certain taxation bills that were passed last January 23. The minister and the department, I presume, took the position that there would be no constitutional reform which would give the people of the territory, through their elected representative, the power to deal with such matters as lands, the subject being considered in the bill before us, unless our people complied with the minister's wishes with respect to the passage of legislation which was laid before them, to be rubber stamped by them.
We are more than fed up with the situation, and we are more than fed up with the almost pathological reluctance of the minister to relinquish some of the responsibilities that are being discharged by the federal government with respect to our resources in the Yukon. I am sure the people of the Northwest Territories, and particularly in the Mackenzie area, feel the same way.
Arguments have been advanced against commencing the process now. The two most frequently heard are that there are not sufficient people in the Yukon and the Northwest Territories to permit this kind of transfer of jurisdiction, and the other is that until such time as the economies of the two territories reach the point where they can pay their own way the federal government is not justified in implementing any constitutional reforms at all.
In reply to repeated questions of mine in this connection, the minister has said that a white paper will be tabled in the next month or two. I presume that one of the subject matters to be dealt with in that white paper will be the disposition of lands in the territories. Yesterday in reply to a further question of mine he said he is awaiting the economic report now being undertaken in the Yukon before the white paper will be tabled.
I detect a rather ominous inference from that answer. I suspect, but I hope I am wrong, that what he will be attempting to do in connection with the economic report is to justify the position being taken, that since the economy of the Yukon will not permit it to

February 9, 1968

pay its own way there will not be any constitutional reform until such time as the economic situation will permit that state of affairs. I reiterate the argument he has heard from me many times in the past, that every province in Canada is subsidized in one way or another by the federal government.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2531232,ca.proc.d.1968-02-09.19.1.5,1968-02-09,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,Minister of Indian Affairs and Northern Development,NORTHERN AFFAIRS,SIMPLIFIED PROCEDURE FOR GRANTING TERRITORIAL LANDS,,"On a question of privilege, Mr. Speaker, I might draw to the attention of Your Honour that many of the things the hon. member is saying do not relate even remotely to this bill. I have no objection to his wandering over into the Northwest Territories if I have a chance to wander too and tell the house about the economic developments taking place in the Yukon and the Northwest Territories at present, which are the greatest in Canada in relation to the people who live there. But if the hon. member is going to wander abroad-

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2531233,ca.proc.d.1968-02-09.19.1.6,1968-02-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NORTHERN AFFAIRS,SIMPLIFIED PROCEDURE FOR GRANTING TERRITORIAL LANDS,,"Order. I appreciate the point raised by the minister. It is really a point of order, not a question of privilege. I must say that I am not familiar with all the terms of the bill. I have to judge by the title which refers to the Territorial Lands Act, the Land Titles Act and the Public Lands Grants Act. The hon. member for Yukon knows the rules, and knows he has to confine his remarks to the four corners of the bill.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2531234,ca.proc.d.1968-02-09.19.1.7,1968-02-09,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,NORTHERN AFFAIRS,SIMPLIFIED PROCEDURE FOR GRANTING TERRITORIAL LANDS,,"Yes, Mr. Speaker. I believe I am doing that; and in the words of the Secretary of State for External Affairs when he was sitting on this side of the house addressing the Speaker on one occasion during a debate on wheat, perhaps the reason that Your Honour is not following is that Your Honour fails to appreciate the finer points involved in the effect of the amendments set out in this bill.
We are confronted with seven pieces of legislation in connection with this bill. I outlined them at the outset of my remarks. They are the Territorial Lands Act, the Public Lands Grants Act, the Land Titles Act, the Yukon Quartz Mining Act, the Yukon Placer Mining Act, the Yukon Act itself and the Northwest Territories Act. We are also dealing with a new procedure affecting the disposition of resources, of lands, in the Yukon. That disposition affects all these other statutes, and in my submission since the government has opened up the question of how the lands are to be disposed of, then the procedures for transfer of jurisdiction in all these matters are relevant.
Procedure for Granting Territorial Lands
I would welcome the minister's comments with respect to the matters I am raising because they are very current, very pertinent and very urgent. They are urgent not only to the people o fthe Yukon and the Northwest Territories in connection with the other pieces of legislation I have outlined; they are also urgent with respect to the thousands of Canadians living in those territories who, as it were, have been left out of the main stream of constitutional development in Canada.
All I am saying is that this bill and all the other statutes it affects do not go to the root of the problem. As the minister has rightly stated, the bill will assist in solving some of the delays. These delays have extended over six, seven or eight months in cases of people trying to obtain small plots of land upon which to build. But the bill will not solve the root problem, which is the compelling desire of the people of these two northern territories to have complete control not only over the disposition of the lands that come under the Territorial Lands Act but also over the resources contemplated in the Yukon Quartz Mining Act and the Yukon Placer Mining Act, which this bill affects.
Further, since this bill also affects the Yukon Act and the Northwest Territories Act, which set forth the division of powers between the federal government and the territorial governments, I want to say, and I am sure the hon. member for the Northwest Territories will also want to say, that the time has long passed when another hard look should be taken at the division of these legislative responsibilities not only in the field of land but in the area of the other resources affected by this bill.
In order to consider how best to achieve that division of responsibilities we have to discuss the procedures the government is employing in the principle established by the presentation of this bill. That principle is that under the terms of the bill the federal government will still retain control of the disposition of lands. I say that principle is wrong.
Instead of invoking the procedure which this bill attempts to set up, what we should be doing is transferring jurisdiction completely to the legislature of the Yukon Territory. In order to establish this alternative principle it is necessary for me to debate the reasons for advancing suggestions as to how the structure of government can be altered in order to achieve that objective. Until such time as there are governmental reforms in the Yukon which will permit the elected body
February 9, 1968
6562	COMMONS
Procedure for Granting Territorial Lands to assume this kind of jurisdiction over the disposition of lands, it will not be possible to establish time tested methods of procedure such as those which exist in the provinces. In order to have a situation in which the administrative procedures in the Yukon will be such as to permit the administering of this kind of legislation by the territory it will be necessary to reform the structure of the council and the structure of government itself both in the Yukon Territory and in the Northwest Territories.
[DOT] (12 noon)
The suggestions of the wholly elected council in the Yukon are now before the minister in the form of a resolution passed by that assembly on June 23 last. In that resolution they have requested unanimously, I might say, that the council of the Yukon Territory be known as the Yukon legislative assembly, that the number of members of the Yukon legislative assembly be increased to 15 and that the term of the assembly be increased to four years. Under subparagraph (c) they have suggested that the advisory committee on finance be replaced by an executive council of not less than five members.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2531235,ca.proc.d.1968-02-09.19.1.8,1968-02-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NORTHERN AFFAIRS,SIMPLIFIED PROCEDURE FOR GRANTING TERRITORIAL LANDS,,"Order, please. I suggest that the hon. member is now going rather far afield. He must realize that we are dealing with a particular piece of legislation to amend the Territorial Lands Act, the Land Titles Act and the Public Lands Grants Act. I appreciate the argument the hon. member made a moment ago in respect of the point of order raised by the minister. This is perhaps a complicated piece of legislation which affects a number of acts but, as the hon. member knows, when we have amending legislation before us the rules do not permit us to go behind the amending legislation to discuss legislation which is not being amended. Therefore the terms of discussion are rather narrow. I say this realizing full well that the hon. member should be granted some leeway. I hope he will try to relate what he is saying now to the terms of the bill which is before us.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2531236,ca.proc.d.1968-02-09.19.1.9,1968-02-09,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,NORTHERN AFFAIRS,SIMPLIFIED PROCEDURE FOR GRANTING TERRITORIAL LANDS,,"Yes, Mr. Speaker. My submission with regard to the point raised by Your Honour is that the bill relates to a change in procedure concerning the disposition of territorial lands. I am raising arguments in objection to the procedures which the bill would establish. In order to discuss those changes it is necessary in my argument that I suggest alternatives. The alternatives I am


suggesting relate to a change in the structure of government in the Yukon so as to implement procedures which I feel should be substituted for the procedures suggested in the bill. Therefore it is very necessary to go into the matter of the structure of government since the structure of government in the Yukon now does not permit the adoption of administrative procedures I am suggesting that until that structure is changed it will be impossible to implement the kind of changes I am suggesting in respect of this bill. Therefore, with great deference, I suggest that my arguments are quite relevant to the principle the bill is attempting to establish.
As Your Honour will see as I go along, apart from the other changes which the council wishes there are direct references to the distribution of lands in their suggestions. I referred to sub-paragaprh (c) of the council's resolution. This suggests the replacement of the advisory committee on finance by an executive council. In effect this would be a mini-cabinet that would have executive powers in regard to certain classes of subjects related, as the minister knows, to section 16 of the Yukon Act which is affected by this legislation. They say they wish jurisdiction in the following fields: education, health and welfare, territorial resources including land, public works, justice and corrections, revenue and finance, also affecting the disposition of lands, forestry, also affecting the disposition of lands, fisheries, also affecting the disposition of lands, and all the other necessary residual executive powers which may be necessary to effect transference. They have also suggested other constitutional reforms which I shall not read into the record at this time.
From the points I have made thus far it will be seen quite clearly that until the governmental structure is altered at least to the extent suggested by the Yukon council and by myself and others from time to time, we will not be in a position in the Yukon Territory, nor will they be in the Northwest Territories, to administer the disposition of resources which come under this bill and under the other federal legislation affected by the bill.
In order to have government on the ground, to use the minister's term, there must be a new approach. That new approach must be to transfer the responsibility completely to the people on the ground. There are responsible individuals in the Yukon who are prepared to co-operate in the building of a new,
February 9, 1968
COMMONS DEBATES	6563
different and reformed governmental structure. These individuals are sufficiently responsible to take on the administration of the disposition of lands and those other resource functions that are now retained by the federal government.
In this jet age why should we have to come hat in hand to the minister for his fiat for a 50-foot by 100-foot lot? Why indeed should a resident of the Yukon who wishes to purchase a parcel of land on which to build a house have to go any farther than the administration which exists in the Yukon? Why should he have to even tolerate the delay in the mail when submitting an application to the department here in Ottawa for the purchase of a piece of land 4,000 miles away? This is an archaic, cumbersome and completely unnecessary procedure.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2531237,ca.proc.d.1968-02-09.19.1.10,1968-02-09,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,Minister of Indian Affairs and Northern Development,NORTHERN AFFAIRS,SIMPLIFIED PROCEDURE FOR GRANTING TERRITORIAL LANDS,,"Would the hon. member permit a question? Is he aware that in the Yukon at the present time all surveyed lots have already been transferred to the control of the commissioner and that all the lands surrounding Whitehorse and other settlements will be transferred to the control of the area council? I am quite sure the hon. member is not aware of this because otherwise he would not be presenting this argument.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2531238,ca.proc.d.1968-02-09.19.1.11,1968-02-09,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,NORTHERN AFFAIRS,SIMPLIFIED PROCEDURE FOR GRANTING TERRITORIAL LANDS,,"I am very keenly aware of this development, but these lands do not even make a dint in the 207,000 square miles which the minister knows is the land area of the Yukon.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2531239,ca.proc.d.1968-02-09.19.1.12,1968-02-09,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,Minister of Indian Affairs and Northern Development,NORTHERN AFFAIRS,SIMPLIFIED PROCEDURE FOR GRANTING TERRITORIAL LANDS,,"It has some relation to 15,000 people.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2531240,ca.proc.d.1968-02-09.19.1.13,1968-02-09,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,NORTHERN AFFAIRS,SIMPLIFIED PROCEDURE FOR GRANTING TERRITORIAL LANDS,,"This was not the argument used when the province of Manitoba was carved out. Surely the minister must get rid of the idea that democratic forms of government rest on mere population or that population must be a precedent for the establishment of an institution which will give the people the right to govern themselves. The minister thinks there is a great concession in the transfer to the commissioner, in the right of the people of the territory, of these lands he has mentioned which represent only a tiny fraction of the whole. We resent this and can see no reason for continuing this colonial process of having a commissioner, who takes his instructions from the minister, who has control over these resources. Why can they not be subject to the decision of the elected representatives of the people in those two territories?
Procedure for Granting Territorial Lands
[DOT] (12:10 p.m.)
As the minister refrained from doing so, I will not go into the great economic progress that is being made, particularly in the Yukon, at this moment, but this progress has its accompanying problems. History has shown that land problems follow in the wake of any such development. We have received inquiries already from people who want to come up from the provinces to establish such enterprises as cattle ranches. As the minister knows, unlike the southern and more fertile areas of Canada much more grazing land is required in order to sustain a head of cattle in the north. Where it takes 160 acres in the south, it takes substantially more in the Yukon or Mackenzie areas.
The commissioner has no power to make a decision for a group of ranchers who wish to establish a ranching operation in the north. He has no power to make any disposition of lands. This is maintained in the ministry and will be even following the passage of this bill. This situation only retards development inasmuch as the minister and the federal government retain control by virtue of the simple fact that the commissioner in the Yukon and the commissioner in the Northwest Territories are employees of the government of Canada.
The same argument applies in respect of the recent constitutional conference. The government thinks it granted a great concession when it said the people of the Yukon and the Northwest Territories would be ""represented""-I use that word with quotation marks -at the conference. They were not, because the commissioners of both territories are federal government employees. What sort of representation is that? It is time for the government to take a more enlightened attitude toward the development of democratic institutions in both territories. Only then will the people be in a position to assume the responsibilities which are retained by the minister in this bill.
There is no need for the continuation of this archaic structure. While this bill will improve the situation in respect of the long delays which have hitherto existed in connection with obtaining titles to lands in both territories, it is not going to cure the situation. Any improvement is welcome and therefore the minister will not find me resisting even the modicum of improvement set forth in this bill. However, as I say, it does not go far enough.
Before moving from the principle of the bill I should like the minister to outline in a
6564	COMMONS
Procedure for Granting Territorial Lands little more detail the procedure which he anticipates will be adopted by the administration at the federal level and by the administration at the territorial level in substitution for the procedure that now exists. All the minister has told us so far is that there is going to be this change which will permit a simple fiat to issue from his office over his signature, thereby speeding up the obtaining of titles to lands. This does not tell us very much, and I should like him to go into some detail in respect of these procedures.
I know that the matter of legal interpretation is involved but there is a point that greatly concerns me in the first amendment. I refer to the use of the term ""notification"". Over the centuries the term ""grant"" has come to mean something in the law and has been the subject of interpretation in hundreds, if not thousands, of legal precedents. I should like the minister to assure me that my reading of the provision of the bill is accurate and that ""notification"" is going to mean exactly the same thing as ""grant"", because it will make a good deal of difference, I submit, if ""notification"" means something other than ""grant"". A grant of land has come to mean something in the law, and specifically in those laws relating to title to land. I am somewhat fearful that unless the term ""notification"" does mean precisely the same thing we are going to run into a good many problems.
I will leave my remarks there for the moment, Mr. Speaker, on the assumption that the minister is going to deal more elaborately with the procedures which are to be invoked once this bill is passed. I should also like him to clarify the use of the term ""notification"" instead of ""grant"".

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2531241,ca.proc.d.1968-02-09.19.1.14,1968-02-09,bd1a45e3-d10b-4984-b8e6-2d75ff2b7f6f,ca.m.3474,Mr. R. J. Orange (Northwest Territories):,,NORTHERN AFFAIRS,SIMPLIFIED PROCEDURE FOR GRANTING TERRITORIAL LANDS,,,Liberal,,Robert John (Bud) Orange,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd1a45e3-d10b-4984-b8e6-2d75ff2b7f6f&Language=E&Section=ALL
2531242,ca.proc.d.1968-02-09.19.1.15,1968-02-09,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,NORTHERN AFFAIRS,SIMPLIFIED PROCEDURE FOR GRANTING TERRITORIAL LANDS,,"Mr. Speaker, may I ask the hon. member a question? Did the appointed members on the Northwest Territories council also vote tor that resolution?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2531243,ca.proc.d.1968-02-09.19.1.16,1968-02-09,bd1a45e3-d10b-4984-b8e6-2d75ff2b7f6f,ca.m.3474,Mr. Orange:,,NORTHERN AFFAIRS,SIMPLIFIED PROCEDURE FOR GRANTING TERRITORIAL LANDS,,,Liberal,,Robert John (Bud) Orange,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd1a45e3-d10b-4984-b8e6-2d75ff2b7f6f&Language=E&Section=ALL
2531244,ca.proc.d.1968-02-09.19.1.17,1968-02-09,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. T. S. Barnett (Comox-Alberni):,,NORTHERN AFFAIRS,SIMPLIFIED PROCEDURE FOR GRANTING TERRITORIAL LANDS,,"Mr. Speaker, I am glad that Your Honour has allowed a reasonable latitude of discussion on the terms of the legislation now before us-

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2531245,ca.proc.d.1968-02-09.19.1.18,1968-02-09,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. Byrne:,Parliamentary Secretary to the Minister of Transport,NORTHERN AFFAIRS,SIMPLIFIED PROCEDURE FOR GRANTING TERRITORIAL LANDS,,"Mr. Speaker is always reasonable.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2531246,ca.proc.d.1968-02-09.19.1.19,1968-02-09,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,NORTHERN AFFAIRS,SIMPLIFIED PROCEDURE FOR GRANTING TERRITORIAL LANDS,,"-and in particular to the two members of the house who represent the areas most directly involved in the bill the minister has introduced. I am glad this is so because the bill touches on a very vital subject. The whole subject of land, jurisdiction over it and the manner in which it can be held by individual citizens is a rather important and fundamental one in this country.
There was an understandable difference in the tone of the presentations of the two hon. members who have spoken. I suppose this is based, in part at least, on where they happen to be sitting in this chamber. There are those who normally support the government in power and those who do not, which means that members do not have too many opportunities to voice in this chamber the real feelings and sentiments of the people they represent in the house. That of itself is, I think, a reason sufficient for these two members to use this bill as an opportunity to give expression to those feelings perhaps in the context of the more general debate that has been going on about the confederation of tomorrow.
I gather from the remarks of both hon. members that they consider this bill to be a useful step forward as far as it goes. I am quite prepared to accept some guidance from them in this respect and I think all members of the house should have the same inclination.
I understand that the bill will simply change the procedure under which people can acquire access to and use of land in the two territories.
6566	COMMONS
Procedure for Granting Territorial Lands [DOT] (12:30 p.m.)
I have a continuing interest in what the hon. members have said and in legislation which the minister brings forward in this general area. My interest arises from a trip I was able to take as a member of the northern affairs committee when I was able to see a little of that part of Canada. Any hon. member who took part in that tour of the north certainly could not have helped becoming aware of the very healthy urge on the part of the people who live there for an increasing voice in matters which affect them most vitally and in the running of their affairs in their communities and territories.
I should like to make one reference to my own experience when I was in the capital city of the Yukon Territory. Some of the people whom I met there discovered that I was a member of parliament representing a British Columbia constituency. I was immediately assailed strongly on what some of them felt was the desire of my province to take over the Yukon territory.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2531247,ca.proc.d.1968-02-09.19.1.20,1968-02-09,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,NORTHERN AFFAIRS,SIMPLIFIED PROCEDURE FOR GRANTING TERRITORIAL LANDS,,"Is the hon. member aware that the premier of British Columbia has now withdrawn that offer?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2531248,ca.proc.d.1968-02-09.19.1.21,1968-02-09,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barneii:,,NORTHERN AFFAIRS,SIMPLIFIED PROCEDURE FOR GRANTING TERRITORIAL LANDS,,"I have not received any official notification from the premier of my province that he has changed his mind-

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2531249,ca.proc.d.1968-02-09.19.1.22,1968-02-09,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,NORTHERN AFFAIRS,SIMPLIFIED PROCEDURE FOR GRANTING TERRITORIAL LANDS,,"Unfortunately.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2531250,ca.proc.d.1968-02-09.19.1.23,1968-02-09,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,NORTHERN AFFAIRS,SIMPLIFIED PROCEDURE FOR GRANTING TERRITORIAL LANDS,,"-but I gather he has had some second thoughts. I know that as a British Columbian I hastily assured them that in my view this was just one of Mr. Bennett's wilder dreams and it was not taken too seriously by most citizens in my province. Perhaps Mr. Bennett, who does on occasion have some regard for the views held by the citizens of his province, may have recognized that most of us were not prepared to embark on this particular form of colonialism in this day and age. So I think it is understandable that in their own ways the members representing these two territories have sought, in speaking on this bill, to give a glimpse of the real impatience which the people whom they represent feel about their continued substatus in the Canadian confederation-

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2531251,ca.proc.d.1968-02-09.19.1.24,1968-02-09,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,NORTHERN AFFAIRS,SIMPLIFIED PROCEDURE FOR GRANTING TERRITORIAL LANDS,,"Vassalage.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2531252,ca.proc.d.1968-02-09.19.1.25,1968-02-09,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,NORTHERN AFFAIRS,SIMPLIFIED PROCEDURE FOR GRANTING TERRITORIAL LANDS,,"-in relation to the rights and constitutional arrangements enjoyed by those who live in the provinces. As a matter of fact, I was born very shortly after Alberta achieved provincial status and prior thereto it

DEBATES	February 9, 1968
had been part of the Northwest Territories. Although I cannot say I have reached an advanced age, that period does seem to be rather remote in the history of the country, and certainly no one would suggest now that Alberta should revert to a territorial status.
I feel there is perhaps some danger that the people in these two territories, in their anxiety to enjoy similar rights as the rest of us in such matter as land holding, might feel they are being bypassed when arrangements are made with regard to the allocation of powers and jurisdiction, particularly in the resource field. Certainly it is my hope that once we settle some of the individual rights which were under discussion recently in Ottawa and will probably be discussed further in this chamber, many members of the house and people throughout the country will be prepared to take a realistic and rather unemotional approach to the whole question of resource jurisdiction. The subject is close to home for me because my constituency is involved in the whole matter of resource jurisdiction in areas over the continental shelf. For this reason I have been giving this matter some thought.
I think there may be a growing feeling on the part of some Canadians that if we are going to move away from drastic regional disparities the basic resources of this land must be considered to a greater extent as part of the national heritage. I, like many other people, am just feeling my way on this subject. It may be that some of the questions which were raised by the hon. member for Yukon and by the hon. member for the Northwest Territories, about which the people in those areas feel so strongly today, may be matters on which there will be a shift of view in the rest of the country in the years that lie ahead. Perhaps we may be ready to move toward the position which they are in now rather than them moving to the more extreme positions held by some people I know.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2531253,ca.proc.d.1968-02-09.19.1.26,1968-02-09,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,NORTHERN AFFAIRS,SIMPLIFIED PROCEDURE FOR GRANTING TERRITORIAL LANDS,,"Will the hon. member permit a question? Would he agree that whatever shifts may come about the people of the Yukon and the Northwest Territories should have at least the same rights with respect to resource jurisdiction as are enjoyed by the provinces of Canada?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
