basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2531979,ca.proc.d.1968-02-13.34.31,1968-02-13,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlilcow (Winnipeg North):,,PATENT ACT-TRADE MARKS ACT AMENDMENTS RESPECTING IMPORTATION OF PRESCRIPTION DRUGS,,,"Mr. Speaker, the problem we are tackling today has concerned the people of Canada for at least ten years. It is almost ten years since the Restrictive Trade Practices Commission was asked to look into the field of prescription drugs and the possibility of monopoly control existing in Canada in this important industry.
The commission reported that the price of drugs was too high. One of the examples given in its report tabled in 1961 was chlor-promazine, perhaps the most commonly used tranquilizer. It had been researched and developed in France and it was selling in Paris in that year for 77 cents while it was being retailed in Toronto for $6.25 for the same amount and the same strength.
We have had a report from the Restrictive Trade Practices Commission. We have had a
February 13, 1968

Patent Act-Trade Marks Act report from the royal commission on health services under Mr. Justice Hall, appointed by the former Conservative government, and we have in our hands a report from a parliamentary committee which has held innumerable meetings on this subject.
I have been amazed at the contributions made by the three speakers so far for the official opposition, the hon. member for Simcoe East (Mr. Rynard), the hon. member for Halifax (Mr. Forrestall), and the hon. member for Wellington-Huron (Mr. Howe). If there is one thing which is obvious it is that they have ignored completely the advice given to the government and the committee by the head of the anti-combines branch, Mr. Henry. They have ignored completely the advice given by the head of the food and drug administration, Dr. Chapman. They have ignored completely the advice given by doctors who direct the operations of the largest hospitals in Canada. They have ignored completely the recommendations and the advice of the auditors appointed by the committee who found that the prices charged by Canadian drug manufacturers are too high. What they have told us could have been-I am not saying it was-written by the paid representatives of the Pharmaceutical Manufacturers Association of Canada. Every word of it.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2531980,ca.proc.d.1968-02-13.34.32,1968-02-13,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. Rynard:,,PATENT ACT-TRADE MARKS ACT AMENDMENTS RESPECTING IMPORTATION OF PRESCRIPTION DRUGS,,,"Pretty low.

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2531981,ca.proc.d.1968-02-13.34.33,1968-02-13,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,PATENT ACT-TRADE MARKS ACT AMENDMENTS RESPECTING IMPORTATION OF PRESCRIPTION DRUGS,,,"The hon. member for Simcoe East (Mr. Rynard) indicates that is not so and I take his word for it. I did not say they were; I said they could have been written. The hon. member for Simcoe East says it is ""pretty low"" to suggest this. I want to deal with some of the things which have been said by spokemen for the official opposition. Here is what the junior member for Halifax said yesterday, and hon. members can find it reported on page 6655 of Hansard. I shall quote just a line or two.
It is not good enough lor us on this side of the house or for the Canadian people to save a few pennies, without measuring value and the safety of the users of the drug. Surely, that is poor business sense.
It is not a matter of pennies, Mr. Speaker. Take the example I just gave of chlorproma-zine. It is costing Canadian consumers tens of millions of dollars.
What about safety? We have heard what Mr. Chapman is alleged to have said and what Mr. Henry is alleged to have said. Let me quote precisely what Dr. Chapman, the


chief executive officer in the federal drug administration, the man responsible for the safety of drugs, had to say in this connection. What members of the official opposition are saying is that if we pass the legislation before us it will result in a flood of imported drugs which will be sold under generic names, and that drugs sold under generic names are not as safe as those sold under the brand names of the large drug manufacturing companies. In a moment I will deal with the question of how safe the drug companies are. Here is what Dr. Chapman said, and I quote only briefly from his testimony:
[DOT] (4:30 p.m.)
There does not appear to be any significant difference between drugs sold under a generic name and those sold under a brand name. Similarly, imported drugs appeared to be of the same general quality as domestic production.
That is what Dr. Chapman said, but the junior member for Halifax and the hon. member for Wellington-Huron do not want to pay any attention to him. They would rather listen to Dr. Wigle and the other representatives of the Pharmaceutical Manufacturers Association of Canada. I believe in the people who work for the government of Canada, who have no special interest, who are not going to make money out of their activities, and who gave the parliamentary committee their honest opinions based on the facts.
I want to deal with another point, generic drugs. From what has been said one would think there would be great danger if the people of Canada were permitted to purchase prescription drugs under their generic names. I am not a doctor, like the hon. member for Simcoe East, but the facts are very plain. We heard the evidence again and again before the committee. I am sure the hon. member for Simcoe East cannot and would not dispute what I am going to say.
There is not a hospital in Canada, whether it be the Royal Victoria in Montreal, the Winnipeg General or the Toronto Sick Children's, which, when it fills prescriptions for people who are really sick-I think it is fair to assume that people in hospital are sicker than people who visit doctors in their offices and take prescriptions to their local druggists -uses brand name drugs. There is not a doubt that the vast bulk of prescriptions filled in Canadian hospitals are filled under the supervision and direction of the best doctors in Canada. So far as I know it is the doctors on the teaching staffs of medical schools who usually staff the big teaching hospitals. They
February 13, 1968
use generic name drugs, some of which are manufactured and some of which are imported into Canada.
I do not think the hon. member for Simcoe East would want this house and the people of Canada to believe for one moment that the doctors directing Canadian hospitals would order prescription drugs under generic names if they were not certain those drugs were adequate, up to a high standard and safe to use. When people talk about the use of generic drugs and warn the public that they are dangerous, I say they are creating a red herring. Consciously or unconsciously they are trying to protect the profit position of the large drug companies in this country.
This bill, when passed, will give legislative effect to some of the large number of recommendations made by the special committee of the House of Commons which dealt with drug costs and prices. It is true that not all its recommendations are being implemented. All during the committee hearings I for one agreed that the food and drug directorate must be given sufficient manpower and money so that every drug which is sold in Canada can be certified safe by the government. I do not care whether a drug is cheap or expensive. If it is not safe it ought not to be used in Canada, it ought not to be prescribed in Canada, it ought not to be sold in Canada. I do not think the government is doing enough in this respect and when we reach the departmental estimates I certainly intend to urge that the drug inspection service be expanded. But that has nothing to do with the bill which we are discussing today. This bill has nothing to do with generic drugs.
The most important change that the bill will make, if passed, is covered in that part of it which deals with trade marks. The bill will permit the importation of brand name drugs, trade mark drugs, if this is thought worth while from a price point of view. What would this mean? I suggest to the hon. member for Simcoe East that he look at the committee's report. He was a member of the committee, but I refer him to the details of its report. I refer the hon. member to page 80 which gives actual examples of the prices of drugs in this country and their prices in other countries. Here I am not talking about generic name drugs but about brand name drugs. Chloromecytin, produced by the Parke, Davis Company, the very drug which the hon. member for Simcoe East was asking questions

Patent Act-Trade Marks Act about during question period today, sells in Canada for $23.64 per 100 tablets. In London, England, the price is $11.18. Under this bill, if a drug wholesaler wants to import Parke, Davis Chloromycetin from Great Britain he will be able to buy it there, pay the duty on it, pay the freight, and bring it into Canada more cheaply than he could buy it from Parke, Davis in Canada, with the result that he will be able to offer it to retail druggists at a lower price and that lower price will be passed on to the consumer. That is what the hon. member for Simcoe East wants to oppose.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2531982,ca.proc.d.1968-02-13.34.34,1968-02-13,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. Rynard:,,PATENT ACT-TRADE MARKS ACT AMENDMENTS RESPECTING IMPORTATION OF PRESCRIPTION DRUGS,,,"You put a Canadian out of a job.

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2531983,ca.proc.d.1968-02-13.34.35,1968-02-13,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,PATENT ACT-TRADE MARKS ACT AMENDMENTS RESPECTING IMPORTATION OF PRESCRIPTION DRUGS,,,"Let us take achromycin. In London it sells for $9.83 but in Canada the price is $17.62. Librium, which the hon. member for Simcoe East knows is a drug that if it is needed is not needed for a day, a week or a month but may be needed for years, sells in Great Britain for $3.02 per 100 tablets but the price in Canada is $7.20. This bill will permit the Canadian consumer to save money. The hon. member for Simcoe East says, what about the Canadian worker? I do not believe that this bill will do anything to the Canadian worker.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2531984,ca.proc.d.1968-02-13.34.36,1968-02-13,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. Rynard:,,PATENT ACT-TRADE MARKS ACT AMENDMENTS RESPECTING IMPORTATION OF PRESCRIPTION DRUGS,,,"You don't know.

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2531985,ca.proc.d.1968-02-13.34.37,1968-02-13,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,PATENT ACT-TRADE MARKS ACT AMENDMENTS RESPECTING IMPORTATION OF PRESCRIPTION DRUGS,,,"It will do something for some Canadian workers and I will tell you what We have evidence before the committee that of every dollar which a drug manufacturer spends 30 cents goes for the expenses of its detail men. For every doctor in Canada the drug companies are churning out $5,000 worth of publicity a year. They inundate the poor doctor with material which usually winds up m a wastepaper basket, trying to convince him that a Parke, Davis antibiotic is better than an Eli, Lilly antibiotic. It is the consumer who pays for that. If this bill is passed and a company like National Drugs wants to reduce the price to the consumer we will not see the Canadian drug companies go out of business. I do not believe for a minute that they will go out of business, and I will deal with the question of their profits shortly.
Listening to the hon. member for Simcoe East yesterday weeping about the poor inventor and the poor researcher and how they were going to have the bread taken out of their mouths, one would have thought we were dealing with poor people, but all of the

Patent Act-Trade Marks Act evidence cited in the committee report shows that drug manufacturing is one of the most profitable industries in Canada. The hon. member for Simcoe East wants to give them a licence to continue stealing from the people of Canada. That is what he is saying, Mr. Speaker.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2531986,ca.proc.d.1968-02-13.34.38,1968-02-13,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. Rynard:,,PATENT ACT-TRADE MARKS ACT AMENDMENTS RESPECTING IMPORTATION OF PRESCRIPTION DRUGS,,,"But they are providing
research.

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2531987,ca.proc.d.1968-02-13.34.39,1968-02-13,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,PATENT ACT-TRADE MARKS ACT AMENDMENTS RESPECTING IMPORTATION OF PRESCRIPTION DRUGS,,,"They can operate their businesses very efficiently. They can do research, but they have been doing very little research.
They do not have to lay off workers but that is what they will do if this bill and certain other measures which have been proposed by the committee and others are put into effect.
These measures will force them to operate at a legitimate rate of profit and bring down the price of prescription drugs, which are basically necessary to tens of thousands of people in this country, to a reasonable level.
[DOT] (4:40 p.m.)
Before I refer to some of the evidence given before the committee, which has been so eagerly and easily ignored by spokesmen for the official opposition, I should like to deal with the responsibilities of so-called ethical or large drug companies. One would think, to listen to the hon. member for Simcoe East (Mr. Rynard) and the junior member for Halifax (Mr. Forres tall), that these companies are paragons of virtue, never make mistakes and never produce any products which hurt the public. Let me refer those hon. members to an article which appeared in the Toronto Globe and Mail on April 7, 1966. This is a report on a speech made by Dr. James Goddard, the commissioner of the food and drug administration in the United States. I should like to read the following two sentences:
The commissioner cited examples of misleading labelling and said that during the past year a staff studying drug advertising has brought complamts involving nearly one-third of the membership of the pharmaceutical association.
''Those of us in government who are responsible for protecting the lives of American citizens cannot look away, cannot ignore, cannot put aside any acts of irresponsibility that may occur in the market place.""
Those are United States companies which are also operating in Canada. Let me read a portion of a story which appeared in the Toronto Globe and Mail on March 1, 1966:
The U.S. government seized 68 bottles of a heart drug called Peritrate SA yesterday and said claims made for it by the manufacturer, Warner-Lambert Pharmaceutical Co., are false.

February 13, 1968
Warner-Lambert is not some fly by night company; it is one of the giants of the United States pharmaceutical industry. I refer to another story which appeared in a labour union publication on June 4, 1966. This is what the article had to say:
More than a third of the nation's drug makers are violating U.S. rules on false and misleading advertising. That startling disclosure came from the head of the food and drug administration, Dr. James L. Goddard. He told a house subcommittee hearing, that these violations include distortion of claims for usefulnesses, misinforming the doctor on the size of the drug test, claims of no side effects despite test evidence to the contrary and failure to modify old ads when new research indicated their message was invalid.
I am sorry the hon. member for Simcoe East has left the chamber because I wanted to indicate that one of the most flagrant violations in respect of failure to give the real information to doctors was perpetrated by the very company in respect of the very drug to which he referred, namely, Parke, Davis and Chloromycetin. The New York Times of March 12 of last year made reference to another report by Dr. Goddard and stated: Among the commissioner's public moves have been seizure of the heart drug Peritrate SA because the manufacturer, Warner-Chilcott Laboratories, at Morris Plains, N.J., had published false and misleading"" advertising; withdrawal from the market of Elipten, an anticonvulsant drug made by the CIBA Pharmaceutical Co., Summit, N.J., because CIBA allegedly withheld unfavourable test results, and, most recently, banning the manufacture of antibiotic throat lozenges on the grounds that they are ineffective.
I have put these quotations on the record for two reasons, first, because I want the record to show very clearly that the large drug manufacturers and members of the Pharmaceutical Manufacturers Association do not have a completely clean bill of health and, second, because they demonstrate conclusively the contention of some of us, including members of the official opposition on the committee, that we ought not leave the health and welfare of Canadians to the tender mercies of individual drug companies which have their own axes to grind and are interested -I am not critical in this regard because this is how the free enterprise system works-in making a profit. We ought to assure that the food and drug administration of Canada is given the responsibility and takes on the job of making certain that the people of Canada get safe drugs. On that basis I can agree with the hon. member for Halifax. However, that is not the issue here today. The issue is
February 13, 1968

whether this bill will help bring down the price of prescription drugs to Canadian consumers.
The hon. member for Halifax was correct when he said that this bill does not do all the things the committee said it should do. Of course it does not. One of the things the committee said should be done was the removal of the 12 per cent sales tax on prescription drugs. That was accomplished months ago. There are other things which will be done, as I mentioned earlier, by various branches of government, including the food and drug directorate. The bill is a direct result of recommendation No. 21 of the special committee to be found at page 54 of the committee's report. I commend it to the hon. member for Halifax for examination. This is what it says:
That section 20 of the Trade Marks Act be amended to make clear that no infringement can be claimed where imported drugs are manufactured by a ""related"" company;-
We have heard a great deal from hon. members about the dangers of unrestricted importation as a result of products being brought in from Great Britain, for example, which might not be the same as those sold in Canada under the same brand name. I find it hard to believe that the hon. member for Halifax and the hon. member for Simcoe East really believed what they were saying. If they did they must believe that there is a difference between the brand name products or prescription drugs made by Parke, Davis, Warner-Chilcott, Eli, Lilly, Lederle or American Cyanamid in Great Britain and those made by the same companies in Canada. I have too much respect for these international drug companies to believe for one minute that achromycin, Chloromycetin, gantrisin, equanil and enovid made in Great Britain are different from the same products made in Canada or different from the same drugs produced in various other countries of the world under the same brand name. I am sure these drugs meet the same standards whether they are made in Great Britain, France, Italy, Canada or the United States. Yet that was the implication of what those hon. members were saying. I suggest that it is nonsense.
We have heard a great deal about selective choices. I think I should very briefly put on the record what the witnesses did say about drugs and drug practices. I refer hon. members to the second and final report of the special committee of the House of Commons
27053-421J
Patent Act-Trade Marks Act on drug costs and prices. Let me quote a few sentences from page 12:
The committee believes that the profits of pharmaceutical companies in Canada appear about twice as high as the level of profits of the manufacturing industry as a whole.
These are the poor defenceless people the hon. member for Simcoe East attempted to defend last evening. He said this bill would take the bread from their mouths; they were going to be cast into perdition and would have to go out of business. This is what the committee said:
The committee is not concerned primarily with reducing profit below a reasonable level but it is concerned with reducing costs of drugs to the consumer. The committee is convinced that this can be done within the framework of the free enterprise system.
[DOT] (4:50 p.m.)
Arising out of this paragraph we have the recommendation to which I have referred and the legislation we are debating today. On page 15 of the report the committee said': Secondly, a thorough and comprehensive comparison between Canadian drug prices and those in other countries was undertaken by the Director of Investigation and Research under the Combines Investigation Act, which study resulted in the Green Book earlier referred to, and which comparison showed clearly the evidence that Canadian drug prices appeared to be surprisingly high. In fact, one of the conclusions reached by the director was that ""prices of drugs in Canada are among the highest in the world.""
I commend that sentence to the junior member for Halifax who suggested that we were talking about saving only pennies for the Canadian consumer. The report goes on to say:
Thirdly, more up to date figures on the comparison of prices of drugs in Canada with those in other countries having relatively advanced economies were presented to the committee by the Consumers' Association of Canada. These figures likewise substantiated the conclusions of the Green Book.
Farther on in the report the committee said:
Your committee confirms the previous findings now on public record; and it has come to the inescapable conclusion that drug prices in Canada are in fact high and that every fair and reasonable step should be taken to reduce these prices.
The junior member for Halifax was a member of the committee and I presume he endorsed this report when it was prepared. Lord knows, some of us wanted a strong report and the chairman of the committee, the hon. member for Halton (Mr. Harley), will confirm that we spent many hours twice
February 13, 1968

Patent Act-Trade Marks Act a week over a period of weeks reaching agreement with members like the junior member for Halifax and the hon. member for Saskatoon (Mr. Brand), who wanted to be 200 per cent certain that the committee report did not say anything which might hurt anybody unfairly. Some members of the committee- this certainly applied to me-consented to things that we would not normally have agreed to in order to get the hon. member for Halifax, the hon. member for Saskatoon and the hon. member for Simcoe East to agree to the wording of the report. Yet here we have the first piece of legislation arising out of the unanimous report of the committee and we have members of the official opposition saying in effect: Let us not pass this legislation; let us send it back to some committee.
They do not ask that this matter be sent back to the committee that studied it. Lord no, because that committee understands the situation. They ask that it be sent to the committee on industry, to a committee oriented to industry because industry wants to make as much profit as possible. They make this suggestion because they know such a step would kill this bill, and that is what they want.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2531988,ca.proc.d.1968-02-13.34.40,1968-02-13,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forresiall:,,PATENT ACT-TRADE MARKS ACT AMENDMENTS RESPECTING IMPORTATION OF PRESCRIPTION DRUGS,,,"I was talking about safety.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2531989,ca.proc.d.1968-02-13.34.41,1968-02-13,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,PATENT ACT-TRADE MARKS ACT AMENDMENTS RESPECTING IMPORTATION OF PRESCRIPTION DRUGS,,,"Let us not draw that red herring across the trail today. I said earlier, and I say it again, that if somebody in the family of the junior member for Halifax was sick enough to be admitted to hospital in Halifax I can assure the hon. member and he knows
it_if he does not he should ask his doctor
-that the doctor would not write a prescription calling for the drugs of Parke, Davis, Eli, Lilly or any other drug manufacturer. He would prescribe a generic product because that is the way the hospital saves money. Therefore the junior member for Halifax should not draw that kind of red herring across the trail today.
Why are we discussing this question? What are the profits of drug companies? Are we being unreasonable? Are we being unfair? Are they a group of companies that is just getting by or are they in fact, as some of us have said for years, making exorbitantly high profits? The Kefauver committee in the United States proved conclusively, I think, that they are large, wealthy companies which are doing very well and are in fact making an exorbitant profit.
I Mr. Orlikow.]
I would not expect the hon. member for Halifax, the hon. member for Simcoe East or the hon. member for Wellington-Huron to believe me in this respect. After all, I am not really a very great supporter of the free enterprise system. But I wish those hon. members would look at appendix E of the report. This appendix was prepared by W. J. Blakely, the committee's chartered accountant. I do not know Mr. Blakely's politics but I am sure that if he was appointed on the recommendation of the government and if he is like 99 per cent of the chartered accountants whom I know, he is a pretty strong supporter of the free enterprise system. Let us look at his report. I shall quote a couple of sections from it. This is what Mr. Blakely said:
It is apparent from Table 1-
In the report.
-that the operating results for 1961-1964 do not indicate any material change in trend from that shown for the period 1953-1960, dealt with by the Restrictive Trade Practices Commission. Although the average rate of return on sales of pharmaceuticals decreased noticeably in 1961 and 1962, there was a significant recovery in 1963 to a rate of 10.05 per cent, the fourth highest rate in the 12-year period 1953-1964. The average rate of return for this entire period was 9.55 per cent for pharmaceuticals and 5.82 per cent for all manufacturing, the former being approximately 64 per cent higher than the latter.
This is one of the highest profit industries in the country, an industry to whose defence the hon. member for Halifax and other members of the official opposition spring. Let me refer again to the report of the committee's accountant. If you look at page 73 you will see the rate of return on capital invested compared with all other manufacturers. The table shows that for the years 1953 to 1963, a ten year period and a pretty good period to consider, the percentage return on capital investment in the pharmaceutical industry was 19.71 compared with just 10.40 for all manufacturing companies. In other words, their profit margin is almost twice as high as that of all manufacturing companies.
These figures were calculated by the accountant in another way. He showed the rate of return on resources employed. For pharmaceutical companies, for the years 1958 to 1963 the average return was 13.77 per cent while for all manufacturing it was just 7.42 per cent. Again, drug manufacturers are making almost twice as much money as other companies.
February 13, 1968

I want to repeat what I said earlier, Mr. Speaker, and I shall close on this note. I showed, as did the hon. member for Hamilton South (Mr. Howe) yesterday and on several other occasions, from the records compiled by the experts employed by the committee the tremendous difference in the prices charged in various countries for prescription drugs. I did not deal just with the difference in price between brand name drugs and generic drugs because this is not the time or place to discuss that question. I dealt with the difference in the prices of brand name drugs as between Canada and other countries. One can look at the prices charged in London, Paris, Bern, Switzerland; Rome, Italy; Bonn, Germany and the United States and one will see that the only country in which the prices of prescription drugs are as high or higher than in Canada is the United States. I demonstrated earlier that in Great Britain brand name drugs are sold for half the price they are in this country, or even less. Who is paying these exorbitantly high prices? As the hon. member for St. John's (Mr. Cashin) said, it is the consumer who pays them; it is the poor working man, whether he lives in Halifax, Simcoe East, Winnipeg, Toronto or Vancouver.
[DOT] (5:00 p.m.)
Some persons find it necessary to take a drug such as equanil three times a day over a period of weeks or months. If a doctor prescribes equanil the patient may have to pay as much as ten cents for a tablet. When we speak of a person earning $50, $60 or $70 a week having to pay 30 cents a day for a prescription drug we are not talking about a luxury; we are talking about the kind of circumstances where a family would have to make do with one less quart of milk per day.
This is the reason that I, like the hon. member for St. John's West (Mr. Cashin), was so surprised at the contribution of the junior member for Halifax. There are hundreds of thousands of Canadians who must have prescriptions filled every week, whether they be for tranquilizers, sedatives or antibiotics, and what is involved is an expenditure which frequently amounts to $5 or $10 per prescription.
I am sure that every member of parliament over the years has received many letters from his constituents asking him to do something about this situation. They say they simply cannot afford to pay these high prices. These people are particularly disturbed when they read the profit figures published occasionally
Patent Act-Trade Marks Act by the drug companies because these figures show the fantastic profits of these companies. They write to their members and probably to the minister asking that something be done. Finally the government has acted. Finally we have one part of the package that was suggested by the committee.
I am not suggesting for a moment that the report of the committee contained every recommendation it should have. Like my colleague, the hon. member for Waterloo South (Mr. Saltsman), I believe the best way in which to do something about the price of prescription drugs would be for the government to establish a crown corporation which would manufacture and distribute certain important and basic prescription drugs. It is the doctors of Canada who decide what prescriptions will be written which the pharmacists in the hospitals and in the drug stores across Canada will fill. As a group they write hundreds of thousands of prescriptions a day. Therefore, if we had such a crown corporation we could save the people of Canada tens of millions of dollars a year.
Unfortunately the government has not made such a proposal. I do not expect the minister will ever make such a proposal even if he and I are here for the next 30 years, because I do not think he would consider that kind of solution. However, the legislation before us today is a step in the right direction. It contains one of a whole battery of proposals made by the committee in an effort to bring down the prices of prescription drugs. I hope this legislation will be passed and go into effect very quickly. Although I suppose I am hoping for the impossible I hope that the members of the official opposition will reconsider the impossible position they have taken during the past couple of days. I do not wish to be unfair but I say they are taking a position which can bring comfort only to a very small group of Canadians, namely, the members of the Pharmaceutical Manufacturers Association of Canada. I hope that we can complete the discussion of this bill in all stages in the next couple of days, pass it unanimously, and get on with the overdue task of seeing that drug prescriptions are filled at a reasonable cost.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
