basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2533319,ca.proc.d.1968-02-19.35.54,1968-02-19,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,INCOME TAX ACT,,,"May I ask the hon. gentleman if he is referring to the hon. member for Skeena in these remarks?

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2533320,ca.proc.d.1968-02-19.35.55,1968-02-19,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,INCOME TAX ACT,,,"I do not have to refer to the hon. member for Skeena. He has been here long enough to establish a reputation of being able to look after himself. He does not need protection by the member for Winnipeg North. If the Minister of Finance has an argument with the hon. member for Skeena they should debate in their own time what the hon. member for Skeena is purported to have said and what he did not say. I will let the hon. member for Skeena look after himself.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2533321,ca.proc.d.1968-02-19.35.56,1968-02-19,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,INCOME TAX ACT,,,"The hon. member should argue with him, not with me.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2533322,ca.proc.d.1968-02-19.35.57,1968-02-19,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,INCOME TAX ACT,,,"I do not think so. I want to say this with reference to the mining companies. Almost unlimited amounts of potash have been discovered in Saskatchewan and the potash industry is growing very quickly. I suggest to the Minister of Finance that what we have done by our wayward treatment of the mining companies is to encourage them to develop at a much faster rate than this country needs. The result has been that the price at which the companies can sell potash has
February 19, 1968

dropped from $30 a ton to $18 a ton. Consequently the royalties paid to the government of Saskatchewan, to that great, free enterprise government headed by a Liberal very much like the Liberals on the other side of the house, have dropped very substantially.
I suggest that if we had not given this kind of preferential treatment to the mining companies the potash industry in Saskatchewan would have developed at a somewhat slower rate and could have sold the new production it brought in from year to year. This applies also to the uranium industry. On an investment of a quarter of a billion dollars it made a profit of over $250 million or 100 per cent on its investment up to 1964 but only paid $30 million in taxes. Members of parliament know what happened when the bottom dropped out of the uranium market and who was left footing the bill in Elliot Lake. It certainly was not the uranium companies.
Similarly, the Carter commission pointed out that we have let the insurance companies of Canada get away with murder. They have paid much greater taxes on the small percentage of their business that they do in foreign countries than what they have paid in taxes on their business Canada. So we find a situation where the insurance companies are free-loading on the Canadian taxpayer. In 1964 the insurance companies had assets of $12 billion. They collected $1.3 billion in premiums. They earned $600 million net in investment income but they paid out just $800 million in dividends or benefits and just $2 million in corporation taxes. If they had been taxed in 1964 at the same rate as other corporations were they would have paid taxes of $77 million instead of just $2 million. This is the kind of situation which the government permits to continue.
It is true the minister said that he hopes, not this year but probably next year, to digest the recommendations of the Carter commission and to discuss them with all the interested parties. We know what those favoured few corporations in the mining and oil fields and in the insurance business will recommend to the minister. I have not much faith that the minister will implement the basic recommendations of the Carter commission.
I want to say in closing that I have no intention of voting for this proposal to implement a 5 per cent surtax on income taxes until the government brings some equity into its tax policy and until it starts to collect from those who can afford to pay a fair share
Income Tax Act
of the tax burden. If the government does that and it still needs money and proposes an increase in income tax or a surtax on income tax, I might look with a good deal more favour then on that kind of proposal than I am prepared to do now when the government has done nothing, despite all the protestations of the minister, to implement some of the basic and what I consider to be simple changes in the tax structure which the Carter commission recommended and which the minister does not have to study in great detail or depth before implementing.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2533323,ca.proc.d.1968-02-19.35.58,1968-02-19,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Trade and Commerce,INCOME TAX ACT,,,"Mr. Chairman, I would like to say a word. I am not seeking to make an issue out of anything the hon. member said but having been associated so intimately with the uranium business I cannot sit here and say nothing. The hon. member asserts that the uranium companies got off scotfree when the slackening in the demand required them to take drastic action which bore quite heavily on them as well as on their employees. Under arrangements made at the time, which can be looked into by the hon. member, he will find that the uranium companies accepted a great measure of responsibility for housing in the area and paid continuity bonuses to the employees. They assumed heavy expenses in closing down the uranium mines so as to rationalize the industry. All in all I think they showed a very large measure of responsibility in very difficult circumstances.
[DOT] (4:40 p.m.)

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
2533324,ca.proc.d.1968-02-19.35.59,1968-02-19,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,INCOME TAX ACT,,,"Mr. Chairman, I did not intend to enter the debate until I heard the Minister of Trade and Commerce. I have been very interested in the role of the Carter commission which considered many of the matters we have discussed in the last few weeks, particularly the matter we are now discussing. I thought the hon. member for Nickel Belt gave a very good answer to the minister the other day when he suggested we implement the recommendations in the Carter commission report. He said he would be in favour of that and certainly our party would.
Over the years municipalities have discussed changing assessments on property in order to bring them up to the proper level. Whenever this is suggested someone always says that if housing assessments are changed it will affect business, which is undesirable. Apartment building owners also object and instead of adjusting assessments uniformly across the board a lot of exceptions have been made.

February 19, 1968
Income Tax Act
The Minister of Trade and Commerce has just been speaking about the uranium industry. I come from a mining area. I worked underground for many years and am familiar with some of the mining operations that are carried on. I think it can safely be said that never has so much money been given to so few corporations as is the case in the uranium industry. The people of this nation never intended that the three-year tax free exemption for companies developing oil and mineral resources should be permitted in the case of operations such as those in Elliot Lake in the uranium field. These companies extracted all the minerals from the area. For example, if Rio Tinto had operated the Hollinger mine I doubt that it would have lasted three weeks whereas in fact it has been in existence for 40 years. Certainly it would not have lasted more than a year.
I completely agree with granting a tax concession to a small company which probably will not make much money anyway. Such companies do not cost the Minister of Finance one red cent because he never has to meet his part of the bargain when he offers such inducement. However, in the case of Inco, Falconbridge and some of the other mining companies this concession is gilt-edged. Obviously they are not going to go into production unless they can reap the full benefit. They teeter and totter and do not open the mine until the most advantageous period, and then they give it hell for three years. At the end of that period they close it down, the Canadian taxpayers having provided them with their profit from the operation.
The Minister of Finance is doing the same sort of thing in other taxation fields. This surtax seems to me to be hitting those who are unable to fight back. Very often the only people who protest increased assessments are the corporate entities. They are sometimes joined by smaller businesses in the community but seldom by more than five or six. However, the small people of the nation are not equipped to make any kind of fuss. The big corporations do not need a spokesman here, though they have many. They are quite capable of making their own representations. When some of the major companies in my area disagree with me they come to Ottawa and make representations in person and do so very effectively and efficiently. They try to educate me to their point of view.
So I do not think this kind of concession should be granted the corporations of the nation. Their only objective is to make as

much money as possible, which probably is the way it should be. However, the small taxpayers should get more representation. It has been said that those in the low income groups are least likely to object to increased taxation, and certainly they receive very little consideration from the Minister of Finance. During the ten years I have been here I have requested ministers of finance to raise the basic exemption of $1,000, but this suggestion has received no consideration.
When a miner buys a pair of mining boots he cannot offset the cost against his income tax. The cost of these boots is out of all proportion to the cost of boots used in other industries. The same may be said of other equipment miners have to buy. However, businessmen are permitted to wine and dine their customers at expensive restaurants and charge the cost of the meals as a deductible item. Not very long ago I visited a restaurant in Ottawa and the prices on the menu shocked me. I noticed one man who I knew was in charge of a department in a large store. He told me he was there because a buyer at the store was wining and dining a whole group of people as a business expense. I am sure the bill came to $400 or $500. People at other tables were all on expense accounts and their meals were in effect free. If they were not, then in view of the cost of the meals no one in their right mind would have eaten there.
Although we have been prepared to make all kinds of concessions to these people and allow all kinds of exemptions for their benefit, how many have we allowed the small taxpayers in the last five years? These are the people who will be faced with this temporary tax for many years to come. The tax will remain in effect for longer than the minister seems to anticipate. Most of us will pay the extra tax. The maximum additional amount of tax will be $600 and those in the top brackets will get off almost scotfree.
[DOT] (4:50 p.m.)
We have reached the stage in this country where many employees, instead of seeking higher wages in terms of money, would like to have free meals provided under expense accounts. Many would like their firms to provide them with a new car instead of the money for that car. They want to get in on the big-time kick the minister is giving his friends.
This surcharge will not do for the government what the minister thinks it will. In any event, it will not be temporary. I do not
February 19, 1968

expect any government to remove it during the next ten years. It anything, the tax will be increased. I remember the many times the government has promised us that automobiles would be cheaper. Yet every time I go to my automobile dealer he want $200 more for a car. Similarly, this tax will increase slowly year by year. As the tax increases, so will the difficulties that our people face.
I heard the minister's explanation regarding the $340 million which is to be raised from corporations and this brings to mind another question. Why should the government not give some advantage to those who pay their taxes early? If I pay my taxes at the beginning of the year instead of at the end, should not the government compensate me? After all, the government gets its money early and is able to use it. Should there not be some sort of rebate to those who pay their taxes say at the end of six months instead of at the end of the fiscal year?
The minister has not shown how this temporary tax is to be replaced by other taxes. I suspect any taxation reform will be on a piecemeal basis. Certainly the minister has not clearly said whether he endorses the Carter report. A number of my colleagues have asked him about his stand with regard to mining concessions and about his intentions with regard to oil concessions and so on. These matters are brought up in the Carter report and I have not heard the minister say whether he adopts the recommendations made in that report. Would this not be a good time for the minister to say what his intentions are with regard to the Carter report, whether he intends to accept or reject, say in five years, the proposals contained in the Carter report?

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2533325,ca.proc.d.1968-02-19.35.60,1968-02-19,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,INCOME TAX ACT,,,"Mr. Chairman, I will not prolong the debate but I wish to put on record a statement made by the hon. member for Skeena on May 9. I do not wish to misrepresent his words. As recorded on page 15 of Hansard for May 9 he said:
-I should like to direct my question to the Minister of Finance. In view of the disastrous effects of the Carter commission report on the mining industry, particularly in British Columbia, will the minister be making an announcement soon regarding the government's intentions in respect of that aspect to the commission report relating to taxation of mining companies?

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2533326,ca.proc.d.1968-02-19.35.61,1968-02-19,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,INCOME TAX ACT,,,"Mr. Chairman, I was hoping that the minister would have read those remarks at the beginning when he made his
Income Tax Act
untruthful accusation that those words represent a devastating attack on the Carter commission report. As the minister knows, it is not. This is another example of his distortion of a factual picture. He attempts to paint an incorrect picture.
The minister read correctly what I said. One reason the Carter commission report had a disastrous effect on the mining industry of British Columbia was that after it had been made the minister sat like a dumb bunny on his fanny and did not say ""boo"". He did not say what he was going to do. The result was that huge mining corporations in this nation, Noranda being one, used the Carter report as an excuse to pull out of potential development. They said, ""Oh, we can't go in there because the Carter commission report has recommended that we lose our tax free period of three years.""
The minister gave in to the pressures by subsequently making the announcement that the implementation of that section of the Carter report would not have any effect-I stand to be corrected on the year-until 1974. The question I directed to the minister arose from that situation. Noranda in particular used the Carter report as an excuse to pull out of potential development in a particular area. The real reason they pulled out was that they did not find a sufficient ore body to make development worth while. But they had sucked in the people of the area and in the Carter report they found a convenient way of getting out of the difficult prospect of putting more money into a particular development. It seems sad that a high and mighty Minister of Finance who seeks to be prime minister of this nation has got to degrade himself to the extent of so distorting something that is factual.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2533327,ca.proc.d.1968-02-19.35.62,1968-02-19,intervention,,,,INCOME TAX ACT,,,"Question.

",,,Some hon. Members:,
2533328,ca.proc.d.1968-02-19.35.63,1968-02-19,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,INCOME TAX ACT,,,"As on other occasions when I and other members of this group have been speaking, the minister is reading newspapers and magazine articles. He was doing that while I was making my representations about this matter. I remember some comments I made apropos of something the hon. member for Timiskaming had said about tax allowances for loggers, for instance, who have to buy logging boots, logging clothing and tools for their trade. But the minister paid no attention. If the minister will not pay attention I wonder whether it is worth while putting my remarks on the record. Ah, I see the
6884

February 19, 1968
Income Tax Act
minister looks at me. I see he is going to pay attention to this aspect of my remarks. That surprises me. He should have paid attention before.
One of the minister's friends in the Liberal party, Hon. Walter Harris, said when he was minister of finance in 1956, as recorded in Hansard-he was replying to a question asked by the hon. member for Comox-Alber-ni-that there was a discriminatory aspect in the Income Tax Act with regard to working men not being able to deduct for taxation purposes expenses they had to incur in buying special clothing, equipment, tools and the like that they needed for their occupations. Ever since then the hon. member for Comox-Alberni and I have continued our compaign with a persistent barrage of letters, briefs, speeches in the house, introduction of bills and so on. I merely want to say that the issue is not dead but is very much alive. The only thing that is perhaps dead is the sympathy of the Minister of Finance.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2533329,ca.proc.d.1968-02-19.35.64,1968-02-19,unmatched,,,,INCOME TAX ACT,,,"Shall
clause 5 carry?

",,,@Deputy Chair(man)? of Committees of the Whole,
2533330,ca.proc.d.1968-02-19.35.65,1968-02-19,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,INCOME TAX ACT,,,"Mr. Chairman, I wish to put on the record that what the hon. member for Skeena has just said with regard to proposed changes in income tax legislation is completely endorsed in the Carter report from my reading of it. It endorses the hon. member's view of the current discrimination in clause 5 of the bill.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2533331,ca.proc.d.1968-02-19.35.66,1968-02-19,unmatched,,,,INCOME TAX ACT,,,"Shall
clause 5 carry?

",,,@Deputy Chair(man)? of Committees of the Whole,
2533332,ca.proc.d.1968-02-19.35.67,1968-02-19,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,INCOME TAX ACT,,,"No, Mr. Chairman. Please call a vote.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2533333,ca.proc.d.1968-02-19.35.68,1968-02-19,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,INCOME TAX ACT,,,"Mr. Chairman-

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2533334,ca.proc.d.1968-02-19.35.69,1968-02-19,unmatched,,,,INCOME TAX ACT,,,"Order.

",,,@Deputy Chair(man)? of Committees of the Whole,
2533335,ca.proc.d.1968-02-19.35.70,1968-02-19,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,INCOME TAX ACT,,,"Before you call a vote-

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2533336,ca.proc.d.1968-02-19.35.71,1968-02-19,intervention,,,,INCOME TAX ACT,,,"Stalling.

",,,An hon. Member:,
2533337,ca.proc.d.1968-02-19.35.72,1968-02-19,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,INCOME TAX ACT,,,"I wish to say to the hon. member for Skeena that I did not attempt or intend in any way to misrepresent his remarks. When he directed the original question to me the word that attracted my attention more than any other was ""disastrous"". I took his meaning to be that he viewed the recommendations of the Carter commission as disastrous in so far as they affected the mining industry.
[DOT] (5:00 p.m.)

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2533338,ca.proc.d.1968-02-19.35.73,1968-02-19,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,INCOME TAX ACT,,,"Call a vote.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2533339,ca.proc.d.1968-02-19.35.74,1968-02-19,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,INCOME TAX ACT,,,"Before the vote is called I have one or two further observations to make. The minister took my words ""disastrous effects"" and deliberately read into them something which had not been intended in order to make a political point. Instead of playing about with what words mean and what they do not mean, I wonder whether the minister would mind addressing himself to the substance of the question which has been raised. I think it is clear. I have indicated my position with respect to it. If the minister wishes to continue suggesting that I mean something else, that is his privilege and I do not wish to press the matter.
The argument has been presented by my hon. friend from Timiskaming in a most forceful way. Miners have to wear protective clothing, including hard-toed boots. Similarly, loggers are required to wear special clothing. I mention these two occupations because one of them has been referred to directly and because I myself worked in the logging industry and am familiar with the requirements. These examples are not exclusive. Workers in other industries require of necessity, and in many cases by provincial laws in order to comply with compensation regulations, special clothing, some of it for reasons of safety.
Can the minister not indicate the prospects of making some provision of the kind now asked for in order that working people may have an opportunity to deduct necessary expenses from their incomes before they pay tax? I am talking now of those engaged in heavy industry, those who cannot in any way avoid taxes because before they even get their cheques the bookkeepers or accountants have docked the tax and sent it to the treasury. Are they to have no hope of concessions such as are granted to the mining corporations or to the insurance companies and others paying special refundable taxes? Can the minister give us no hope that the wage earners and salaried people who have no opportunity to make any adjustments affecting their taxes are to receive any of this favoured treatment?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2533340,ca.proc.d.1968-02-19.35.75,1968-02-19,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,INCOME TAX ACT,,,"As the hon. member for Skeena says, the Carter commission does recognize the principle that people ought to be able to deduct from their income the expenses necessarily incurred in earning it and there is special reference in the report to the kind of expenses incurred by miners and others employed in industry. We have been studying this aspect along with other recommendations
February 19, 1968

made by the Carter commission. The problem, as the hon. member concedes, is a difficult one because everyone who works must incur some sort of expenses in earning his income. Even a bookkeeper probably wears out his clothes in a rather special way because of his occupation. It is a question of degree.
The other problem which arises in connection with this proposal is that to the extent expenses of this kind are accepted the general rate structure has to be adjusted to make up for the loss of revenue. If this is generalized too far, what we are really doing is something along the lines of the practice presently followed when we allow an extra hundred dollars as a deduction for charitable and medical expenditures, and it is possible to move in this direction very quickly if the precise expenses allowable are not defined very carefully. Having gone through such a process, the result is simply a change in the basis of the exemptions, and the decrease in revenue has to be offset by a corresponding increase in taxes.
For these reasons we have yet to reach a conclusion on the recommendations of the Carter Commission, not only in this particular respect but with regard to a number of other subjects dealt with in the report. Taxation is an integrated whole and any change in one direction makes changes in another necessary unless the general level of revenue is to be affected.
The hon. member again talks about a difference in treatment as between corporations and individuals. This is a question we had to examine carefully when we were determining the changes to be made in order to bring the budget closer into balance next year. The choice we made, as will be seen from the bill, was to impose a group of increases which would cause, we hoped, the minimum undesirable effect on the economy, that is, the minimum effect upon the spending power of the public or of business. We selected these revenue measures so as to distribute them in such a way that the effect on levels of employment would be minimal. To this end we put on excise taxes, a small surtax on individual incomes, eliminating it at the bottom of the scale and tempering it at the top, and then a very large cash drain upon the corporations.
We concluded we could do this without disturbing business investment too greatly, and we wanted to keep business investment at a 27053-4341
Income Tax Act
maximum because it is not rising very quickly now in this country and it is very desirable in the interest of employment that it should. We had to raise revenues in some way in order to reduce our demand on the capital market, which is the central problem facing the government in the coming year, and we decided that the mixture to which I have referred would produce the maximum amount of revenue while causing the minimum undesirable effect upon the economy.
This is all a matter of judgment. I do not think it is ever possible to satisfy all the criteria. We have been going through a most interesting and unprecedented series of incidents related not so much to domestic affairs as to world conditions. We have been living in the most troubled period internationally that the world has seen, I think, since the twenties, and the problem in these circumstances is to take measures which do the least damage to the Canadian economy while producing the maximum benefit.
There is no ideal way of doing this. Members of the New Democratic party seem to suggest that we can meet present circumstances by continuing the kind of policies which were followed for a number of years when we were living in a relatively stable international environment, when interest rates were low and when it was easy to obtain foreign capital. These are no longer the circumstances. We are today living in a world where capital is short, and as long as the war in Viet Nam continues this will probably continue to be the situation. We have to choose our policies accordingly. I do not say we have found the ideal combination, but the opposition should recognize the nature of the problems which face us and not base their arguments upon a world which does not exist. I suggest, therefore, that the proposals made in this bill are appropriate, however undesirable they may be from the point of view of the taxpayer and of each of us as members of parliament.
[DOT] (5:10 p.m.)

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2533341,ca.proc.d.1968-02-19.35.76,1968-02-19,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Cameron (Nanaimo-Cowichan-The Islands):,,INCOME TAX ACT,,,"Mr. Chairman, I had not intended to embark on another speech but when I heard the nonsense uttered by the Minister of Finance I felt something had to be said. I notice he did his usual trick in dealing with a very serious and substantive problem to many workers in this country. My colleagues, the hon. member for Skeena and the hon. member for Timiskaming, both mentioned the

February 19, 1968
Income Tax Act
heavy expenses incurred by many workers, but the Minister of Finance decided, as he always does, to reduce the matter to the level of buffoonery by drawing an analogy to a bookkeeper who wears out the arms of his jacket.
While there may be some substance in the minister's argument that it is difficult to draw a line, I would ask him to look at another place in the economy where relief is given. For the last few years I have been struck by the fact that I never stay at a good hotel any place in Canada but a desk clerk says to me, ""You will want a receipt for this."" I never buy a meal in a good restaurant but I am offered a receipt for my meal. It is taken for granted that anybody who eats at such places and stays at such hotels is living on an expense account, but this minister never does a damn thing about it.
People are allowed to put in their expense accounts all manner of items that should be considered as part of their personal expenses. I notice that the other day one gentleman, I suppose encouraged by the minister's generosity, tried to get $241 for his wife's expenses in going to Saskatchewan. I was very glad to see that the Tax Appeal Board turned him down and said that obviously the lady was there largely in his service and not in the service of the corporation which employs him.
I suggest to the minister that before he plays his usual split, cracked record of how very difficult the times are in which we are living and how much this is part of a tremendous international dislocation, he should pay some serious attention, as I asked him to do the other day, to the views of competent economists in this country who are appalled and mystified by the idiotic policies he is pursuing, which can only be designed to tighten up the Canadian economy, to cause hardship to the Canadian people and rob them and the government of any opportunity of expanding the economy.
Despite the fact that we have the largest per capita store of natural wealth in the world and despite the fact that we have rising levels of unemployment, the minister has deliberately tied his hands so that he can take no action at all. Why he has done this, God only knows. I cannot find an economist in this country who has a reasonable explanation for his idiotic policies. I do not want the minister to tell us again that we are living in such vastly complicated world circumstances, never seen before. What utter nonsense. I

suggest that he read the history of previous economic crises in the world if he wants to say that there is a dangerous, complicated international situation in the economic area. As I said, Mr. Chairman, I had not intended to speak in this debate again, but once more I have to express my dismay at the fact that this country has been saddled with probably the most incompetent Minister of Finance in the whole history of Canada.

",New Democratic Party,,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
2533342,ca.proc.d.1968-02-19.35.77,1968-02-19,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,INCOME TAX ACT,,,"Mr. Chairman, as one of those who raised the matter of other expenses I point out that in his offhand way the minister said that if a bookkeeper wore out the sleeves of his jacket possibly we should allow him an expense deduction for a new jacket or for patches on his old one. I would be very happy if the minister brought in such a measure. If this is necessary for him in his job we should be happy to pay for leather patches on his jacket.
The hon. member for Nanaimo-Cowichan-The Islands said that he never stayed at a good hotel without being offered a receipt, and I noticed one of the ministers shaking his head when the hon. member said this. It may be that I look like the travelling salesman type but this almost always happens to me. Inevitably I am asked if I would like a receipt. Some people even go farther and ask me, ""What name do you want it in?"" Maybe there is a market in such receipts.
I really believe the minister does not see the difference between a bookkeeper with a worn-out sleeve and a mine worker or pulp cutter. The pulp cutter must own a chain saw which costs him $200 to $300. Such a man may be out of a job. When he finds one he must have a chain saw. That saw, as I say, will cost $200 to $300. He has to make an outlay to get the job. If he borrows the money to buy a chain saw and pays it back while working on the job his outlay of $200 to $300 is not deductible. But such an outlay by anybody else is deductible. The fisherman who has to go fishing obviously has to have a boat. To farm the farmer must have a farm. We allow these people to deduct certain capital costs, but we make no such allowance for the poor worker who works by the hour. He is the forgotten man in the income tax structure.
This is a problem which has been considered by the minister for a long time. It was considered by the minister before him and by the minister before that again, but I suggest it was not really the ministers who considered
February 19, 1968

it. It was their officials who looked into it and they looked at it in the same light as wanting a deduction for themselves every time they go somewhere. They always want a deduction for their cars or for something else. It is very easy for them to understand that employees of big corporations must operate on expense accounts. We allow this type of deduction in the civil service but we do not allow it to the many workers who have to make a capital outlay in order to obtain a job. This outlay is not put in the same category as the $100 deduction for medical and charitable expenses. Most hon. members have made representations about this matter during the ten years I have been a member of the house. However, nobody has listened to the representations that have been made.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
