basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2528972,ca.proc.d.1968-02-01.37.1.115,1968-02-01,46e054d4-4405-4a28-af60-b309f6cbb588,ca.m.7847,Mr. Priilie:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Mr. Chairman, I am glad to see that the Leader of the Opposition is in the chamber because I think he can be of some assistance to us in this debate. It seems quite evident that some members of his party are determined to filibuster this clause.

",New Democratic Party,,Robert William Prittie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46e054d4-4405-4a28-af60-b309f6cbb588&Language=E&Section=ALL
2528973,ca.proc.d.1968-02-01.37.1.116,1968-02-01,intervention,,,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Oh, oh.

",,,Some hon. Members:,
2528974,ca.proc.d.1968-02-01.37.1.117,1968-02-01,46e054d4-4405-4a28-af60-b309f6cbb588,ca.m.7847,Mr. Prittie:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"I do not know what the views of the official opposition are in connection with broadcasting matters.

",New Democratic Party,,Robert William Prittie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46e054d4-4405-4a28-af60-b309f6cbb588&Language=E&Section=ALL
2528975,ca.proc.d.1968-02-01.37.1.118,1968-02-01,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Order, please. The hon. member for Winnipeg South on a point of order.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2528976,ca.proc.d.1968-02-01.37.1.119,1968-02-01,6a20bcf5-076c-47f5-af31-032a26ad6da0,ca.m.3472,Mr. Sherman:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"I think the hon. member for Burnaby-Richmond would like to reconsider his remark about filibustering. There has been no filibuster in this committee by anyone, particularly anyone on this side of the chamber. We have had a deep and urgent interest in this legislation. I feel that the hon. member for Burnaby-Richmond would like to reconsider his remark.

",Progressive Conservative,,Louis Ralph (Bud) Sherman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a20bcf5-076c-47f5-af31-032a26ad6da0&Language=E&Section=ALL
2528977,ca.proc.d.1968-02-01.37.1.120,1968-02-01,46e054d4-4405-4a28-af60-b309f6cbb588,ca.m.7847,Mr. Priltie:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"No, Mr. Chairman, I would not like to reconsider it. I said what I thought was a correct interpretation of the situation now.

",New Democratic Party,,Robert William Prittie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46e054d4-4405-4a28-af60-b309f6cbb588&Language=E&Section=ALL
2528978,ca.proc.d.1968-02-01.37.1.121,1968-02-01,59a069df-b395-42e0-8bbe-1cd082c90611,ca.m.1232,Mr. Cowan:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"I rise on the point of order, Mr. Chairman. I looked at the citation in Beau-chesne a couple of days ago and found that a member of this house cannot impute motives to another hon. member. If the hon. member does not have enough courtesy to withdraw his remark, then I ask the chairman to make a ruling on the matter.

",Liberal,,Ralph Bronson Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59a069df-b395-42e0-8bbe-1cd082c90611&Language=E&Section=ALL
2528979,ca.proc.d.1968-02-01.37.1.122,1968-02-01,46e054d4-4405-4a28-af60-b309f6cbb588,ca.m.7847,Mr. Prittie:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"I did not impute any motives to the hon. member for York-Humber. If I had to do so-

",New Democratic Party,,Robert William Prittie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46e054d4-4405-4a28-af60-b309f6cbb588&Language=E&Section=ALL
2528980,ca.proc.d.1968-02-01.37.1.123,1968-02-01,59a069df-b395-42e0-8bbe-1cd082c90611,ca.m.1232,Mr. Cowan:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"I said the reference was to any member, not to me.

",Liberal,,Ralph Bronson Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59a069df-b395-42e0-8bbe-1cd082c90611&Language=E&Section=ALL
2528981,ca.proc.d.1968-02-01.37.1.124,1968-02-01,6a20bcf5-076c-47f5-af31-032a26ad6da0,ca.m.3472,Mr. Sherman:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"The hon. member for Burnaby-Richmond did impute motives to certain members of the party of the Leader of the Opposition. He so identified the people to whom he referred.

",Progressive Conservative,,Louis Ralph (Bud) Sherman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a20bcf5-076c-47f5-af31-032a26ad6da0&Language=E&Section=ALL
2528982,ca.proc.d.1968-02-01.37.1.125,1968-02-01,46e054d4-4405-4a28-af60-b309f6cbb588,ca.m.7847,Mr. Prittie:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"If the hon. member for Winnipeg South had listened carefully he would have noticed that I qualified my remarks and did not include the Leader of the Opposition.

",New Democratic Party,,Robert William Prittie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46e054d4-4405-4a28-af60-b309f6cbb588&Language=E&Section=ALL
2528983,ca.proc.d.1968-02-01.37.1.126,1968-02-01,intervention,,,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Withdraw.

",,,Some hon. Members:,
2528984,ca.proc.d.1968-02-01.37.1.127,1968-02-01,46e054d4-4405-4a28-af60-b309f6cbb588,ca.m.7847,Mr. Prittie:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"I shall now continue with what I was going to say. I should like to know
Canadian Policy on Broadcasting what the views of the Leader of the Opposition are on broadcasting matters and what is the broadcasting policy of his party. I suspect his views are more in line with the views of the hon. member for Royal and the hon. member for Halifax, to whom we have listened this afternoon, in connection with this clause. If we could hear his views perhaps we could make some progress on this matter.
Some members have spoken this afternoon as if private broadcasting in Canada were in peril because of subclause (h), but it certainly is not. There are more private television and radio stations in Canada at the moment than there are C.B.C. stations, and there will be more in the future. Some of them are doing very well. There is no reason why private stations will not do well in the future. There is nothing in this bill which will prevent private broadcasters from establishing new stations and making money.
What the bill provides is certain objectives of broadcasting policy, and those objectives are given to the national broadcasting service to carry out. The national broadcasting service may consist of publicly owned stations or of privately owned stations affiliated with the C.B.C. They are charged with this specific responsibility. When I tried to move an amendment to impose the objective of national unity upon all broadcasters in Canada I was told that this was a special job for the public element. We are giving them this special job, so it seems to me they should have a paramount position. There is nothing in the bill which will inhibit private broadcasting. We are being subjected to delaying tactics, so I think it would help if we could hear from a spokesman for the official opposition as to what their broadcasting policy is.

",New Democratic Party,,Robert William Prittie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46e054d4-4405-4a28-af60-b309f6cbb588&Language=E&Section=ALL
2528985,ca.proc.d.1968-02-01.37.1.128,1968-02-01,0b1a83bb-370e-43db-81a7-c046126c3988,ca.m.7174,Mr. Johnston:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Mr. Chairman, we are witnessing another attempt to get back to where we were something like a day and a half ago in the discussion of clause 2(h). I am not at all happy with the amendment that is before us. It suggests that all other things being equal the scales should be tipped toward the public corporation. Surely the task of any board adjudicating a conflict that might arise between the objectives of the national broadcasting service and the interests of the private element would be to determine which side had the better case. If they arrive at a point where, all other factors being in balance, they are unable to make a decision, then their clear duty would be to resign or at least to pass on the dispute to the next level or reconstitute the board so new personnel
6258	COMMONS
Canadian Policy on Broadcasting could examine the question to ascertain which side had the better case. We do not need or want in this legislation a guide line that would inevitably tip the scales in one direction. It would not take many precedents to establish a rule embedded more firmly than the wording of the amendment before us might suggest.
[DOT] (5:10 p.m.)
It has already been suggested by one provincial figure that passage of this bill should be postponed till the conclusion of the constitutional conference. In view of the Canadian charter of human rights to be presented to the conference, this might be a good idea. For example, in this booklet that has been distributed to hon. members there is a reference to the United States declaration of independence and we read that all men are created equal and endowed with inalienable rights, such as life, liberty and the pursuit of happiness. We also read that to secure these rights governments are instituted among men deriving their just powers from the consent of the governed, and whenever any form of government becomes destructive of these ends we are not to tip the scales in its favour but it is the right of the people to alter or abolish it and to institute a new government.
These are very clear and ringing words in support of the argument that has been carried on for the past two days that the public interest, the government interest or the interest of crown corporations need not be identical. This is a point that seems to require a tremendous amount of reiteration.
Again in the booklet provided to hon. members, Mr. Chairman, we read the following:
In both the United States and France, there was embodied the idea that men shall not be deprived of liberty or property except in accordance with the law. This is a manifestation of the belief that men should be ruled by laws, not men; that a government has no more power than the people have agreed to delegate to it.
I hope this parliament will not be willing to delegate to the government more than its equal share of power in any dispute that may arise between the objectives of the national broadcasting service and private interests. There will be occasions when the private interest is not that of one individual who would come into dispute with the objectives of the national broadcasting service at some point in the future.
The charter of human rights from which I have quoted suggests that Canada needs a constitutional bill of rights. I am not prepared
IMr. Johnston.]
DEBATES	February 1, 1968
at the moment to argue that we need that constitutional guarantee as long as we have a parliament that is alert and courts that use their wisdom to decide cases between parties, not on the basis of some prearranged criterion that the government of the day might wish them to use.
I should like to read one further paragraph from this charter. At page 11 there is this statement:
A constitutional bill of rights in Canada would guarantee the fundamental freedoms of the individual from interference, whether federal or provincial.
That is a brave declaration, Mr. Chairman, in light of the fact that we seem to be prepared to write into this broadcasting bill a certain amount of interference with the individual and to say that where all things are considered equal the scale is to be tipped in favour of the crown corporation, whose interest is to be paramount. Perhaps it would be well from the point of view of the government to consider the broadcasting bill in relation to the Canadian charter of human rights, and it might also be a good idea to wait until the conference has concluded before proceeding further with this bill.

",Social Credit,,Howard Earl Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b1a83bb-370e-43db-81a7-c046126c3988&Language=E&Section=ALL
2528986,ca.proc.d.1968-02-01.37.1.129,1968-02-01,179d4e36-c559-46cb-9ff1-79250d3cb095,ca.m.2613,Mr. Slanbury:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Mr. Chairman, like the hon. member for Burnaby-Richmond, I have some difficulty in detecting just what is the position of the official opposition on this question, and I think it is important that this be clarified. One of the benefits of our parliamentary system is that a party in this house can take a position that the people of Canada can later judge when they are given the opportunity to choose a government. I suggest that we in this house are not giving the people of Canada that opportunity until we determine what is the official opposition's position on this very basic paragraph in the bill.
The hon. member for Okanagan-Revelstoke stated quite clearly what I presumed to be the position of his party. The hon. member for Athabasca stated quite clearly what may be the position of his party, though I am not sure. It seemed to differ substantially from the position taken in the past, both in the house and in committee, by the hon. member for Royal, who I understood to be the broadcasting expert and critic for the official opposition. It also seemed to differ substantially from the position taken by the member I understood to be the deputy broadcasting critic for the official opposition, the hon. member for Halifax.
February 1, 1968

Yesterday we saw the spectacle of the hon. member for Halifax being abandoned, except for the companionship of the house leader of the official opposition, in his introduction of an amendment which those of us on this side of the house-certainly the minister-took in good faith as an amendment put forward on behalf of his party. I believe the minister went to some trouble to check with the broadcasting critic of the N.D.P. in order to see whether the amendment was acceptable to that party, though perhaps not with the hon. member for Okanagan-Revelstoke because the position of his party has been very clearly stated. It is not a position with which I agree but I believe he has stated it clearly. I believe that we and the people of Canada have the right to know clearly what is the position of the official opposition on this point, one that is so central to the future of broadcasting in Canada.
It has been suggested that this subclause, either as originally worded or as amended on the initiative of the hon. member for Halifax, the deputy broadcasting critic of the official opposition, undermines democracy. Is that the position taken by the Progressive Conservative party? It seems to me that the position taken by the government is clear: it is that put forward by the minister responsible. Every member of this party on this side of the house does not completely agree with that position, but we all know what is the position of the government. Do we know what is the position of the official opposition? I am afraid I have not been able to ascertain it.
Does the official opposition agree or not with the original exposition of the place of public broadcasting given by Right Hon. R.
B.	Bennett some years ago and quoted so often during the debate, and which occupies such an important place in the report of the committee of which I have the honour to be chairman? I suggest there is nothing original in the wording of the subclause put forward by the minister. Subclause (h) is new to the Broadcasting Act, or will be if it is passed, but it is surely not new to our consideration of broadcasting in Canada.
[DOT] (5:20 p.m.)
When that great senior statesman of Canadian broadcasting, Mr. E. Austin Weir, made a statement to our committee during our consideration of the white paper on broadcasting, he said that a score of parliamentary committees from 1932 to 1958 and two royal commissions had declared the
C.	B.C. to be the core and dominant feature of
Canadian Policy on Broadcasting the Canadian broadcasting system. He said the white paper prepared by the government did not state that predominance and he recommended, as did other witnesses, that it be stated and that our new act should make a legislative declaration of the predominance of the public sector of broadcasting.
This desire was recognized by the committee, as demonstrated by the hon. lady, in a number of places in the report which was tabled in the house on March 21, 1967. I shall refer to a few passages to indicate what this all-party committee had to say about this matter. On page 6 of the report, under our comments on section 3 of the white paper, are found these words:
The committee concurs with the general principles stated in the white paper. We urge, however, a clear legislative declaration of the pre-eminence of the public sector.
On page 7, at the beginning of paragraph 4 of our comments, are found the following words:
The C.B.C., as the prime instrument of public policy in broadcasting and one of the world's largest broadcasting organizations, needs a strong board of directors.
You will note the words ""prime instrument of public policy in broadcasting"".
On page 8 of our report, still commenting on paragraph 4 of the white paper, we said:
In assessing the C.B.C., the B.B.G. should take into account the financial resources available to the corporation, its mandate and its vital importance as the prime instrument of national policy in broadcasting.
Though this matter has been mentioned a number of times in the house it must be mentioned again, and I refer to the last paragraph of the report which is in italics to emphasize the importance each member of the committee attached to the statement I am about to read:
We express our conviction that the primacy of the public sector should be the paramount and continuing objective of the new legislation; that we must make more effective, and not undermine, the main instrument by which ""national consciousness may be fostered and sustained and national unity still further strengthened.""
The last words ""national consciousness may be fostered and sustained and national unity still further strengthened"" are a direct quotation of the words of Right Hon. R. B. Bennett, spoken when he introduced the legislation founding the Canadian Broadcasting Corporation 35-odd years ago. That position has been adopted in many reports, but now I wish to refer briefly to the latest basis
8260	COMMONS
Canadian Policy on Broadcasting for public policy in this field. The report of the committee on broadcasting, 1965, better known as the second Fowler report, says on page 12:
We believe that private broadcasters can, and should, achieve a greater degree of common purpose, and should participate in the national objectives of the Canadian broadcasting system to which they belong, as well as continuing to render local services to their individual communities. But the private sector is unlikely to achieve the cohesion and unity that the public sector should have and, despite their near equality in total income, this necessarily means that the public agency -the C.B.C.-has the primary responsibility and must be paramount in creating and maintaining a broadcasting system that is distinctively Canadian.
While the private broadcasters are a part of the system, and while their rights and interests should have all legitimate protection, in cases of fundamental conflict between the public and private sectors the interests of the C.B.C. must prevail.
I shall leave that quotation for a moment to say that the drafters of this legislation recognized that perhaps that statement is too strong. They have carefully distinguished between the objectives of the public sector and the interests of the private sector and they have not placed the interests of the C.B.C. above the interests of the private sector. I continue quoting:
The simple fact-the crucial fact-which must be clearly understood is that the C.B.C. is the essential-
That last word is in italics:
-element of the Canadian broadcasting system and the most important single instrument available for the development and maintenance of the unity of Canada.
Also, on page 123 of this same report appear these statements:
The C.B.C. is the chosen instrument for public broadcasting in Canada. It is only a part of the Canadian broadcasting system; the private broadcasters also receive rights to use public assets and, in accepting those rights assume responsibilities to contribute to the national purpose of the system. However, the C.B.C. has the primary responsibility for providing excellent broadcasting services to the Canadian people.
Lower down on that page appears this statement:
Having been given the primary responsibility, the interests of the C.B.C. are paramount within the Canadian broadcasting system, but if it is to perform its function adequately and acceptably, it must be told what it is expected to do. It must have a clear mandate from parliament.
I interpose to say that that is one of the objects of clause 2 and particularly of subclause (g) which has already been passed, I believe. Returning to the report, I quote from page 125:
It should be clearly stated:-

DEBATES	February 1, 1968
I skip a paragraph and continue quoting:
-that within the national system, the C.B.C., as the chosen instrument of parliament, has the prime responsibility to provide broadcasting services to the Canadian people as a whole, and that the interests of the C.B.C. are therefore paramount.
In making its recommendations to the house the standing committee reflected the basic statements and principles which appear in the second Fowler report and in other similar reports which have been made through the years. I am delighted, as I am sure the majority of our committee members are, that the minister and the government recognized the necessity to make the clear legislative declaration that the objects of the public sector should be paramount. It is not only the majority of Liberal members of that committee, not only the majority of the official opposition on that committee-its chief critic was a member of the steering committee and helped to draft our report- not only the majority of N.D.P. members of that committee and not only those who drafted this legislation who have supported the concept and sentiment about which I have spoken and read. There was editorial comment following the release of our report, and I want to refer to two editorials which state the case clearly. One of these articles appeared in the Ottawa Citizen of March 22, 1967, and I quote from it in reference to the report of our committee:
[DOT] (5:30 p.m.)
It strongly affirms the pre-eminent role which the publicly-owned Canadian Broadcasting Corporation should play in a national system.
Later the article says:
It has taken the best of Fowler and of the white paper, but has sharpened the main points of both and has kept in view the national purposes and special value of a public broadcasting organization.
Some members of the opposition might suggest that the Ottawa Citizen is more favourably disposed toward the government than are certain other newspapers. To please them I should like to quote from the Ottawa Journal of the same date in which these words appear in an editorial on the subject of our report:
The basic importance of the committee's work is to reaffirm the role of the C.B.C. in Canadian broadcasting. Members of parliament from all sides of the Commons urge ""a clear, legislative declaration of the pre-eminence of the public sector""- the C.B.C.
It is clear what all the bodies which have investigated broadcasting in this country over the years have recommended. It is clear what
February 1, 1968

the standing committee on broadcasting wanted. The government has made its position clear by adopting the recommendations of the standing committee. The hon. member for Okanagan-Revelstoke has made the position of his party clear and the hon. member for Burnaby-Richmond has made the position of the New Democratic party clear. I wonder whether we could ask that the position of the official opposition be made clear at this point. Let members opposite tell us whether they are opposed to the principles I have just outlined. If, indeed, they are opposed to those principles, let us hear their position clearly stated. Let them, if necessary, put forward a further amendment to express their attitude. Then let the committee vote on it and make progress with this bill. It is incumbent on the party opposite and in particular, as the hon. member for Burnaby-Richmond stated, it is incumbent on the leader of that party to tell us what he thinks about this broadcasting legislation.

",,,Richard J. Stanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=179d4e36-c559-46cb-9ff1-79250d3cb095&Language=E&Section=ALL
2528987,ca.proc.d.1968-02-01.37.1.130,1968-02-01,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Parliamentary Secretary to the Minister of Labour,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Mr. Chairman, I have a few brief remarks to make on the bill before us, particularly with regard to the amendment suggested by the hon. member for Calgary. It has been the custom for most speakers to deal briefly with the general subject of radio and television in relation to this subclause of the bill. Many speeches have been made in the course of the last few weeks on the subject matter of this important bill. It is only since I have been paying particular attention to the bill in the last few days that I have become aware of the fact that there is such dissension and disruption in the ranks of the official opposition relating to their whole philosophy of their approach to broadcasting. I respect the hon. member for Calgary, who has spoken on a number of occasions and who spent a long time in the standing committee-

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2528988,ca.proc.d.1968-02-01.37.1.131,1968-02-01,6a20bcf5-076c-47f5-af31-032a26ad6da0,ca.m.3472,Mr. Sherman:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"On a point of order, is the hon. member referring to the hon. member for Calgary South or does he have the hon. member for Winnipeg South in mind?

",Progressive Conservative,,Louis Ralph (Bud) Sherman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a20bcf5-076c-47f5-af31-032a26ad6da0&Language=E&Section=ALL
2528989,ca.proc.d.1968-02-01.37.1.132,1968-02-01,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Parliamentary Secretary to the Minister of Labour,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Both hon. gentlemen. The point I am making is that we have advanced a long way during our consideration of this bill, the foundation for which is the acceptance among all parties, with the exception perhaps of the Social Credit party, of a political philosophy generally favourable toward the C.B.C. and the advance of public funds annually in its support. This does not mean that the C.B.C is above criticism. Indeed, there is no other public body which has been
Canadian Policy on Broadcasting subject to as much criticism and investigation. But at least we believed that the Conservative party, along with the Liberal party and the New Democratic party, approved the concept of the public radio and television organization which we call the C.B.C. It is only as a result of the dissension and disunity which is so evident from the speeches of hon. members of the official opposition that we begin to realize there is an internal struggle going on within the party opposite as to whether it does or does not endorse the principle upon which the C.B.C. was established.
I recognize and understand the views of those who have indicated in the last few days that they are against public broadcasting or television. The former leader of the opposition never missed an opportunity in the House of Commons, even when castigating the C.B.C., to re-endorse the principle that a country as close to the United States as we are needed some organization such as the C.B.C. to represent what little Canadian identity we have left in this nation.
The C.B.C. is among the few media of communication that we control in this country through which we can emphasize the fact that we are a country and a nation. It is for this reason, because the C.B.C. has such a responsible role to play in the growth of this country, that we have adopted subclause (g) and outlined the four broad objectives of the corporation. In these circumstances I think it is about time the Leader of the Opposition let us know where he stands. Does he support the spokesmen for private enterprise over there or does he support those who believe in the C.B.C.?

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2528990,ca.proc.d.1968-02-01.37.1.133,1968-02-01,6a20bcf5-076c-47f5-af31-032a26ad6da0,ca.m.3472,Mr. Sherman:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Would the hon. member permit a question? Would he be more explicit and tell the committee on what occasion anybody in this party has spoken against the idea of a publicly-owned broadcasting system?

",Progressive Conservative,,Louis Ralph (Bud) Sherman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a20bcf5-076c-47f5-af31-032a26ad6da0&Language=E&Section=ALL
2528991,ca.proc.d.1968-02-01.37.1.134,1968-02-01,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Parliamentary Secretary to the Minister of Labour,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Yes. Only the other night the hon. member for Digby-Annapolis-Kings openly stated that he was contemplating bringing in an amendment whose effect would be to destroy the whole concept of a publicly-owned system. One would only have to read some of the speeches made today to realize that all too many members of the official opposition are against the C.B.C. and that when the chips are down they stand for private interests, the profit-making organizations.
Here, as I say, is a medium of communication which was designed to protect the
6262	COMMONS
Canadian Policy on Broadcasting Canadian identity. And what do we hear from members of the official opposition? They object to the word ""filibuster"". If the word ""filibuster"" is too strong for their sensitive feelings, let us examine the history of the bill before us. Is it something brought up by the minister last week, something which is being rammed through the House of Commons? If it were a filibuster would be legitimate or at least understandable. But what are the facts? The facts show that the C.B.C. has been subject-
[DOT] (5:40 p.m.)

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2528992,ca.proc.d.1968-02-01.37.1.135,1968-02-01,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Mr. Chairman, on a point of order.
In wonder if the member for Verdun (Mr. Mackasey) is dealing with the amendment now under consideration or whether he is doing a history of the opposition party. The Chair has often called us to order when we strayed from the question or from the amendment under consideration.
I realize the hon. member has strayed quite far from the subject and I wonder if he should not stick to the paragraph (h) of clause 2 so that we may make some progress? Why does the member wish to prolong consideration of this bill?

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2528993,ca.proc.d.1968-02-01.37.1.136,1968-02-01,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Parliamentary Secretary to the Minister of Labour,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"On the point of order, Mr. Chairman, it is obvious that the objection to clause 2(h) is an objection to the principle that the Canadian Broadcasting Corporation should exist, is existing, and should have priority over private interests in this country. This is all the objection really is. One group is supporting private interests and the other group, including myself at the moment, is supporting and defending the principle that surely this country should have some medium controlled by parliament, belonging to the Canadian people, and dedicated to the concept that we are a nation and that Americans do not and should not control all our fields of communications. This concept is reflected in subclause (h).
We have had intensive investigations of the C.B.C. and its operations. Just a few months ago hon. gentlemen who are now castigating the C.B.C. took advantage of a statement made by the minister, in which she suggested there was rotten management in the C.B.C., to stand up and protect the C.B.C. and castigate the minister. If we had time to compare their statements then with their statements now it would make funny reading. However,

DEBATES	February 1, 1968
as a result of certain studies and investigations we came up with a white paper which formed the basis of this bill.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2528994,ca.proc.d.1968-02-01.37.1.137,1968-02-01,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Order. I would ask the hon. member to confine his remarks as closely as possible to clause 2(h).

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2528995,ca.proc.d.1968-02-01.37.1.138,1968-02-01,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Parliamentary Secretary to the Minister of Labour,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"I entirely agree with your suggestion, Mr. Chairman, and as usual bow to your ruling. As amended clause 2(h) now reads:
(h) where any conflict arises between the objectives of the national broadcasting service and the interests of the private element of the Canadian broadcasting system, it shall be resolved in the public interest but paramount consideration shall be given to the objectives of the national broadcasting service.
I think this was a fine amendment of the subclause. I presume it was drawn up by the hon. member for Halifax. I am not certain of that, but it sounds very much like his work because it does not depart from the principle that the C.B.C. is our organization, for better or worse, as opposed to that of private interests, and it also recognizes the rights of those private interests to a fair hearing in areas of conflict.
But that amendment has not satisfied all the members of the Conservative party, despite the fact that it was brought forward by a member as senior, as respected and as intelligent as the hon. member for Halifax. This can only lead to the conclusion that there is a definite difference of opinion in that party. This is a fair assumption because if it did meet the full approval of the Conservative party and reflected their philosophy and policy vis-a-vis the Canadian Broadcasting Corporation, this clause would have been passed long ago and the committee would have moved on to another clause.
In discussing clause 2 (h) I am sure, Mr. Chairman, I may be permitted to bring it to the attention of the public that it is part of a bill based on the white paper, which in turn was based on at least three investigations of the C.B.C. However, in discussing it I want to point out that something other than the bill is at stake here, namely, the concept of the new emphasis that we have placed on standing and special committees of the House of Commons. Two years ago all parties in the house agreed to put more emphasis on committees, including the broadcasting committee-

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2528996,ca.proc.d.1968-02-01.37.1.139,1968-02-01,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Order.
February 1, 1968	COMMONS

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
