basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2532876,ca.proc.d.1968-02-16.12,1968-02-16,,,,topic,FINANCE,,,,,,,
2532877,ca.proc.d.1968-02-16.12.1,1968-02-16,,,,subtopic,FINANCE,REPORTED DECREASE IN PUBLIC MONEY SUPPLY,,,,,,
2532878,ca.proc.d.1968-02-16.12.1.1.1,1968-02-16,,,,stagedirection,,,,On the orders of the day:,,,,
2532879,ca.proc.d.1968-02-16.12.1.2,1968-02-16,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Colin Cameron (Nanaimo-Cowichan-The Islands):,,FINANCE,REPORTED DECREASE IN PUBLIC MONEY SUPPLY,,"Mr. Speaker, I have a question I would have liked to address to the Minister of Finance. I presume there is an acting minister of finance. It is rather difficult these days to find the person to whom to address a question.

",New Democratic Party,,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
2532880,ca.proc.d.1968-02-16.12.1.3,1968-02-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FINANCE,REPORTED DECREASE IN PUBLIC MONEY SUPPLY,,"The hon. member might ask the question.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2532881,ca.proc.d.1968-02-16.12.1.4,1968-02-16,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Cameron (Nanaimo-Cowichan-The Islands):,,FINANCE,REPORTED DECREASE IN PUBLIC MONEY SUPPLY,,"Mr. Speaker, I should like to direct a question to the Acting Minister of Finance,
February 16, 1968	COMMONS
whoever he may be. The question arises from a statement which appears in this morning's paper from the Bank of Canada to the effect that there was a further decline in the public money supply during the seven days ending February 7. Later in the story some of the consequences of this are listed, such as a continuing rise in interest rates in certain categories of loans and shortage of lending funds on the part of the banks. I should like to ask whether this is a result of policy decisions on the part of the Bank of Canada and the government. If so, does the minister consider this to be a desirable development in the Canadian economy at this time.

",New Democratic Party,,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
2532882,ca.proc.d.1968-02-16.12.1.5,1968-02-16,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (President of the Treasury Board):,President of the Treasury Board,FINANCE,REPORTED DECREASE IN PUBLIC MONEY SUPPLY,,"Mr. Speaker, I have not read the article in question, but on behalf of the Minister of Finance I should like to take this question as notice.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2532883,ca.proc.d.1968-02-16.13,1968-02-16,,,,topic,IMMIGRATION,,,,,,,
2532884,ca.proc.d.1968-02-16.13.1,1968-02-16,,,,subtopic,IMMIGRATION,STATEMENT ON ADMISSION OF ITALIANS FROM SICILY,,,,,,
2532885,ca.proc.d.1968-02-16.13.1.1.1,1968-02-16,,,,stagedirection,,,,On the orders of the day:,,,,
2532886,ca.proc.d.1968-02-16.13.1.2,1968-02-16,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,IMMIGRATION,STATEMENT ON ADMISSION OF ITALIANS FROM SICILY,,"Mr. Speaker, some time ago the hon. member for Hamilton West (Mr. Macaluso) asked whether we might accelerate the processing of applications for immigration from residents of the areas of Sicily affected by the recent earthquakes.
I wish to advise the hon. member and the house that all immigration offices in Canada and our immigration office in Rome have been instructed to give priority to all applications already submitted by, or on behalf of, any resident of Sicily. During the emergency period, we shall also give priority to additional applications submitted by Canadian residents for their relatives in Sicily.
The immigration staff in Italy will be increased in order to implement these priorities.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2532887,ca.proc.d.1968-02-16.14,1968-02-16,,,,topic,PUBLIC SERVICE,,,,,,,
2532888,ca.proc.d.1968-02-16.14.1,1968-02-16,,,,subtopic,PUBLIC SERVICE,REQUEST FOR STATEMENT ON MEDICAL INSURANCE PLAN,,,,,,
2532889,ca.proc.d.1968-02-16.14.1.1.1,1968-02-16,,,,stagedirection,,,,On the orders of the day:,,,,
2532890,ca.proc.d.1968-02-16.14.1.2,1968-02-16,bbad949a-ad7c-4051-8dd1-01092f6e6eef,ca.m.653,Mr. G. L. Chaiterion (Esquimall-Saanich):,,PUBLIC SERVICE,REQUEST FOR STATEMENT ON MEDICAL INSURANCE PLAN,,"Mr. Speaker, I should like to ask the President of the Treasury Board when the government intends to announce the future nature of
DEBATES	6815
Inquiries of the Ministry the public service surgical and medical insurance plan, in light of the fact that on July 1 medicare will not be operative in parts of Canada?

",Progressive Conservative,,George Louis Chatterton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbad949a-ad7c-4051-8dd1-01092f6e6eef&Language=E&Section=ALL
2532891,ca.proc.d.1968-02-16.14.1.3,1968-02-16,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Presidenl of the Treasury Board):,President of the Treasury Board,PUBLIC SERVICE,REQUEST FOR STATEMENT ON MEDICAL INSURANCE PLAN,,"Mr. Speaker, we will be making an announcement very soon as to the future of the plan.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2532892,ca.proc.d.1968-02-16.14.1.4,1968-02-16,bbad949a-ad7c-4051-8dd1-01092f6e6eef,ca.m.653,Mr. Chatterfon:,,PUBLIC SERVICE,REQUEST FOR STATEMENT ON MEDICAL INSURANCE PLAN,,"Could the minister say at this time whether public servants living in provinces participating in medicare will forfeit their entitlement under the public service surgical and medical insurance plan?

",Progressive Conservative,,George Louis Chatterton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbad949a-ad7c-4051-8dd1-01092f6e6eef&Language=E&Section=ALL
2532893,ca.proc.d.1968-02-16.14.1.5,1968-02-16,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,President of the Treasury Board,PUBLIC SERVICE,REQUEST FOR STATEMENT ON MEDICAL INSURANCE PLAN,,"No.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2532894,ca.proc.d.1968-02-16.14.1.6,1968-02-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PUBLIC SERVICE,REQUEST FOR STATEMENT ON MEDICAL INSURANCE PLAN,,"Order, please. This question should be placed on the order paper.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2532895,ca.proc.d.1968-02-16.15,1968-02-16,,,,topic,CANADA PENSION PLAN,,,,,,,
2532896,ca.proc.d.1968-02-16.15.1,1968-02-16,,,,subtopic,CANADA PENSION PLAN,PROVINCIAL REPRESENTATIONS RESPECTING POSSIBLE AMENDMENTS,,,,,,
2532897,ca.proc.d.1968-02-16.15.1.1.1,1968-02-16,,,,stagedirection,,,,On the orders of the day:,,,,
2532898,ca.proc.d.1968-02-16.15.1.2,1968-02-16,03cab084-4b6e-4ac1-bdb6-88f6666817e5,ca.m.1323,Mr. S. J. Enns (Porlage-Neepawa):,,CANADA PENSION PLAN,PROVINCIAL REPRESENTATIONS RESPECTING POSSIBLE AMENDMENTS,,"Mr. Speaker, I should like to address my question to the Minister of National Health and Welfare. Have representations been received from several provinces pointing out the need for certain amendments to the Canada Pension Plan? If so, are amendments to be proposed during this session?

",Progressive Conservative,,Siegfried John Enns,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03cab084-4b6e-4ac1-bdb6-88f6666817e5&Language=E&Section=ALL
2532899,ca.proc.d.1968-02-16.15.1.3,1968-02-16,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Minister of National Health and Welfare):,Minister of National Health and Welfare; Minister of Amateur Sport; Leader of the Government in the House of Commons; Liberal Party House Leader,CANADA PENSION PLAN,PROVINCIAL REPRESENTATIONS RESPECTING POSSIBLE AMENDMENTS,,"It is not proposed to introduce any amendments of this kind at this session, Mr. Speaker.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2532900,ca.proc.d.1968-02-16.16,1968-02-16,,,,topic,CRIMINAL CODE,,,,,,,
2532901,ca.proc.d.1968-02-16.16.1,1968-02-16,,,,subtopic,CRIMINAL CODE,INQUIRY AS TO PRIORITY POSITION OF AMENDING LEGISLATION,,,,,,
2532902,ca.proc.d.1968-02-16.16.1.1.1,1968-02-16,,,,stagedirection,,,,On the orders of the day:,,,,
2532903,ca.proc.d.1968-02-16.16.1.2,1968-02-16,8008b1f1-3d67-41dd-88f0-abb93e3428ec,ca.m.2765,Mr. Robert Simpson (Churchill):,,CRIMINAL CODE,INQUIRY AS TO PRIORITY POSITION OF AMENDING LEGISLATION,,"Mr. Speaker, will the Acting Prime Minister advise the house whether Bill C-195, to amend the Criminal Code, is being considered by the government on its priority list to be dealt with during this session of parliament?

",Progressive Conservative,,Robert Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8008b1f1-3d67-41dd-88f0-abb93e3428ec&Language=E&Section=ALL
2532904,ca.proc.d.1968-02-16.16.1.3,1968-02-16,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of Slate for External Affairs):,Secretary of State for External Affairs,CRIMINAL CODE,INQUIRY AS TO PRIORITY POSITION OF AMENDING LEGISLATION,,"I am not sure whether the Prime Minister dealt with this the other day, but I will look at his statement. If he did not, I am sure he will deal with it next week.
6816	COMMONS
Inquiries of the Ministry TRADE

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2532905,ca.proc.d.1968-02-16.17,1968-02-16,,,,topic,WHEAT-INQUIRY AS TO PROMOTION OF FURTHER SALES,,,,,,,
2532906,ca.proc.d.1968-02-16.17.1.1,1968-02-16,,,,stagedirection,,,,On the orders of the day:,,,,
2532907,ca.proc.d.1968-02-16.17.2,1968-02-16,6419cb50-caf3-43c0-9564-74f6b546c8f8,ca.m.3303,Mr. R. R. Souiham (Moose Mountain):,,WHEAT-INQUIRY AS TO PROMOTION OF FURTHER SALES,,,"Mr. Speaker, I should like to ask whoever is acting for the Minister of Trade and Commerce, since he has left the chamber, whether in view of his discussions with officials of the Canadian Wheat Board yesterday there has been any improvement in the prospects for wheat sales abroad, the lack of which in the past few months has created widespread concern among western farmers and farm organizations.

",Progressive Conservative,,Richard Russell Southam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6419cb50-caf3-43c0-9564-74f6b546c8f8&Language=E&Section=ALL
2532908,ca.proc.d.1968-02-16.17.3,1968-02-16,54ee0e22-3118-43eb-ac80-297316f87ece,ca.m.7156,Mr. Bruce S. Beer (Parliamentary Secretary to Minister of Agriculture):,Parliamentary Secretary to the Minister of Agriculture,WHEAT-INQUIRY AS TO PROMOTION OF FURTHER SALES,,,"Mr. Speaker, the Minister of Trade and Commerce has just left the chamber. I will bring this to his attention and perhaps he will make a reply later today.

",Liberal,,Bruce Silas Beer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54ee0e22-3118-43eb-ac80-297316f87ece&Language=E&Section=ALL
2532909,ca.proc.d.1968-02-16.17.4,1968-02-16,6419cb50-caf3-43c0-9564-74f6b546c8f8,ca.m.3303,Mr. Southam:,,WHEAT-INQUIRY AS TO PROMOTION OF FURTHER SALES,,,"What action is the government taking to increase our hopes in this respect on behalf of the western agricultural community?

",Progressive Conservative,,Richard Russell Southam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6419cb50-caf3-43c0-9564-74f6b546c8f8&Language=E&Section=ALL
2532910,ca.proc.d.1968-02-16.18,1968-02-16,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2532911,ca.proc.d.1968-02-16.18.1,1968-02-16,,,,subtopic,BUSINESS OF THE HOUSE,REFERENCE TO COMMITTEE OF REPORT ON ELECTION EXPENSES,,,,,,
2532912,ca.proc.d.1968-02-16.18.1.1.1,1968-02-16,,,,stagedirection,,,,On the orders of the day:,,,,
2532913,ca.proc.d.1968-02-16.18.1.2,1968-02-16,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,BUSINESS OF THE HOUSE,REFERENCE TO COMMITTEE OF REPORT ON ELECTION EXPENSES,,"Mr. Speaker, I should like to direct a question to the Minister of National Health and Welfare in his capacity as government house leader. In order that important reforms to election laws may be considered and perhaps become effective before another general election, will the government house leader consider bringing before the house at an early date the resolution, which I think is item No. 63 on the order paper, to refer the report of the committee on election expenses to the privileges and elections committee of this house?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2532914,ca.proc.d.1968-02-16.18.1.3,1968-02-16,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Minister of National Health and Welfare):,Minister of National Health and Welfare; Minister of Amateur Sport; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,REFERENCE TO COMMITTEE OF REPORT ON ELECTION EXPENSES,,"Yes, Mr. Speaker. If there is any disposition to send this resolution to the committee without debate I should be glad to call it at any time.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2532915,ca.proc.d.1968-02-16.18.1.4,1968-02-16,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Ontario):,Official Opposition House Leader; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,REFERENCE TO COMMITTEE OF REPORT ON ELECTION EXPENSES,,"Mr. Speaker, if the government would consider bringing this on as the first item of business today we in this party are prepared to pass it without debate.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2532916,ca.proc.d.1968-02-16.18.1.5,1968-02-16,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Prince):,,BUSINESS OF THE HOUSE,REFERENCE TO COMMITTEE OF REPORT ON ELECTION EXPENSES,,"Mr. Speaker, will the minister assure members of this

DEBATES	February 16, 1968
house that the committee on privileges and elections will be called immediately so it may begin work during this session?

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2532917,ca.proc.d.1968-02-16.18.1.6,1968-02-16,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of National Health and Welfare; Minister of Amateur Sport; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,REFERENCE TO COMMITTEE OF REPORT ON ELECTION EXPENSES,,"Yes, Mr. Speaker.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2532918,ca.proc.d.1968-02-16.19,1968-02-16,,,,topic,REQUEST FOR INQUIRY INTO STUDENT USE OF HALLUCINOGENICS,,,,,,,
2532919,ca.proc.d.1968-02-16.19.1.1,1968-02-16,,,,stagedirection,,,,On the orders of the day:,,,,
2532920,ca.proc.d.1968-02-16.19.2,1968-02-16,9c7dcb09-291d-46ff-a24a-1e789d090b21,ca.m.7395,Mr. M. L. Klein (Cartier):,,REQUEST FOR INQUIRY INTO STUDENT USE OF HALLUCINOGENICS,,,"Mr. Speaker, in view of the anxiety of parents of high school and college students concerning the use of marijuana, l.s.d. and other hallucinogenic drugs, I should like to ask the Minister of National Health and Welfare whether the government will appoint a special parliamentary committee with specific powers to look into this problem, and with authority to adjourn from place to place in Canada for the purpose of hearing evidence and to make appropriate recommendations.

",Liberal,,Milton L. Klein,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c7dcb09-291d-46ff-a24a-1e789d090b21&Language=E&Section=ALL
2532921,ca.proc.d.1968-02-16.19.3,1968-02-16,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Minister of National Health and Welfare):,Minister of National Health and Welfare; Minister of Amateur Sport; Leader of the Government in the House of Commons; Liberal Party House Leader,REQUEST FOR INQUIRY INTO STUDENT USE OF HALLUCINOGENICS,,,"As my hon. friend knows, Mr. Speaker, there is at this time on the order paper a bill having to do with the control of l.s.d. and similar drugs. This bill has already received consideration in the Senate. The Senate committee on two occasions heard evidence in respect of this matter. When we have an opportunity to consider the bill it may be useful to consider whether an advantage might be gained by referring this matter to a standing committee of the house.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2532922,ca.proc.d.1968-02-16.19.4,1968-02-16,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Robert C. Coates (Cumberland):,,REQUEST FOR INQUIRY INTO STUDENT USE OF HALLUCINOGENICS,,,"Mr. Speaker, can the Solicitor General inform the house whether the R.C.M. Police are stepping up activities in order to do everything possible to prevent any proliferation in the use of these drugs in Canadian communities.

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2532923,ca.proc.d.1968-02-16.19.5,1968-02-16,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Hon. L. T. Pennell (Solicitor General):,Solicitor General of Canada,REQUEST FOR INQUIRY INTO STUDENT USE OF HALLUCINOGENICS,,,"Mr. Speaker, I believe an answer to this question can be found in the substantial increase in the number of prosecutions.

",Liberal,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2532924,ca.proc.d.1968-02-16.20,1968-02-16,,,,topic,MANPOWER,,,,,,,
2532925,ca.proc.d.1968-02-16.20.1,1968-02-16,,,,subtopic,MANPOWER,REQUEST FOR CHANGE IN METHOD OF PAYING ALLOWANCES,,,,,,
2532926,ca.proc.d.1968-02-16.20.1.1.1,1968-02-16,,,,stagedirection,,,,On the orders of the day:,,,,
2532927,ca.proc.d.1968-02-16.20.1.2,1968-02-16,unmatched,,,,MANPOWER,REQUEST FOR CHANGE IN METHOD OF PAYING ALLOWANCES,,"Mr. Speaker, because of allegations of hardship for those participating in manpower retraining schemes as the result of rather stringent
February 16, 1968	COMMONS
accounting procedures which led to certain cheques being withheld last month, will the Minister of Manpower and Immigration assure us that such procedures will stress humanity rather than bookkeeping?

",,,Mr.  R. Gordon L. Fairweather@Royal,
2532928,ca.proc.d.1968-02-16.20.1.3,1968-02-16,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,MANPOWER,REQUEST FOR CHANGE IN METHOD OF PAYING ALLOWANCES,,"Mr. Speaker, we have improved this situation considerably through the new program.
Formerly, under old program 5, allowances were only paid at the end of three weeks. Now we make the first payment during the first week, and then every 15 days.
On occasion, because of absence, we have had to make an adjustment. This happened during the holidays, and I think that was a very bad period. However, I think that the people undergoing training will be satisfied in future.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2532929,ca.proc.d.1968-02-16.21,1968-02-16,,,,topic,NATIONAL DEFENCE,,,,,,,
2532930,ca.proc.d.1968-02-16.21.1,1968-02-16,,,,subtopic,NATIONAL DEFENCE,REPORTED EARLIER RETIREMENT OF MEMBERS OF NAVAL FORCES,,,,,,
2532931,ca.proc.d.1968-02-16.21.1.1.1,1968-02-16,,,,stagedirection,,,,On the orders of the day:,,,,
2532932,ca.proc.d.1968-02-16.21.1.2,1968-02-16,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Robert McCleave (Halifax):,,NATIONAL DEFENCE,REPORTED EARLIER RETIREMENT OF MEMBERS OF NAVAL FORCES,,"Mr. Speaker, I should like to ask the Minister of National Defence whether the government has now decided to retire those serving in the sea environment of the Canadian armed forces five years earlier than those serving in other environments and, if so, for what reason.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2532933,ca.proc.d.1968-02-16.21.1.3,1968-02-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE,REPORTED EARLIER RETIREMENT OF MEMBERS OF NAVAL FORCES,,"Order, please. I think this question could be placed on the order paper.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2532934,ca.proc.d.1968-02-16.22,1968-02-16,,,,topic,REQUEST FOR TABLING OF REPORT FROM MEDICAL RESEARCH COUNCIL,,,,,,,
2532935,ca.proc.d.1968-02-16.22.1.1,1968-02-16,,,,stagedirection,,,,On the orders of the day:,,,,
2532936,ca.proc.d.1968-02-16.22.2,1968-02-16,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. J. P. Nowlan (Digby-Annapolis-Kings):,,REQUEST FOR TABLING OF REPORT FROM MEDICAL RESEARCH COUNCIL,,,"Mr. Speaker, my question is directed to the Minister of Industry, and I have given the minister notice. In view of the concern of the drug industry over Bill C-190, could the minister advise whether he has received a report from the Medical Research Council on research in the pharmaceutical industry? If so, will he undertake to table the report before the debate resumes on Bill C-190?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2532937,ca.proc.d.1968-02-16.22.3,1968-02-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REQUEST FOR TABLING OF REPORT FROM MEDICAL RESEARCH COUNCIL,,,"Order, please. I wonder
whether this question should not be asked when the house is actually considering the bill.
DEBATES	6817
Inquiries of the Ministry

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2532938,ca.proc.d.1968-02-16.22.4,1968-02-16,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,REQUEST FOR TABLING OF REPORT FROM MEDICAL RESEARCH COUNCIL,,,"I thought the question might be asked at this time, Mr. Speaker. The minister was in the chamber the other day for part of the debate in committee, but he may not be in the chamber when the debate resumes and-

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2532939,ca.proc.d.1968-02-16.22.5,1968-02-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REQUEST FOR TABLING OF REPORT FROM MEDICAL RESEARCH COUNCIL,,,"The Minister of Industry.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2532940,ca.proc.d.1968-02-16.22.6,1968-02-16,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minisier of Industry):,Minister of Industry; Minister of Defence Production,REQUEST FOR TABLING OF REPORT FROM MEDICAL RESEARCH COUNCIL,,,"Mr. Speaker, the Medical Research Council has undertaken a very extensive survey of all medical research facilities and potentialities in Canada. This has been done in connection with the government laboratories, the Department of National Health and Welfare, the universities and the Canadian pharmaceutical industry. The results will not be available for about another month, at which time I would hope to make them public. But I can assure the hon. member that the aspects relating to the pharmaceutical industry will constitute only a very small part of the conclusions.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2532941,ca.proc.d.1968-02-16.22.7,1968-02-16,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,REQUEST FOR TABLING OF REPORT FROM MEDICAL RESEARCH COUNCIL,,,"A supplementary question, Mr. Speaker. The answer was not unexpected. I appreciate that the survey is in the whole medical research field. I am informed, and would ask the minister to check with his officials about this, that the report on research in the drug industry has been completed and is available.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2532942,ca.proc.d.1968-02-16.22.8,1968-02-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REQUEST FOR TABLING OF REPORT FROM MEDICAL RESEARCH COUNCIL,,,"Order, please. The hon. member has made his representations.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2532943,ca.proc.d.1968-02-16.22.9,1968-02-16,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,REQUEST FOR TABLING OF REPORT FROM MEDICAL RESEARCH COUNCIL,,,"On a question of privilege, Mr. Speaker-and I very rarely rise on a question of privilege-from an opposition point of view or from a back bencher point of view, at the best of times it is very difficult to get reports on technical and involved subjects. There have been so many confusing and conflicting points raised about the research value of the drug industry in Canada that I believe a government report would certainly clarify the situation.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
