basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2532468,ca.proc.d.1968-02-15.19.3,1968-02-15,unmatched,,,,RESTRICTIONS ON SALE OF CANADIAN URANIUM,,,"Mr. Speaker, the policy in the sale of uranium has been previously outlined by the government. Uranium can be sold only for peaceful purposes, and then only with the application of international safeguards.

",,,Hon. Paul  Marlin@Secretary of State for External Affairs,
2532469,ca.proc.d.1968-02-15.19.4,1968-02-15,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Prince):,,RESTRICTIONS ON SALE OF CANADIAN URANIUM,,,"Will the minister now direct himself to the question as to Whether certain countries presently receiving Canadian uranium may be cut off as the result of refusal to sign the nuclear nonproliferation treaty?

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2532470,ca.proc.d.1968-02-15.19.5,1968-02-15,unmatched,,,,RESTRICTIONS ON SALE OF CANADIAN URANIUM,,,"Mr. Speaker, I do not think there is any connection between the application of safeguards in respect of uranium for peaceful purposes only and the position any country may take regarding the treaty of non-proliferation. This treaty does not necessarily deal with the supply of fuel, but deals with the undertaking of non-nuclear powers to restrict expansion in the nuclear club by not developing or acquiring nuclear weapons.

",,,Mr.   Marlin@Essex East,
2532471,ca.proc.d.1968-02-15.20,1968-02-15,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
2532472,ca.proc.d.1968-02-15.20.1,1968-02-15,,,,subtopic,ADMINISTRATION OF JUSTICE,POLICY OF DEPARTMENT IN PROSECUTIONS FOR POSSESSION OF MARIJUANA,,,,,,
2532473,ca.proc.d.1968-02-15.20.1.1.1,1968-02-15,,,,stagedirection,,,,On the orders of the day:,,,,
2532474,ca.proc.d.1968-02-15.20.1.2,1968-02-15,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,ADMINISTRATION OF JUSTICE,POLICY OF DEPARTMENT IN PROSECUTIONS FOR POSSESSION OF MARIJUANA,,"Mr. Speaker, I should like to ask the Minister of Justice whether he now has an answer to the question I asked yesterday, regarding an apparent change in procedures for prosecution of individuals found in possession of marijuana.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2532475,ca.proc.d.1968-02-15.20.1.3,1968-02-15,unmatched,,,,ADMINISTRATION OF JUSTICE,POLICY OF DEPARTMENT IN PROSECUTIONS FOR POSSESSION OF MARIJUANA,,"Mr. Speaker, I missed the question, but I will read it and try to give an answer to the hon. member.

",,,Hon.   P.-E. Trudeau@Minister of Justice,
2532476,ca.proc.d.1968-02-15.20.1.4,1968-02-15,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,ADMINISTRATION OF JUSTICE,POLICY OF DEPARTMENT IN PROSECUTIONS FOR POSSESSION OF MARIJUANA,,"Mr. Speaker, I should like to put a supplementary question to the Minister of Justice.
I would like to ask him if he always answers in English because his French is lousy.

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2532477,ca.proc.d.1968-02-15.21,1968-02-15,,,,topic,TRANSPORT,,,,,,,
2532478,ca.proc.d.1968-02-15.21.1,1968-02-15,,,,subtopic,TRANSPORT,EXTENSION OF RAILWAY LINE IN NORTHWESTERN QUEBEC,,,,,,
2532479,ca.proc.d.1968-02-15.21.1.1.1,1968-02-15,,,,stagedirection,,,,On the orders of the day:,,,,
2532480,ca.proc.d.1968-02-15.21.1.2,1968-02-15,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Chapleau):,,TRANSPORT,EXTENSION OF RAILWAY LINE IN NORTHWESTERN QUEBEC,,"Mr. Speaker, my question is prompted by the urgent need for better means of transportation in northwestern Quebec.
I wish to ask the hon. Minister of Transport whether his department is now considering extension of the Chibougamau railway to the iron ore deposits at lake Albanel; could he also tell us whether other studies are now being made elsewhere in Canada?

",Ralliement Créditiste,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2532481,ca.proc.d.1968-02-15.21.1.3,1968-02-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TRANSPORT,EXTENSION OF RAILWAY LINE IN NORTHWESTERN QUEBEC,,"I would suggest to the hon. member that he should put his question on the order paper.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2532482,ca.proc.d.1968-02-15.22,1968-02-15,,,,topic,AIR CANADA,,,,,,,
2532483,ca.proc.d.1968-02-15.22.1,1968-02-15,,,,subtopic,AIR CANADA,INQUIRY AS TO DISCUSSIONS RESPECTING WINNIPEG BASE,,,,,,
2532484,ca.proc.d.1968-02-15.22.1.1.1,1968-02-15,,,,stagedirection,,,,On the orders of the day:,,,,
2532485,ca.proc.d.1968-02-15.22.1.2,1968-02-15,6a20bcf5-076c-47f5-af31-032a26ad6da0,ca.m.3472,Mr. L. R. Sherman (Winnipeg Souih):,,AIR CANADA,INQUIRY AS TO DISCUSSIONS RESPECTING WINNIPEG BASE,,"Mr. Speaker, I have a question for the Minister of Transport which is not related to the series of airport questions asked earlier. This question arises from a communication I received today from my own provincial government. Is the minister in receipt of a telegram from officials of the Manitoba government urgently requesting clarification of his latest talks with Air Canada on the subject of the Winnipeg air base?

",Progressive Conservative,,Louis Ralph (Bud) Sherman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a20bcf5-076c-47f5-af31-032a26ad6da0&Language=E&Section=ALL
2532486,ca.proc.d.1968-02-15.22.1.3,1968-02-15,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of Transport):,Minister of Transport,AIR CANADA,INQUIRY AS TO DISCUSSIONS RESPECTING WINNIPEG BASE,,"No, Mr. Speaker, not to my knowledge. This may have been received by my office since I have had the opportunity to communicate with my officials.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2532487,ca.proc.d.1968-02-15.23,1968-02-15,,,,topic,REPORTED STATEMENT BY AGRICULTURE MINISTER RESPECTING WHEAT BOARD,,,,,,,
2532488,ca.proc.d.1968-02-15.23.1.1,1968-02-15,,,,stagedirection,,,,On the orders of the day:,,,,
2532489,ca.proc.d.1968-02-15.23.2,1968-02-15,46cacadd-1824-48dd-a85b-b8aa563a3ddc,ca.m.4966,Mr. Lawrence Watson (Assiniboia):,,REPORTED STATEMENT BY AGRICULTURE MINISTER RESPECTING WHEAT BOARD,,,"Mr. Speaker, I have a question for the Prime Minister which is of utmost importance to
February 15, 1968

farmers in western Canada. Has the right hon. gentleman checked whether the Minister of Agriculture was advocating government policy when he said publicly that the Canadian Wheat Board should become an agent of the federal government instead of an agent of the farmers?

",Progressive Conservative,,Lawrence E. Watson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46cacadd-1824-48dd-a85b-b8aa563a3ddc&Language=E&Section=ALL
2532490,ca.proc.d.1968-02-15.23.3,1968-02-15,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Hon. J. J. Greene (Minister of Agriculture):,Minister of Agriculture,REPORTED STATEMENT BY AGRICULTURE MINISTER RESPECTING WHEAT BOARD,,,"Mr. Speaker, I rise on a question of privilege. Again I would recommend that the hon. gentleman read my speeches with more care.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2532491,ca.proc.d.1968-02-15.23.4,1968-02-15,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,REPORTED STATEMENT BY AGRICULTURE MINISTER RESPECTING WHEAT BOARD,,,"No copies are available. You make them off the cuff.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2532492,ca.proc.d.1968-02-15.23.5,1968-02-15,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Mr. Greene:,Minister of Agriculture,REPORTED STATEMENT BY AGRICULTURE MINISTER RESPECTING WHEAT BOARD,,,"Copies are available in my office if they are required.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2532493,ca.proc.d.1968-02-15.23.6,1968-02-15,46cacadd-1824-48dd-a85b-b8aa563a3ddc,ca.m.4966,Mr. Watson (Assiniboia):,,REPORTED STATEMENT BY AGRICULTURE MINISTER RESPECTING WHEAT BOARD,,,"I should like to ask the Minister of Agriculture whether he is aware of the fact that all the newspapers in the west have reported that he has said this in various places in western Canada. The farmers want to know whether this is a fact.

",Progressive Conservative,,Lawrence E. Watson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46cacadd-1824-48dd-a85b-b8aa563a3ddc&Language=E&Section=ALL
2532494,ca.proc.d.1968-02-15.23.7,1968-02-15,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Mr. Greene:,Minister of Agriculture,REPORTED STATEMENT BY AGRICULTURE MINISTER RESPECTING WHEAT BOARD,,,"Let me suggest again, Mr. Speaker, that if the hon. gentleman will read my speech he will see that I suggested a discussion of this topic. I never recommended this policy, nor did I suggest it as government policy.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2532495,ca.proc.d.1968-02-15.23.8,1968-02-15,674855dd-8640-4c34-8661-ec2649c17338,ca.m.6760,Mr. Ed. Schreyer (Springfield):,,REPORTED STATEMENT BY AGRICULTURE MINISTER RESPECTING WHEAT BOARD,,,"Mr. Speaker, in view of the fact that the Minister of Agriculture suggested to the hon. member for Assiniboia that he should read his speeches more carefully, as he suggested to me, I should like to ask whether he will accept the assurance that we will read his speeches with more care if he will speak with more coherence.

",New Democratic Party,,Edward Richard Schreyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=674855dd-8640-4c34-8661-ec2649c17338&Language=E&Section=ALL
2532496,ca.proc.d.1968-02-15.24,1968-02-15,,,,topic,WHEAT-INQUIRY AS TO RENEGOTIATION OF AGREEMENT WITH CHINA,,,,,,,
2532497,ca.proc.d.1968-02-15.24.1.1,1968-02-15,,,,stagedirection,,,,On the orders of the day:,,,,
2532498,ca.proc.d.1968-02-15.24.2,1968-02-15,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. S. J. Korchinski (Mackenzie):,,WHEAT-INQUIRY AS TO RENEGOTIATION OF AGREEMENT WITH CHINA,,,"Mr. Speaker, I should like to ask the Minister of Trade and Commerce whether China has requested or does the wheat board anticipate renegotiation of the present wheat agreement with that country.

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2532499,ca.proc.d.1968-02-15.24.3,1968-02-15,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert Winters (Minister of Trade and Commerce):,Minister of Trade and Commerce,WHEAT-INQUIRY AS TO RENEGOTIATION OF AGREEMENT WITH CHINA,,,"Mr. Speaker, the present wheat agreement has another year to run. At the end of that time I hope conditions will be favourable for the negotiation of a new contract.
Inquiries of the Ministry

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
2532500,ca.proc.d.1968-02-15.24.4,1968-02-15,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. Korchinski:,,WHEAT-INQUIRY AS TO RENEGOTIATION OF AGREEMENT WITH CHINA,,,"I based my question on the report of a statement made by Mr. McNamara. If this should be the case, will the government undertake to see that a greater volume of the grain produced-

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2532501,ca.proc.d.1968-02-15.24.5,1968-02-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,WHEAT-INQUIRY AS TO RENEGOTIATION OF AGREEMENT WITH CHINA,,,"Order, please. The hon. member will recognize that his question is hypothetical.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2532502,ca.proc.d.1968-02-15.24.6,1968-02-15,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. Korchinski:,,WHEAT-INQUIRY AS TO RENEGOTIATION OF AGREEMENT WITH CHINA,,,"Mr. Speaker, perhaps I could rephrase my question. In view of the fact that China is taking only a bare minimum under the present wheat agreement, will the government undertake to ascertain whether a greater volume can be sold before negotiations are undertaken during this period of depressed prices?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2532503,ca.proc.d.1968-02-15.24.7,1968-02-15,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Trade and Commerce,WHEAT-INQUIRY AS TO RENEGOTIATION OF AGREEMENT WITH CHINA,,,"Mr. Speaker, the premise is not correct. China is taking more than a bare minimum.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
2532504,ca.proc.d.1968-02-15.25,1968-02-15,,,,topic,BRITISH COLUMBIA-INQUIRY AS TO FEDERAL ASSISTANCE,,,,,,,
2532505,ca.proc.d.1968-02-15.25.1.1,1968-02-15,,,,stagedirection,,,,On the orders of the day:,,,,
2532506,ca.proc.d.1968-02-15.25.2,1968-02-15,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,BRITISH COLUMBIA-INQUIRY AS TO FEDERAL ASSISTANCE,,,"Mr. Speaker,
I should like to ask the Minister of National Defence, who I understand has seen a telegram directed to the Minister of Labour from the minister without portfolio of the British Columbia government, whether his department has any plans to put into effect emergency action in the Bella Coola valley as the result of a flood which may take place there at any moment.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2532507,ca.proc.d.1968-02-15.25.3,1968-02-15,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Hon. Leo Cadieux (Minisier of National Defence):,Minister of National Defence,BRITISH COLUMBIA-INQUIRY AS TO FEDERAL ASSISTANCE,,,"Yes, Mr. Speaker, I am aware of this telegram sent to the Minister of Labour. There was some delay in this regard; the telegram should have come directly to the department from the attorney general of British Columbia, but we have taken action as requested by the minister without portfolio.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2532508,ca.proc.d.1968-02-15.26,1968-02-15,,,,topic,NATIONAL HOUSING ACT,,,,,,,
2532509,ca.proc.d.1968-02-15.26.1,1968-02-15,,,,subtopic,NATIONAL HOUSING ACT,AMENDMENT TO INCREASE RATIOS FOR INSURED LOANS,,,,,,
2532510,ca.proc.d.1968-02-15.26.1.1,1968-02-15,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Mr. Pennell:,Solicitor General of Canada,NATIONAL HOUSING ACT,AMENDMENT TO INCREASE RATIOS FOR INSURED LOANS,,"Mr. Speaker, having regard to a question asked earlier this day I should like to ascertain whether it is agreeable to the house to adopt item No. 64 on the order paper without debate.
This is the resolution in respect of an amendment to the National Housing Act.

",Liberal,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2532511,ca.proc.d.1968-02-15.26.1.2,1968-02-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL HOUSING ACT,AMENDMENT TO INCREASE RATIOS FOR INSURED LOANS,,"Is that agreed?

February 15, 1968
Income Tax Act

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2532512,ca.proc.d.1968-02-15.26.1.3,1968-02-15,intervention,,,,NATIONAL HOUSING ACT,AMENDMENT TO INCREASE RATIOS FOR INSURED LOANS,,"Agreed.

",,,Some hon. Members:,
2532513,ca.proc.d.1968-02-15.26.1.4,1968-02-15,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Presidenl of the Treasury Board) moved,President of the Treasury Board,NATIONAL HOUSING ACT,AMENDMENT TO INCREASE RATIOS FOR INSURED LOANS,,"that the house go into committee to consider the following resolution:
That it is expedient to introduce a measure to amend the National Housing Act, 1954, to increase from $13,000 to $18,000 the loan ratios for insured loans to home owners, builders, and co-operative housing associations for the construction of new housing units.
Motion agreed to and the house went into committee, Mr. Batten in the chair.
Resolution reported and concurred in.
Mr. Benson thereupon moved for leave to introduce Bill No. C-202, to amend the National Housing Act, 1954.
Motion agreed to and bill read the first time.
[DOT] (3:20 p.m.)

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2532514,ca.proc.d.1968-02-15.27,1968-02-15,,,,topic,INCOME TAX ACT,,,,,,,
2532515,ca.proc.d.1968-02-15.27.1.1,1968-02-15,,,,stagedirection,,,,"The house in committee on Bill No. C-193, to amend the Income Tax Act-Mr. Sharp-Mr. Batten in the chair.",,,,
2532516,ca.proc.d.1968-02-15.27.2,1968-02-15,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INCOME TAX ACT,,,"Order. House in committee of the whole on Bill No. C-193, to amend the Income Tax Act. Clause 1.
On clause 1-Special table.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2532517,ca.proc.d.1968-02-15.27.3,1968-02-15,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,INCOME TAX ACT,,,"Mr. Chairman, I spoke on the resolution stage and in the budget debate with regard to the income tax proposals generally of the government. I did not speak on second reading of the bill. I do not know whether it will be the practice of the Chair to allow a general discussion on later clauses of the bill. The first clause is highly innocuous and would not normally call for any comment.
My comments are really more directed to clauses 4 and 5 of the bill. I am wondering how Your Honour proposes to conduct the business. I shall have some remarks to make with regard to the surcharge and to the corporate tax. Perhaps the committee would consider whether more general remarks might be made on clause 1 rather than on clauses 4 and 5. I should like guidance from Your Honour in this regard.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2532518,ca.proc.d.1968-02-15.27.4,1968-02-15,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,INCOME TAX ACT,,,"Mr. Chairman, it seems to me that clauses 1, 2 and 3 are of a purely technical character and if there are to be remarks of a general nature such as has been suggested by the hon. member for Edmonton West they could quite appropriately be made on
[Mr. Speaker.)
clauses 4 and 5. The first three clauses are merely technical in character.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2532519,ca.proc.d.1968-02-15.27.5,1968-02-15,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INCOME TAX ACT,,,"The usual procedure, of course, is to have the general debate on clause 1, assuming that clause 1 is not just a short title. However, if it is the wish of the committee to have a general debate on the bill under clause 4, there is no reason at all why that should not be done. If the general debate is to be on clauses 4 and 5, or either of these clauses, I would ask members of the committee to confine their remarks in connection with clauses 1, 2 and 3 to those actual clauses.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2532520,ca.proc.d.1968-02-15.27.6,1968-02-15,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,INCOME TAX ACT,,,"That is fine, Mr. Chairman. I wonder whether I could get a little more clarification in respect of clause 1 than is contained in the explanatory notes. I know the clause has to do with the use of tables on the income tax forms but perhaps the minister, guided by his officials, could tell us briefly what is the real, shall we say, housekeeping change that is being made here.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2532521,ca.proc.d.1968-02-15.27.7,1968-02-15,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,INCOME TAX ACT,,,"Mr. Chairman, the amendment contained in clause 1 is to the subsection of the act which authorizes a table for individual tax return forms to assist taxpayers in calculating the amount of tax payable. This table combines the federal, provincial and old age security taxes and permits a taxpayer to ascertain the combined tax payable on an amount of taxable income without having to make separate calculations using the rate schedule, the provincial rates, the old age security tax rate and the special 20 per cent tax reduction for small incomes. It is intended that this table on the 1968 forms will include the new 5 per cent surtax. The proposed changes in the wording of the present subsection are necessary so that it will authorize the table planned for 1968.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2532522,ca.proc.d.1968-02-15.27.8.1,1968-02-15,,,,stagedirection,,,,"Clause agreed to.
On clause 2-''Tax otherwise payable under this part.""",,,,
2532523,ca.proc.d.1968-02-15.27.9,1968-02-15,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,INCOME TAX ACT,,,"Mr. Chairman, perhaps it would assist the committee if I were to make a short explanation of clause 2. This is a technical amendment to clarify the interrelationship of the subsection which authorizes the construction of a table for use on tax return forms described in connection with clause 1 and the definition of ""tax otherwise payable under this part"". Only subparagraph (i) in the amendment to paragraph (c) is new. Subparagraph (ii) repeats the present definition of the
February 15, 1968



expression ""tax otherwise payable under this part"".

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2532524,ca.proc.d.1968-02-15.27.10.1,1968-02-15,,,,stagedirection,,,,"Clause agreed to.
On clause 3.",,,,
2532525,ca.proc.d.1968-02-15.27.11,1968-02-15,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,INCOME TAX ACT,,,"Mr. Chairman, is this a loophole-plugging? Did the administration find that there were cases where it could be argued that there was some doubling-up on the averaging provisions in so far as farmers and fishermen are concerned? Just how equitable is the plugging of the loophole?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2532526,ca.proc.d.1968-02-15.27.12,1968-02-15,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,INCOME TAX ACT,,,"This amendment is not prompted by any cases. During the review of the section to determine how the 5 per cent surtax should be applied, the officials decided that the section was not as tightly drafted as it might have been.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2532527,ca.proc.d.1968-02-15.27.13,1968-02-15,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,INCOME TAX ACT,,,"In other words, they found a loophole but they plugged it.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2532528,ca.proc.d.1968-02-15.27.14.1,1968-02-15,,,,stagedirection,,,,"Clause agreed to.
On clause 4-Corporations.",,,,
