basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2534598,ca.proc.d.1968-02-28.5.15,1968-02-28,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,MOTION RESPECTING HOUSE VOTE ON BILL C-193,,,"Mr. Speaker, the purpose of an amendment may be to add, clarify or delete something from a main motion. In the present case, I think that its purpose is to clear it up, and any amendment designed to clarify a main motion is surely in order.
The main motion reads as follows:
That this house does not regard its vote on February 19 in connection with the third reading of Bill C-193, which had carried in all its previous stages, as a vote of non-confidence in the government.
February 28. 1968

Motion Respecting House Vote
What does this mean? That Bill No. C-193 can be reintroduced as early as tomorrow, since the vote is not to be regarded as a vote of non-confidence? This raises questions in the minds of many people, namely the hon. member for Winnipeg North Centre (Mr. Knowles) who made the same objections. The question is whether or not it is a vote of non-confidence. Does it mean that the government has the right to reintroduce the bill? The amendment, as worded, stipulates that it should not be reintroduced during the present session by the government. This does not mean that the government is committed indefinitely, but only for the current session. That point is cleared up.
The mention that Canadian taxpayers will be credited with all the sums already collected also clarifies the main motion, because before last Monday's vote, the government had seen fit to collect taxes since January 1, even though the bill had not been passed by the house.
If that amendment is defeated, it could mean that what the government has done since January 1 up to last Monday was quite correct.
So I think that an amendment to clarify a main motion cannot be rejected. Does that depart from the principles of the main motion? No, since the main motion clearly indicates that there has been a vote on third reading of Bill C-193. The amendment adds that the government will not present again the said bill in this current session, under the other rule which says that a matter once it has been disposed of cannot be revived for a second vote, either directly or indirectly.
The amendment also clarifies the main motion concerning the costs of refunds since it implies not only a tacit but a formal acknowledgment of the fact that the vote did not constitute a vote of non-confidence, but purely and simply a vote of disapproval of an increase of the income tax. That is what we want to clarify.
That is why I doubt that the amendment on the main motion can be rejected in any way whatsoever.
Mr. Speaker, I believe that is the crux of the problem. That is why I ask that the amendment be accepted as it stands.

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2534599,ca.proc.d.1968-02-28.5.16,1968-02-28,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caoueite (Villeneuve):,,MOTION RESPECTING HOUSE VOTE ON BILL C-193,,,"Mr. Speaker, just one word on the amendment moved
[Mr. Gregoire.l

by the hon. member of Kamouraska (Mr. Dionne) which reads in part as follows:
-that the government will not present again the said bill in this current session, and that he will credit the Canadian taxpayers of all the sums that have been collected, in anticipation of the dispositions, that were to be provided for, in Bill (C-193) since January 1st 1968.
Now, you will notice, Mr. Speaker, that this amendment is directly related to what the Minister of Justice (Mr. Trudeau) said yesterday when he stated that the government would not present again-

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2534600,ca.proc.d.1968-02-28.5.17,1968-02-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MOTION RESPECTING HOUSE VOTE ON BILL C-193,,,"Order. Whether the amendment relates or not to what the Minister of Justice (Mr. Trudeau) may have said has has nothing to do with the point of order now before the house.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2534601,ca.proc.d.1968-02-28.5.18,1968-02-28,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caoueite:,,MOTION RESPECTING HOUSE VOTE ON BILL C-193,,,"Mr. Speaker, you suggest that the amendment is related to the motion and, yesterday, when the Minister of Justice spoke of the motion we wanted to amend, he spoke of it in those terms. He was not called to order, because he was in order and if the Minister of Justice was then in order, I do not see how today a similar motion or similar comments could be called out of order with respect to a motion which we will soon be asked to pass. Now I suggest, Mr. Speaker, that you consider what the minister said yesterday about the motion before deciding whether the amendment now under consideration is acceptable.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2534602,ca.proc.d.1968-02-28.5.19,1968-02-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MOTION RESPECTING HOUSE VOTE ON BILL C-193,,,"I thank the hon. members for their comments on the amendment proposed by the hon. member for Kamouraska (Mr. Dionne).

I have looked at the amendment, and the only difficulty I have is in ascertaining whether this amendment is relevant to the motion which it seeks to amend. Hon. members have suggested that the proposed amendment is intended to give an interpretation, or clarification of an interpretation, of the motion which is before the house. Hon. members wish me to interpret this motion in one way or another, the hon. members will appreciate that I am not all that anxious to do this.
In my view the motion which is before the house is very clear from a procedural standpoint. If we remove the frills it means only one thing; that is, that this house does not
February 28, 1988

regard its vote as a vote of non-confidence in the government. This is the essence of the matter which is before us. It seems to me that the conditions or explanations which are sought by the hon. member through his amendment do not relate to the essence of the motion which is before the house.
I should like to refer hon. members to the leading citation on this point. I have reference to citation 203 (1) of Beauchesne's fourth edition, which reads in part as follows:
It is an imperative rule that every amendment must be relevant to the question on which the amendment is proposed.

I take the liberty of asking the hon. members to refer to the same citation of Beauchesne's fourth edition, that is paragraph 5 and I quote:
An amendment was ruled out because it raised a new question which could only be considered on a distinct motion after notice.
That amendment is very similar to that moved by the hon. member for Lapointe (Mr. Gregoire) a few days ago. After consideration, I had ruled that it raised a new proposition and that such an amendment could only be placed before the house by way of a substantive motion with a notice required by our standing orders.
For all those reasons, I do not think that I can accept the amendment of the hon. member.
[DOT] (3:10 p.m.)

Is the house ready for the question?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2534603,ca.proc.d.1968-02-28.5.20,1968-02-28,intervention,,,,MOTION RESPECTING HOUSE VOTE ON BILL C-193,,,"Question.

",,,Some hon. Members:,
2534604,ca.proc.d.1968-02-28.5.21,1968-02-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MOTION RESPECTING HOUSE VOTE ON BILL C-193,,,"All those in favour of the motion will please say yea.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2534605,ca.proc.d.1968-02-28.5.22,1968-02-28,intervention,,,,MOTION RESPECTING HOUSE VOTE ON BILL C-193,,,"Yea.

",,,Some hon. Members:,
2534606,ca.proc.d.1968-02-28.5.23,1968-02-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MOTION RESPECTING HOUSE VOTE ON BILL C-193,,,"All those opposed will please say nay.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2534607,ca.proc.d.1968-02-28.5.24,1968-02-28,intervention,,,,MOTION RESPECTING HOUSE VOTE ON BILL C-193,,,"Nay.

",,,Some hon. Members:,
2534608,ca.proc.d.1968-02-28.5.25,1968-02-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MOTION RESPECTING HOUSE VOTE ON BILL C-193,,,"In my opinion the yeas
have it.
And more than five members having risen:

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2534609,ca.proc.d.1968-02-28.5.26,1968-02-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MOTION RESPECTING HOUSE VOTE ON BILL C-193,,,"Call in the members.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2534610,ca.proc.d.1968-02-28.5.28,1968-02-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MOTION RESPECTING HOUSE VOTE ON BILL C-193,,,"I declare the motion carried.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2534611,ca.proc.d.1968-02-28.5.29,1968-02-28,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. McIntosh:,,MOTION RESPECTING HOUSE VOTE ON BILL C-193,,,"Mr. Speaker, I announced in the house yesterday those reasons which prevented my voting either for or against this motion.

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2534612,ca.proc.d.1968-02-28.5.30,1968-02-28,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,MOTION RESPECTING HOUSE VOTE ON BILL C-193,,,"I was paired with all those Canadians who are very worried about the effects of an immediate dissolution of parliament.

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2534613,ca.proc.d.1968-02-28.5.31,1968-02-28,intervention,,,,MOTION RESPECTING HOUSE VOTE ON BILL C-193,,,"Shame.

",,,Some hon. Members:,
2534614,ca.proc.d.1968-02-28.6,1968-02-28,,,,topic,UNEMPLOYMENT INSURANCE ACT,,,,,,,
2534615,ca.proc.d.1968-02-28.6.1,1968-02-28,,,,subtopic,UNEMPLOYMENT INSURANCE ACT,MEASURE TO BROADEN COVERAGE,,,,,,
2534616,ca.proc.d.1968-02-28.6.1.1.1,1968-02-28,,,,stagedirection,,,,"The house resumed from Friday, February 16, consideration of the motion of Mr. Mac-Eachen [for Mr. Nicholson] for the second reading of Bill No. C-197, to amend the Unemployment Insurance Act.",,,,
2534617,ca.proc.d.1968-02-28.6.1.2,1968-02-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT INSURANCE ACT,MEASURE TO BROADEN COVERAGE,,"Order, please. When this item was last being considered the hon. member for Compton-Frontenac (Mr. Latulippe) had the floor.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2534618,ca.proc.d.1968-02-28.6.1.3,1968-02-28,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,Mr. Latulippe:,,UNEMPLOYMENT INSURANCE ACT,MEASURE TO BROADEN COVERAGE,,"Mr. Speaker, I had completed my remarks.

",Ralliement Créditiste,,Henry P. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2534619,ca.proc.d.1968-02-28.6.1.4,1968-02-28,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Arnold Peters (Timiskaming):,,UNEMPLOYMENT INSURANCE ACT,MEASURE TO BROADEN COVERAGE,,"Mr. Speaker, after what has happened in the last few days our discussion on Bill C-197 will bring about a change of pace. Nevertheless, the subject matter of this bill is of tremendous interest to those seeking to collect unemployment insurance benefits.
This bill seeks to increase insurance benefits. At the same time many in this country think that some problem areas in connection with employment and unemployment insurance need correcting. For instance, in my area-and I understand that this is so in many other areas-many unemployment insurance offices have closed. They have moved to larger centres and in those centres, with the help of computers and so on, many individual unemployment insurance commission services have been amalgamated. The result is that in my area there is no qualified staff to help applicants file claims for unemployment insurance benefits. Also, there is no one to help with appeals, which have to be conducted at arms length with offices that are many hundreds of miles away. The department says that this is temporary, and that the
February 28, 1968

situation will be corrected. We are to have provincial centres where facts will be stored on an I.B.M. tape and where the entire operation will be taken over by computers.
The Liberal government did a great disservice to Canada when on the one hand, in choosing men for the cabinet it made choices on the basis of their interest and, in some cases, their ability, and then, on the other, established separate departments for manpower and for labour, thus giving one minister authority over employment and another authority over unemployment insurance matters. In my opinion I have never seen a more stupid action taken. It means that a guy can apply for benefits but that he need not necessarily apply for a job.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2534620,ca.proc.d.1968-02-28.6.1.5,1968-02-28,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Labour,UNEMPLOYMENT INSURANCE ACT,MEASURE TO BROADEN COVERAGE,,"On a point of order. I hope the hon. member realizes that that change was made nearly one year before the Department of Manpower and Immigration came into existence.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2534621,ca.proc.d.1968-02-28.6.1.6,1968-02-28,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,UNEMPLOYMENT INSURANCE ACT,MEASURE TO BROADEN COVERAGE,,"I agree about the time when the decision may have been taken, but I think the minister will agree that the initial intention was to have two separate departments. Why, they are not even speaking cousins any longer. Originally the functions of both departments were included in the Department of Labour. As a matter of fact, in my area both these departments were in the same building. It was possible for the unemployment insurance people to make sure that applicants had registered for jobs before being entitled to benefits under the Unemployment Insurance Act. Now the departments have been separated and they are in totally different areas. There may have been reasons for the separation, but I cannot think of them and I am not impressed by the way they operate separately.
I agree that if the Canadian labour force is to be increased by immigration, the Department of Manpower and Immigration will be involved in making it possible for people to work in Canada. Nevertheless, those who are in Canada and become unemployed will seek benefits, but this is unrelated to immigration.
I am surprised that other members of parliament have not objected to the total separation of the functions carried on by the Departments of Labour, and Manpower and Immigration. So total is the separation in my area that the people in the manpower centres are not allowed to assist in the filing of benefit applications or appeal applications. They have been told by the minister to stay out of that

Unemployment Insurance Act field totally. I have found that a person can walk into a Farm Credit Corporation office, ask for assistance, and get assistance from a civil servant in filling out a simple form. Similarly, he can go to his member of parliament or his minister for assistance with any problem.
[DOT] (4:00 p.m.)
Officials of the manpower centre have made it known, however, that they will not even help these people fill out the necessary form. They will not provide that common courtesy. The Minister of Labour (Mr. Nicholson) appears to be very touchy about this, indicating that he is well aware of the difficulties which have developed in connection with unemployment insurance. The point has been reached at which consideration is being given in my area, as in others, to appointing a person who will assist applicants for benefits in all those areas where there are no offices at the present time. Everyone knows that among the 500,000 who are unemployed today there are a great many who are looking simply for labouring jobs, and who do not have the education necessary even to be eligible for a retraining program.
I admit that the training programs have done a great deal of good. But in my opinion a profound disservice was done when this scheme was taken out of federal jurisdiction and placed entirely under provincial jurisdiction, with the result that the federal government has nothing to say with regard to it and nothing to do except contribute the necessary funds.
The closing of unemployment insurance offices in so many areas has made it impossible for men of little education to appeal against decisions taken by the Unemployment Insurance Commission, particularly since it involves the completion of a form in writing. What shocks me is that we are proposing to amend the act without giving any consideration to this problem which, in my view, is a really important one. Consider the difficulty facing a man who wishes to make an appeal in my own area. No longer is there an office in the tritown district or at Kirkland Lake. It is necessary to go to Timmins in order to make an application, and Timmins is 130 miles from the tritown area. Most of the people there are unable to travel to the Timmins office in order to lodge their appeals and for this reason they either write to their members of parliament or give up their possible right to benefit.
February 28, 1968

Unemployment Insurance Act
The time has come to examine what we have done. I agree with the minister that it is more than a year ago that we decided to separate the two departments. I believe the National Employment Service has been working well and that it has done great things. I know that in my own area we were able to use persuasion in some cases and the big stick in others so as to increase the volume of hiring through the National Employment Service. People seeking work were able to go to the office to fill out their application forms and in many cases they found there was employment available to them; they did not file for benefits but took advantage of the opportunities offered to them.
The Minister of Labour has travelled across the country making a number of speeches about unemployment insurance. Mr. Speaker, I have received about 1,000 letters from teachers who believed it was the intention to revive the old chestnut which the hon. member for Essex East (Mr. Martin) used to talk about as a private member, that is, combining unemployment insurance with the tax structure in such a way that civil servants and others in similar jobs would pay into the fund.
Nobody was saying-and the minister did not	say-that	unemployment insurance
benefits would be paid to civil servants. No, all they would do would be to pay money into the fund so that somebody else could get the benefit. This is not an insurance program. It could not be actuarially sound, because people paying into it would have no chance of receiving benefit. The only intention behind this proposal was that more money should flow in by way of revenue. Why was more revenue needed at the time this proposal was made by the hon. member for Essex East? It was needed because, in a period of recession, the fund was being depleted much faster than revenue was coming in. I believe the fund had fallen from about a billion dollars to within $100,000 of a deficit position.
The depletion of the fund was accelerated by the inclusion of two categories of workers on an actuarial basis which was not sound -categories which should not have been covered for the reason, though this time in reverse, that the civil servants are excluded. Coverage was extended to fishermen, who obviously cannot fish for half the year because of weather conditions, and to bush workers who in my opinion should have been covered in a totally different manner. Then again, coverage is available to construction workers.

Many people objected to the coverage of construction workers on the ground that they might be able to earn as much as $15,000 in six months of the year. Nevertheless they are eligible for benefit during the other six months when work is not available because of adverse climatic conditions; unemployment insurance benefit was granted as a sort of beer money. As for the fishermen, the amount they earned had no relationship to the benefits they were eligible to receive. They were in the same class as others who were covered as insurance risks, not as a sure thing.
I mention all this in the light of the discussions which have taken place on the question of unemployment insurance in recent days and the concern felt by the teachers in the light of the minister's statements. It is my belief that the minister was flying a kite to ascertain the reaction of the country to this proposal. Some suspect that changes are contemplated of a kind which would change the nature of the fund entirely. No longer would it be an insurance fund, but it would be a fund of a totally different class, probably working toward the establishment of a guaranteed minimum wage.
[DOT] (4:10 p.m.)
I am totally in agreement with the proposal to establish a guaranteed annual income program. I think the country is prepared to support the principle of such a program. In the next election the people should be asked how extensive they think such an income should be, and at what level we should correlate our welfare programs with a guaranteed annual wage. However, so far as I am concerned if a guaranteed annual wage is introduced, applying to farmers and other workers alike, I believe there will still be a role for the unemployment insurance fund to play. There will be a gap between the amount of the guaranteed annual wage and the full amount of a worker's earnings when he is employed.
A man earning $10,000 a year in a construction job should be permitted under an actuarially oriented program to provide himself with unemployment insurance income during his periods of unemployment. Construction is an industry which is subject to periodic change and there will always be times of unemployment in it.
Some people say that in the foreseeable future, due to the influence of automation and technocracy, a worker may change his occupation five times during his lifetime. If this be so, and if his retraining is provided by the
February 28, 1968

nation, then it seems to me there should still be an unemployment insurance fund upon which he could draw to maintain his income at the same standard throughout his retraining as when he is employed.
I started contributing to the unemployment insurance fund when it was originally established. At that time I was employed in an industry that worked 365 days a year. It was an industry in which there was very little unemployment. In fact we were anxious to get our employment hours reduced to a reasonable level of 48 hours a week, and it took many years to get them down to 56 hours a week. Although in the gold mining industry we were not subject to the normal risks of unemployment, yet we were quite happy to be covered by unemployment insurance. There was the risk that a gold mine would close down on some occasion. There was a risk with respect to the age factor of miners.
But, Mr. Speaker, I am violently opposed to the proposal to bring people under the unemployment insurance fund who are in absolutely no danger of becoming unemployed. I do not see a teacher becoming unemployed for many years to come. I do not see a doctor becoming unemployed for many years to come. I do not see nurses becoming unemployed for many years to come. I do not see civil servants ever becoming unemployed. As members of parliament, when we will no longer be serving any useful purpose I am certain that when we find ourselves unemployed there will still be civil servants to hand out the dole, and to keep track of other civil servants engaged in that work. The history of the last depression indicated that if ever there were people who were not going to become unemployed, it was the civil servants of that day.
Changes are going to be made in the Unemployment Insurance Act. I think some of the changes should be major ones, but I disagree with the change made by the Minister of Labour when he gave up half his department, that controlling the Unemployment Insurance Commission being retained, and the National Employment Service being transferred to his colleague, the Minister of Manpower and Immigration (Mr. Marchand), who transferred it to the national manpower centres.
I maintain that those who are providing unemployment benefits also have a responsibility to try to provide jobs. I do not like to see a manpower centre in one city and an unemployment insurance office in another.

Unemployment Insurance Act Being separated, they cannot provide satisfactory service to the people who need work. The people now offering jobs never see the unemployed. So far as the employers are concerned, the unemployed do not exist. People staffing the manpower centres do not know the number of unemployed unless they read the D.B.S. statistics, because the unemployed no longer stand outside their offices or pass through them once a week.
The amendment which we are now being asked to pass is a minor one, and I think it will receive the support of all hon. members. Since we are increasing our standard of living by increasing our wages it is only proper that the benefits paid should be in keeping with the contributions made by the workers. However, I urge hon. members to consider seriously the weakness we have created by dividing the functions of the National Employment Service and the Unemployment Insurance Commission.
The National Employment Service and the Unemployment Insurance Commission are now administered by two separate departments, and I have been shocked to hear reports from some officials in both these departments stating that they have been given instructions that there is to be no cooperation between the two departments. The reason given is that if there is co-operation, then the divorce of functions between the two departments will not have been completed.
We have watched the government's machinations with respect to the Wheat Board. From time to time members of the cabinet have asked themselves, ""Who among us has a little knowledge of the Wheat Board""? To them it does not matter if the Wheat Board comes under the administration of the Department of Finance, the Department of Trade and Commerce or the Department of Agriculture. Responsibility for that board has been shifted from department to department, and this is not a good thing.
I maintain that the responsibility for the manpower centres and the Unemployment Insurance Commission should not have been divided. In practice it is not working out, and I think that hon. members who have had experience with unemployment insurance matters should give the minister the benefit of their advice. This division of responsibility was a ridiculous change which should not have occurred.
February 28, 1968

Unemployment Insurance Act
[DOT] (4:20 p.m.)
So far as I am concerned there has always been an oversight in respect of the Unemployment Insurance Act. I am referring to the proposition that the contributions at all times should cover the benefits paid out. We have seen that the unemployment insurance fund rises and falls. I believe it has been evident that when it has gone up we have been enjoying good times, when a very large proportion of the population was employed. When it has gone down there has been an unreasonably large amount of unemployment in the country. I am not prepared to say whether the 4 per cent figure which has been mentioned is a reasonable amount in this regard. I believe that probably 1 per cent is a reasonable figure in respect of normal unemployment. This is the unemployment which will always take place, no matter whether or not there is a shortage of labour.
This will come about mainly for two reasons. First of all, there are the young people who try to find employment in a category in which they are interested. They are temporarily unemployed until they are able to gain entry into the employment field. The second group will always be with us no matter how affluent our society is. This is the group which transfers from one field to another. Unemployment in these groups will probably run in the proportion of approximately 1 per cent. This figure might increase as the number of years a person is engaged in an occupation decreases. It has been said that a young person who trains to be a computer operator today will find within a period of three years that his training is totally inadequate for the job that the computer would be asked to do at the end of that period. This means that retraining will have to be provided in a matter of three years. During the retraining period such a person would be unemployed. This would raise what normally would be the unemployment figure in respect of retraining and reclassification.
The unemployment figure now is 500,000. This does not fit into the figure of 4 per cent, 1 per cent, or whatever it might be. This is an indication that we are on the verge of an economic recession which is national in scope and which affects the national economy. Perhaps this is the situation we had when the workers of the country were asked to make a contribution to the national economy of $1 billion, plus the contributions they were

being asked to make daily to the unemployment insurance fund. In my opinion this contribution of $1 billion was the factor which stopped the recession in the period around 1962 and 1963 from being greater than it was. This contribution was made, not because people were normally unemployed or were being retrained while seeking other jobs, but so that the country could enjoy the doubtful advantages of a recession over which the workers of this country had no control. At that time there was a 5 per cent increase in unemployment which was totally the responsibility of the government.
It was in this context that the hon. member for Essex East (Mr. Martin) asked that all civil servants be asked not to help out, but to provide a new tax structure that would allow the government to put more money into the unemployment insurance fund without in any way changing the risk at the other end. As one who has worked for many years in the mines with a pick and shovel I believe we should provide unemployment insurance to cover the risks, but I am not in favour of asking the people in other occupations to contribute in order to cover an economic recession which is the responsibility of the government and has relation to the tax structure of the nation.
I have no sympathy with the minister in this regard. I know he has made the statement that the real issue is whether or not the position has changed sufficiently to allow him to bring in teachers and other people in similar categories who will not be eligible to draw the benefits. If the minister would stand up and say that his colleague the Minister of Manpower and Immigration (Mr. Marchand) would provide for payment which would enable teachers to take summer courses or other courses which would upgrade them, he would find that even if they were in a category where there was some danger of their being unemployed there would be no advantage to them in being covered under the unemployment insurance fund. He would find that the contributions the teachers would make in order to be allowed to draw benefits while upgrading themselves would probably be greatly out of proportion to the amount of money they would contribute in the form of a tax against periods of recession when the unemployment insurance fund was being depleted at a rate greater than the normal actuarial rate.
February 28, 1968

It would seem to me that this is an important matter. It seems to me also that every teacher who wrote to me had a very selfish interest. They were all personally involved and, because I studied the resolutions they passed at their conventions, I believe they were well aware of the fact that they were being asked to make a contribution to an insurance plan from which they could receive no benefits. Many people take out a form of insurance in respect of which there is a benefit when they die. This may seem to be a pretty hollow victory for the payer, but he does know at least that his family, his estate or, in the case I read about the other day, the universities or somebody else will receive some benefit. In respect of unemployment insurance, we are insuring against being unemployed. It has even been suggested that when a person becomes too old to work he should get back all the benefits he has paid in. It seems to me that this is a misconception of the purpose of the fund; that is, that it is an insurance policy in the form of an annuity.
I was very interested in a fine speech made on this subject by the hon. member for Cochrane (Mr. Habel) many years ago. He mentioned that he had driven an automobile for 40 years and was very happy that he had never collected on the insurance he had been paying during that period. He was very glad because this meant that he had never had an accident. He had paid out a great amount of money in premiums, not to ensure that he would not have an accident but to provide for the day when he might have an accident. He was proud that he had never had an accident and therefore had never collected on his insurance. He felt that unemployment insurance was the same thing, and I agree with him. One is happy to pay the premium as long as he is employable and employed, because along with many others he is contributing to the benefits payable to those not so fortunate. Some benefit from the fund to a much greater extent than others because their contributions are less.
[DOT] (4:30 p.m.)
There are, however, abuses in the unemployment insurance program. I think it is the minister's obligation to bring these abuses to the attention of parliament in order that solutions can be found. The greatest abuses to the unemployment insurance fund have been political. On two occasions governments of the day have added categories included for contributions. These categories are for the most part uninsurable because there is little
Unemployment Insurance Act or no risk that unemployment will occur. In this way we are abusing the fund.
There are other political abuses which have taken place, and if I had more time I would be prepared to enumerate some of them. They are difficult of solution without eliminating that protection which I believe everyone agrees should be provided. We all know of specific individual cases which are not related to specific categories. Some of them have been solved by regulation, but even the regulations have on occasion been abusive to the idea of unemployment insurance benefits. The one that occurs to me is the regulation which states that a claim will be reviewed after 15 weeks, at which time a decision will be made as to whether that person should leave the area before obtaining further unemployment insurance benefits. This is particularly abusive when the fund is decreasing and unemployment is increasing.
I think we are again abusing the principle by adding the category referred to today. Surely we realize that this group should not be classified as an insurable category, because there is for them little risk of unemployment. This is only a means of facilitating the collection of moneys for the provision of unemployment insurance benefits. I know the workers of this country very well and can honestly say I find them to be very reasonable and benevolent toward their fellow workers. Most of the workers in the categories with which I am familiar have been willing to make contributions without the possibility of receiving benefits, but they do not like being taken advantage of in this way.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
