basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2533664,ca.proc.d.1968-02-22.1.1.42,1968-02-22,f52b315d-220a-46b9-903a-008063ef0fd1,ca.m.7825,Mr. Terence Nugent (Edmonion-Sirath-cona):,,PRIVILEGE,MR. FULTON-REPORTED STATEMENT BY PRIME MINISTER IN TELEVISION INTERVIEW,,"I will confine my remarks to the question whether there is a prima facie case of privilege. I am sure we are all familiar with the rule that no member in an ordinary speech may reflect upon a decision taken by the house, whether in the ordinary course of proceedings or by a recorded vote. When on occasion we have had to refer back to decisions taken by the house, as the government do frequently in connection with the decision taken on medicare, in support of their contention that it must proceed, the excuse is given that it is the will of parliament. They say parliament has voted on the matter; therefore we must proceed because parliament has expressed itself. That is the only type of comment allowed on previous actions of this house. There is no need, Mr. Speaker, to look for specific authority for this. Nearly every day Mr. Speaker listens to hon. members who are dissatisfied with a decision of the house, whose remarks indicate they are not happy either with the decision itself or the manner in which it was taken, and the Chair is always quick to point out that this might be a reflection on a decision or action of the house and hon. members are quickly brought to order.
One of the things on which we pride ourselves as members of this house and as hon. gentlemen is the sincerity of our motives. There can be no suggestion that any member of this house acts otherwise than as his duty as a member of the house impels him to act in considering the matters before him. He acts as his duty to his country and his constituents dictates.
Therefore, Mr. Speaker, the remarks of the Prime Minister, which certainly have not been explained away by the facetious manner in which he answered the hon. member for Kamloops this day, must be looked at in the
February 22, 1968
6914	COMMONS
Reference to Statement by Prime Minister sum total of our duty to this house, the duty of each member, no matter his station, to uphold the principle that enables each member of the house to refer with surety to each other member as an honourable gentleman. I refer to the remarks on page 12 of the transcript, for instance:
[DOT] (3:10 p.m.)
And then we came up against this income tax bill on a Monday night by, according to this Conservative member, a plot engineered.
I refer also to the remarks on page 14:
""Are you going to let these people manoeuvre you by this kind of trickery into a general election at this particular time?-
Also the remarks on page 22:
That's the way elections should be brought about. Not by this kind of trickery situation last Monday night.
These are three quotations from the Prime Minister's speech, and each one seeks to indicate that there was something improper about the proceedings in this house last Monday. The proceedings of this house are recorded in Hansard and Votes and Proceedings, and the situation that was developing all day is plainly to be read. That day's procedure was exactly the same as the procedure that has been carried on in this house for many, many years by many governments, and that is the way in which bills have been voted on, sustained or defeated.
Unquestionably, in the words of the Secretary of State for External Affairs for example, the duty of the opposition is to criticize. Those who now sit opposite me have been heard to say in the past that it is the business of the opposition to defeat the government.

",Progressive Conservative,,Terence James (Terry) Nugent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f52b315d-220a-46b9-903a-008063ef0fd1&Language=E&Section=ALL
2533665,ca.proc.d.1968-02-22.1.1.43,1968-02-22,intervention,,,,PRIVILEGE,MR. FULTON-REPORTED STATEMENT BY PRIME MINISTER IN TELEVISION INTERVIEW,,"At all costs.

",,,An hon. Member:,
2533666,ca.proc.d.1968-02-22.1.1.44,1968-02-22,f52b315d-220a-46b9-903a-008063ef0fd1,ca.m.7825,Mr. Nugent:,,PRIVILEGE,MR. FULTON-REPORTED STATEMENT BY PRIME MINISTER IN TELEVISION INTERVIEW,,"Surely anyone in this country who considers the impudence of this government will think it the duty of the opposition to get rid of this government. Since the allegation has been made that trickery was involved in the long accepted, standard and honourable procedure of this house, a procedure which clearly says that the duty of the opposition is to oppose, criticize and, if possible, get rid of an incompetent government -there need be little argument to show that the allegation touches on the privileges of members of the house.
If a course of conduct which we deem to be in the best interests of our party and this


country is undertaken, and if we who honour-bly pursue our duty in this house are to be smeared with the label of ""trickery"", then surely the rule having to do with reflections being cast on hon. members of the house ought to be invoked. I ask Your Honour to allow us to debate the matter, to determine the extent of the insult that hon. members have sustained because of those uncalled for words on the part of the Prime Minister.

",Progressive Conservative,,Terence James (Terry) Nugent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f52b315d-220a-46b9-903a-008063ef0fd1&Language=E&Section=ALL
2533667,ca.proc.d.1968-02-22.1.1.45,1968-02-22,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,PRIVILEGE,MR. FULTON-REPORTED STATEMENT BY PRIME MINISTER IN TELEVISION INTERVIEW,,"Mr. Speaker-

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2533668,ca.proc.d.1968-02-22.1.1.46,1968-02-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. FULTON-REPORTED STATEMENT BY PRIME MINISTER IN TELEVISION INTERVIEW,,"Order. I wonder if much is to be served by having repetitions of the argument which was so well put originally by the hon. member for Kamloops. On the other hand, I do not want any suggestion that hon. members have not had an opportunity to support the point of view that there has been a breach of privilege. I recognize the Leader of the Opposition.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2533669,ca.proc.d.1968-02-22.1.1.47,1968-02-22,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfleld (Leader of the Opposition):,Leader of the Official Opposition,PRIVILEGE,MR. FULTON-REPORTED STATEMENT BY PRIME MINISTER IN TELEVISION INTERVIEW,,"Mr. Speaker, I shall be very brief. I do not think much needs to be said on the point. Unquestionably the Prime Minister of this country suggested to the public at large that trickery was involved in Monday night's vote. It has been clearly demonstrated in this house that there was no such trickery. The only way the Prime Minister has supported his position is by quoting from a newspaper which attributed some remarks to one member or several members of the house. The Prime Minister was not quoting any hon. member, in fact, he was quoting something that had been decided by a newspaperman.
The Prime Minister has not seriously attempted to deny that he made the offending remark. He has not seriously attempted to justify himself for what he said. To have made the remark on the spur of the moment, as he said my hon. colleague had done, is one thing. But this was a deliberate statement. It was repeated on a number of occasions, and it reflected on the members of this house in a completely unjustified manner.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2533670,ca.proc.d.1968-02-22.1.1.48,1968-02-22,intervention,,,,PRIVILEGE,MR. FULTON-REPORTED STATEMENT BY PRIME MINISTER IN TELEVISION INTERVIEW,,"Hear, hear.

",,,Some hon. Members:,
2533671,ca.proc.d.1968-02-22.1.1.49,1968-02-22,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,PRIVILEGE,MR. FULTON-REPORTED STATEMENT BY PRIME MINISTER IN TELEVISION INTERVIEW,,"Clearly the remarks cast a reflection on this house and constitute a breach of privilege. I may say that I was very sorry to hear my right hon. friend make those remarks.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2533672,ca.proc.d.1968-02-22.1.1.50,1968-02-22,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,PRIVILEGE,MR. FULTON-REPORTED STATEMENT BY PRIME MINISTER IN TELEVISION INTERVIEW,,"Mr. Speaker, I do not intend to detain the house for any great length since you have heard many expressions of opinion about this
February 22, 1968

motion. I am prepared to leave the determination as to breach of privilege to Your Honour. I rise to read some brief remarks from the transcript of the Prime Minister's interview on television. On page 2 of that transcript the Prime Minister is reported to have said, in part:
-which is probably one of the reasons why this crisis has been manufactured by the opposition.
On page 3 he is reported to have said:
There's a crisis being manufactured-
On page 5 he is alleged to have said:
-when the opposition will organize a plot on the third reading of a vote of this kind to defeat a government,-
Finally I shall read the remarks from page 22 which have already been drawn to Your Honour's attention. The Prime Minister is alleged to have said:
That's the way elections should be brought about. Not by this kind of trickery situation last Monday night.
I do not think I need to advise Your Honour whether this is a matter of privilege. But, because I want to make it abundantly clear, on behalf of the members of this party, that we consider these statements to be inaccurate and contrary to the facts-

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2533673,ca.proc.d.1968-02-22.1.1.51,1968-02-22,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,PRIVILEGE,MR. FULTON-REPORTED STATEMENT BY PRIME MINISTER IN TELEVISION INTERVIEW,,"Hear, hear.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2533674,ca.proc.d.1968-02-22.1.1.52,1968-02-22,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,PRIVILEGE,MR. FULTON-REPORTED STATEMENT BY PRIME MINISTER IN TELEVISION INTERVIEW,,"-and to be a complete distortion of what took place in this house last Monday, I have risen to make my remarks.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2533675,ca.proc.d.1968-02-22.1.1.53,1968-02-22,intervention,,,,PRIVILEGE,MR. FULTON-REPORTED STATEMENT BY PRIME MINISTER IN TELEVISION INTERVIEW,,"Hear, hear.

",,,Some hon. Members:,
2533676,ca.proc.d.1968-02-22.1.1.54,1968-02-22,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,PRIVILEGE,MR. FULTON-REPORTED STATEMENT BY PRIME MINISTER IN TELEVISION INTERVIEW,,"Whether inaccurate statements giving a misleading impression of what happened in the house constitute a question of privilege, I am prepared to leave to Your Honour. I wish to say that whatever Your Honour's decision may be, these inaccurate statements will be answered when we have the opportunity to debate the motion of confidence tomorrow; because, since we were merely carrying out the duties of members in this house, we do not propose to have improper motives attributed to us.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2533677,ca.proc.d.1968-02-22.1.1.55,1968-02-22,intervention,,,,PRIVILEGE,MR. FULTON-REPORTED STATEMENT BY PRIME MINISTER IN TELEVISION INTERVIEW,,"Hear, hear.

",,,Some hon. Members:,
2533678,ca.proc.d.1968-02-22.1.1.56,1968-02-22,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,PRIVILEGE,MR. FULTON-REPORTED STATEMENT BY PRIME MINISTER IN TELEVISION INTERVIEW,,"We were trying to oppose with all the powers at our command a piece of legislation which in my opinion was abominable and not in the best interests of the people of Canada. We have a right to oppose such legislation. This was not something that happened just last Monday; we have opposed 27053-436
DEBATES	6915
Rejerence to Statement by Prime Minister this legislation ever since the Minister of Finance announced it in his mini-budget before Christmas. Almost alone last Thursday the members of this party fought this bill in committee. We fought it all last Monday afternoon. The government measure survived a vote in committee by a bare margin of 3 votes.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2533679,ca.proc.d.1968-02-22.1.1.57,1968-02-22,intervention,,,,PRIVILEGE,MR. FULTON-REPORTED STATEMENT BY PRIME MINISTER IN TELEVISION INTERVIEW,,"After a filibuster.

",,,An hon. Member:,
2533680,ca.proc.d.1968-02-22.1.1.58,1968-02-22,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,PRIVILEGE,MR. FULTON-REPORTED STATEMENT BY PRIME MINISTER IN TELEVISION INTERVIEW,,"The government had ample notice that members of this party and of other opposition parties, as a result of the committee vote of 65 to 62 which carried the government measure, had taken strong exception to this measure. The government had ample opportunity to delay the debate on third reading until the next day, to continue the debate on third reading until the next day, or to see that it had sufficient members here to express its point of view in the vote.
I am rising solely to say that we consider the Prime Minister's statements to be unfortunate. They may have been made by the Prime Minister in a moment of hysteria or excitement.
[DOT] (3:20 p.m.)

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2533681,ca.proc.d.1968-02-22.1.1.59,1968-02-22,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,PRIVILEGE,MR. FULTON-REPORTED STATEMENT BY PRIME MINISTER IN TELEVISION INTERVIEW,,"The hysteria is all over there.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2533682,ca.proc.d.1968-02-22.1.1.60,1968-02-22,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,PRIVILEGE,MR. FULTON-REPORTED STATEMENT BY PRIME MINISTER IN TELEVISION INTERVIEW,,"But the statements are inaccurate. We propose, Mr. Speaker, if you allow a debate, to discuss this matter at this time. If not, we certainly intend to debate it at the earliest opportunity.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2533683,ca.proc.d.1968-02-22.1.1.61,1968-02-22,intervention,,,,PRIVILEGE,MR. FULTON-REPORTED STATEMENT BY PRIME MINISTER IN TELEVISION INTERVIEW,,"Hear, hear.

",,,Some hon. Members:,
2533684,ca.proc.d.1968-02-22.1.1.62,1968-02-22,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Heal Caouelie (Villeneuve):,,PRIVILEGE,MR. FULTON-REPORTED STATEMENT BY PRIME MINISTER IN TELEVISION INTERVIEW,,"Mr. Speaker, I only wish to say a few words about the question of privilege raised by the hon. member for Kamloops (Mr. Fulton) and accusing the right hon. Prime Minister (Mr. Pearson) of having used rather strong words regarding the opposition, by suggesting, for instance, that there was some collusion and agreement among the various opposition parties to defeat the government.
There was no agreement or collusion among opposition parties. The only thing that happened Monday evening was that the motion introduced by the government with regard to Bill No. C-193 was defeated. That is what happened.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2533685,ca.proc.d.1968-02-22.1.1.63,1968-02-22,intervention,,,,PRIVILEGE,MR. FULTON-REPORTED STATEMENT BY PRIME MINISTER IN TELEVISION INTERVIEW,,"Hear, hear.

",,,Some hon. Members:,
2533686,ca.proc.d.1968-02-22.1.1.64,1968-02-22,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouelie:,,PRIVILEGE,MR. FULTON-REPORTED STATEMENT BY PRIME MINISTER IN TELEVISION INTERVIEW,,"It is the privilege of the right hon. Prime Minister to say on television that
February 22, 1968
6916	COMMONS
Reference to Statement by Prime Minister the Conservatives or the opposition are not assuming their responsibilities as they should, just as it is our privilege to reply to the Prime Minister, either on television or here in the house and I feel that he has obtained a good number of replies this afternoon.
But to conclude, Mr. Speaker, that there is really a question of privilege is an entirely different matter. I feel that the people on both sides should be free to say what they think, and that goes even for the Prime Minister of Canada.
The right hon. Prime Minister wanted to justify his stand, and he argued his case. The Conservatives argue theirs by saying that had the Liberals been here Monday night this situation would not have occurred. Indeed, approximately 45 Liberals were absent, but let us not forget that 42 Conservatives, 7 members of the New Democratic party, 3 members of the Ralliement Creditiste, 2 members of the Social Credit party and two thirds of the Independents were also absent.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2533687,ca.proc.d.1968-02-22.1.1.65,1968-02-22,intervention,,,,PRIVILEGE,MR. FULTON-REPORTED STATEMENT BY PRIME MINISTER IN TELEVISION INTERVIEW,,"Hear, hear.

",,,Some hon. Members:,
2533688,ca.proc.d.1968-02-22.1.1.66,1968-02-22,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette:,,PRIVILEGE,MR. FULTON-REPORTED STATEMENT BY PRIME MINISTER IN TELEVISION INTERVIEW,,"Nevertheless, we must be frank, we must set the facts straight.
In my opinion, Mr. Speaker, this question of privilege could be discussed tomorrow during the debate on the motion of the right hon. Prime Minister. We will then have complete freedom to debate this question and to blame the Prime Minister for the things he said on television. However, I do not think it is in order to discuss this afternoon the speech made by the Prime Minister on television, nor any comments made by any member today or in the past few days.
I think we will have plenty of time to discuss this matter at length tomorrow, to say everything we want and to tell the government exactly what we think.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2533689,ca.proc.d.1968-02-22.1.1.67,1968-02-22,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Bow River):,,PRIVILEGE,MR. FULTON-REPORTED STATEMENT BY PRIME MINISTER IN TELEVISION INTERVIEW,,"Mr. Speaker, I rise in support of the motion moved by the hon. member for Kamloops (Mr. Fulton). The only defence the Prime Minister (Mr. Pearson) made this afternoon, if it is any defence at all, was that he said he quoted certain words in the television interview. This is going to be my first point. He may feel that is some defence to the charge of slander in the sense that the word ""slander"" has been used by the hon. member for Kamloops, but I suggest to him that it is no


defence. Let us look at what the Prime Minister said. He said:
I am getting a lot of messages saying: ""Are you going to let these people manoeuvre you by this kind of trickery into a general election at this particular time?""
In defence the Prime Minister says he was merely quoting somebody. I say he has left the wrong impression this afternoon, as he has done on many other occasions not only in this house but on television and radio, because if we turn to page 22 of the transcript we will find there are no quotation marks around these words which I am going to quote. They are clear, they are concise, and they are the words of the Prime Minister himself. But before quoting them I wish to say that the reason the Prime Minister adopted this defence was to introduce an element of comedy in reference to the serious motion moved by the hon. member for Kamloops. He thought he could say, ""Oh, well, I just quoted somebody."" But the words to which I will draw attention are his own words. They in themselves, so far as I am concerned as a member of the house, and indeed I am sure many hon. members will agree with me, constitute a matter of privilege involving every hon. member.
The Prime Minister used the word ""trickery"". The word ""trickery"" means some kind of fraud or dishonesty. As I say, these are the Prime Minister's own words. They are not in quotation marks. These are the words that went forth to probably a million people watching him on television. His defence today is not very sound and he knows it. In fact in my opinion, with the greatest respect to the Prime Minister and his position, he is trying to mislead the house today as he tried to misrepresent the situation on television. These are his own words to which I refer. He said:
Not by this kind of trickery situation last Monday night.
I repeat that those are the Prime Minister's own words, not a quotation. In his defence today, and I think it was because he thought no one would read all the 22 pages of the transcript, the Prime Minister picked out a passage on page 14. However, the hon. member for Kamloops dealt adequately with both phrases complained of, and so did the hon. member for Winnipeg South Centre (Mr. Churchill).
The only defence which the Prime Minister had today was that he was quoting somebody. We do not know whether he was quoting
February 22, 19G8
COMMONS DEBATES	6917
somebody. He is using this method to get across something he knows in his own heart and every member of the Liberal party knows was untrue. There was no trickery. They did not have enough members in the house to uphold the government. That is why he was defeated. Why doesn't he tell the truth? I repeat that these are the words of the Prime Minister. They are not in quotes. That point must be made because his defence today is a false defence.
Not by this kind of trickery situation last Monday night.
Those are his own words. So I suggest to you, Mr. Speaker, with the greatest respect, that the motion of the hon. member for Kamloops is completely in order because the Prime Minister did malign and slander everyone in this house over television by leaving the impression that this good government -that is what he thinks it is but we think it is the opposite-was tricked into defeat on that occasion. I might end with this phrase. This is a new rule. It is a rule by King Pearson I. He won't quit until he is fired.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2533690,ca.proc.d.1968-02-22.1.1.68,1968-02-22,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Secretary of State of Canada,PRIVILEGE,MR. FULTON-REPORTED STATEMENT BY PRIME MINISTER IN TELEVISION INTERVIEW,,"That sounds more like Dief the Last.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2533691,ca.proc.d.1968-02-22.1.1.69,1968-02-22,03bdeb92-5e2c-42ef-87e7-af2178b73f74,ca.m.2134,Mr. A. B. Patterson (Fraser Valley):,,PRIVILEGE,MR. FULTON-REPORTED STATEMENT BY PRIME MINISTER IN TELEVISION INTERVIEW,,"Mr. Speaker, I do not intend to become particularly involved in the debate taking place at the moment. I simply want to state very clearly, with regard to the suggestion of trickery in connection with the vote on Monday night, that the members of this group voted according to the dictates of their consciences and without any reference whatsoever to any other member or any other party in the house.

",Social Credit,,Alexander Bell Patterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03bdeb92-5e2c-42ef-87e7-af2178b73f74&Language=E&Section=ALL
2533692,ca.proc.d.1968-02-22.1.1.70,1968-02-22,intervention,,,,PRIVILEGE,MR. FULTON-REPORTED STATEMENT BY PRIME MINISTER IN TELEVISION INTERVIEW,,"Hear, hear.

",,,Some hon. Members:,
2533693,ca.proc.d.1968-02-22.1.1.71,1968-02-22,03bdeb92-5e2c-42ef-87e7-af2178b73f74,ca.m.2134,Mr. Patterson:,,PRIVILEGE,MR. FULTON-REPORTED STATEMENT BY PRIME MINISTER IN TELEVISION INTERVIEW,,"I want to add another word to clear up what I think is a misunderstanding. There was just one member of this party who was absent the other evening when the vote was taken. Although I did not have the translation system turned on I understand that someone said there were two of our members absent. Mr. Speaker, we realize it is your responsibility to decide this issue and we leave it in your hands.

",Social Credit,,Alexander Bell Patterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03bdeb92-5e2c-42ef-87e7-af2178b73f74&Language=E&Section=ALL
2533694,ca.proc.d.1968-02-22.1.1.72,1968-02-22,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Minister of National Health and Welfare):,Minister of National Health and Welfare; Minister of Amateur Sport; Leader of the Government in the House of Commons; Liberal Party House Leader,PRIVILEGE,MR. FULTON-REPORTED STATEMENT BY PRIME MINISTER IN TELEVISION INTERVIEW,,"Mr. Speaker, the main conclusion I have drawn from this debate so far is that the Prime Minister (Mr. Pearson) made a mighty effective television performance last night.
27053-436J
Reference to Statement by Prime Minister o (3:30 p.m.)
The hon. member for Kamloops complains of two allegations or statements contained within the Prime Minister's telecast. He refers to the expression ""a trickery situation"" and the expression ""a manufactured crisis"". Surely hon. members are becoming extremely thin-skinned when they rise on a question of privilege in objection to these two expressions. Those of us who have been in this house for any length of time know that these are relatively mild expressions-

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2533695,ca.proc.d.1968-02-22.1.1.73,1968-02-22,intervention,,,,PRIVILEGE,MR. FULTON-REPORTED STATEMENT BY PRIME MINISTER IN TELEVISION INTERVIEW,,"Not when principles are involved.

",,,An hon. Member:,
2533696,ca.proc.d.1968-02-22.1.1.74,1968-02-22,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of National Health and Welfare; Minister of Amateur Sport; Leader of the Government in the House of Commons; Liberal Party House Leader,PRIVILEGE,MR. FULTON-REPORTED STATEMENT BY PRIME MINISTER IN TELEVISION INTERVIEW,,"-especially those of us who have listened to and enjoyed the thunderbolts delivered at times in abusive and torrential language by the right hon. member for Prince Albert (Mr. Diefenbaker). I notice, Mr. Speaker, that he had the good judgment not to line up on this rather ridiculous and manufactured question of privilege.
The other day when I moved the motion to adjourn the hon. member for Saint-Hya-cinthe-Bagot (Mr. Ricard) said, ""It is a rotten Grit trick"".

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2533697,ca.proc.d.1968-02-22.1.1.75,1968-02-22,d7ca3778-89a3-43db-b8de-b3e0445d4000,ca.m.7966,Mr. MacEwan:,,PRIVILEGE,MR. FULTON-REPORTED STATEMENT BY PRIME MINISTER IN TELEVISION INTERVIEW,,"It was.

",Progressive Conservative,,Howard Russell MacEwan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ca3778-89a3-43db-b8de-b3e0445d4000&Language=E&Section=ALL
2533698,ca.proc.d.1968-02-22.1.1.76,1968-02-22,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of National Health and Welfare; Minister of Amateur Sport; Leader of the Government in the House of Commons; Liberal Party House Leader,PRIVILEGE,MR. FULTON-REPORTED STATEMENT BY PRIME MINISTER IN TELEVISION INTERVIEW,,"I wish to refer in general terms-

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2533699,ca.proc.d.1968-02-22.1.1.77,1968-02-22,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner (Acadia):,,PRIVILEGE,MR. FULTON-REPORTED STATEMENT BY PRIME MINISTER IN TELEVISION INTERVIEW,,"It was.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2533700,ca.proc.d.1968-02-22.1.1.78,1968-02-22,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of National Health and Welfare; Minister of Amateur Sport; Leader of the Government in the House of Commons; Liberal Party House Leader,PRIVILEGE,MR. FULTON-REPORTED STATEMENT BY PRIME MINISTER IN TELEVISION INTERVIEW,,"Well, Mr. Speaker, I rest
my case.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2533701,ca.proc.d.1968-02-22.1.1.79,1968-02-22,intervention,,,,PRIVILEGE,MR. FULTON-REPORTED STATEMENT BY PRIME MINISTER IN TELEVISION INTERVIEW,,"Hear, hear.

",,,Some hon. Members:,
