basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2529427,ca.proc.d.1968-02-02.23.1.158,1968-02-02,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Is it the intention of the government to limit the number of programs that can be picked up and rebroadcast in a given area? That has been one difficulty. In addition, many of these stations are not licensed by the Department of Transport. Are they now going to be able to carry whatever programs they can pick up by means of a community antenna system and rebroadcast them, in some cases on closed circuit television, without a licence?
[DOT] (3:10 p.m.)

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2529428,ca.proc.d.1968-02-02.23.1.159,1968-02-02,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Secretary of State of Canada,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"I am afraid I am somewhat confused by my hon. friend. I said we do not grant licences for closed circuits except with
DEBATES	6313
Canadian Policy on Broadcasting respect to C.A.T.V. operations which take programs from the air. Those operators will have to apply to the commission and receive their licences, and in the conditions of the licences will be the conditions that the commission feels are necessary. I am sure that program integrity will be one of the conditions and I am sure that the requirement to carry the national service will be another, minimum condition.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2529429,ca.proc.d.1968-02-02.23.1.160,1968-02-02,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Pelers:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"In the close circuit system I am talking about the company already has a studio and instead of using the broadcasting system it uses the community antenna which is already hooked up to certain homes. In other words, the people who own the station will have for themselves another channel. In the case I am thinking of they will have the channel which they have already used for some period of time and they will have another channel which they will use for commercial purposes. Is the minister saying that a community antenna service such as I have just described will not be licensed?

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2529430,ca.proc.d.1968-02-02.23.1.161,1968-02-02,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Secretary of State of Canada,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"I am not sure if I understand what the hon. member is saying. If the hon. member is saying that these people are actually broadcasting from their studio, then of course, they will have to get a licence for that kind of broadcasting undertaking.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2529431,ca.proc.d.1968-02-02.23.1.162,1968-02-02,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Pelers:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"But they are not broadcasting over the air. This is not a television station but a service provided by means of coaxial cable. That cable is already carrying one or two channels to the community antenna. The studio will transmit over the coaxial cable and they will not, in that sense, be transmitting over the air. That is the situation I am referring to.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2529432,ca.proc.d.1968-02-02.23.1.163,1968-02-02,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,Mr. Lalulippe:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Mr. Chairman, just a few words in reply to the hon. member for Timis-kaming (Mr. Peters).
I will tell him that all the closed circuit stations now in operation have to hold a licence. Not a single station is now operating without a licence, even if quite often the owner must wait six months or a year to get his licence. I think that all those who want to go in for closed circuit broadcasting in Canada must get a licence issued by the transport commission.

",Ralliement Créditiste,,Henry P. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2529433,ca.proc.d.1968-02-02.23.1.164,1968-02-02,59a069df-b395-42e0-8bbe-1cd082c90611,ca.m.1232,Mr. Cowan:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Mr. Chairman, clause 16 is not one of the clauses that I asked yesterday to
63X4
February 2, 1968

Canadian Policy on Broadcasting be stood. I am indebted to the committee for having stood clauses 3, 19, 28 and 47, as I desired yesterday afternoon. Since clause 16 was stood I should like to make a few comments in support of the hon. member for Lapointe, inasmuch as he is endeavouring to control the advertising rates charged on television or radio stations.
From listening to him carefully it is quite clear that his agile and alert mind has picked up a point which has not been considered by those who framed this radio and broadcasting bill in quiet and had it printed and put before members of parliament to push through. But I believe the hon. member for Lapointe is weeping on cold shoulders, or should I say, casting his message on stony ground.
I am sure that when the hon. member for Lapointe was attending the Jesuit college in Quebec he must have heard our Lord's parable about the sower. A sower cast some seed on fertile ground and it sprang up and multiplied a hundredfold. But some seed fell among thorns and the thorns sprang up and choked the seed. Other seed fell on stony ground and was burned by the sun. If the hon. member for Lapointe intimates that the holder of a television licence is in a monopoly position in setting advertising rates, he is 100 per cent correct. But that is the situation you put yourself in when you grant monopoly television licences.
Many markets can only support one television licence. The hon. member for Kamloops stood in his place just now and said that the competition of the market place will control the rates as one television station competes with another. That applies to Toronto, Montreal and some other centres where there is more than one television station. But in the advertising world, if a monopoly situation develops in some centre the situation is different. Take Pembroke, Ontario, which is handy and has only got one television station. If the hon. member for Lapointe thinks that in a monopoly situation the advertising rates are going to go sky high, unless controlled, I feel he is on fair ground in that assumption.
The hon. member for Lapointe seems to have overlooked the important fact that an advertiser does not have to use the local television station in Pembroke. There is a newspaper there and you can use sign boards, or individually painted signs and put them in store windows, or you can have them with posts in the centre. Or you can get advertisements printed by some publisher and mail them through the post office. There are other


competitive ways of getting advertising done. If you do not use the television station the owner will lower his rates so that you will leave these other forms of competitive media and give him the advertising revenue that he sees going to other avenues.
But if my hon. friend for Lapointe is intimating that the cabinet might take some action to control the advertising rates on television stations when they are in a monopoly position, he is really sowing his seed on stony ground, especially when you consider what has happened to the general public at airports in the carriage of passengers to the city that the airport is serving. On Monday of this week I was on a train for some hours with a member of the present cabinet. During the long train ride-I was on the train because no airplanes were flying that day-the cabinet minister remarked to me that he had recently flown from Montreal to Toronto and he had not been met as prearranged and so had taken the monopoly cab service, so magnificently provided by the Department of Transport, to downtown Toronto. He informed me that he pretty nearly had to wire his bank to see if he had enough money to cover the cheque he had to issue to pay for the ride. I said to this cabinet minister: ""What are you kicking about? The Minister of Transport okayed these rates and nobody can cast any aspersions on the fairness of any rates when this cabinet okays them, I'm sure."" All he did was smile.
When the hon. member for Lapointe says there should be some control over the rates charged for advertising by television stations in a monopoly situation, I have to agree with him. But I must point out that in the advertising world there are competitive avenues of advertising open to the businessman. He does not have to use the local television station.

",Liberal,,Ralph Bronson Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59a069df-b395-42e0-8bbe-1cd082c90611&Language=E&Section=ALL
2529434,ca.proc.d.1968-02-02.23.1.165,1968-02-02,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Will the hon. member allow me a question?

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2529435,ca.proc.d.1968-02-02.23.1.166,1968-02-02,59a069df-b395-42e0-8bbe-1cd082c90611,ca.m.1232,Mr. Cowan:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"I certainly will, to you.

",Liberal,,Ralph Bronson Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59a069df-b395-42e0-8bbe-1cd082c90611&Language=E&Section=ALL
2529436,ca.proc.d.1968-02-02.23.1.167,1968-02-02,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Secretary of State of Canada,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"You are going steady, you two, aren't you?

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2529437,ca.proc.d.1968-02-02.23.1.168,1968-02-02,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"You will admit also that the minister who used a means of transportation which has the monopoly between the Toronto airport and his home had other ways of getting home. He did not have to take the official limousine. He could have walked, that is another way. Therefore, it is the same thing in the field of advertising.
February 2, 1963

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2529438,ca.proc.d.1968-02-02.23.1.169,1968-02-02,59a069df-b395-42e0-8bbe-1cd082c90611,ca.m.1232,Mr. Cowan:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Mr. Chairman, as I said before, the hon. member for Lapointe has an alert and agile mind and he gave us an example of this just now. I intended to refer to the fact that there was a competitive source of transportation available to the cabinet minister. He could have stood at Malton for about three-quarters of an hour after telephoning for a taxi to come and get him or he could have walked the 14 miles to downtown and save the money.
But I wanted to make some reference to the statement by the hon. member for Kamloops, who referred to the free play of the market place. That phrase was used a good deal on this side of the house when we were setting up the consumer affairs department. The free play of the marketplace would keep prices down; the cost of living would fall and everybody would be happy, happy, happy from now on because we have a new Minister of Consumer and Corporate Affairs.
[DOT] (3:20 p.m.)
It seems too bad that the hon. member for Lapointe should be the one to put his finger on such a glaring oddity as this, that a monopoly television operator in one of the smaller centres of Canada can charge as much as he likes. Now the suggestion is made that we cannot set rates but can only specify a maximum figure. I have been in business long enough to know that the maximum rate is always the only one at which an operator can make a profit; anything lower and he would be running in the red.
Something should be done to deal with this question and I admire the hon. member for Lapointe for putting his finger on the spot where action is called for. If the cabinet is disposed to accept the suggestion by the hon. member for Lapointe that there should be control over the rates charged by television stations, I hope my hon. friends will accept the argument that there should be control exercised over the exorbitant rates charged by monopoly cab operators at airports. At the present time the Minister of Transport is the only authority that can exercise control over these rates which are so high that, as one cabinet minister said to me recently, one almost has to wire the bank to see whether one has enough money to pay the fare demanded. I do not know how many hon. members are aware that it costs as much to take a monopoly cab from Malton airport to the eastern boundary of Scarborough as it does to fly from Toronto to Ottawa.
Canadian Policy on Broadcasting

",Liberal,,Ralph Bronson Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59a069df-b395-42e0-8bbe-1cd082c90611&Language=E&Section=ALL
2529439,ca.proc.d.1968-02-02.23.1.170,1968-02-02,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Secretary of State of Canada,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"On a point of order, Mr. Chairman, we have listened to this not very honourable member ad nauseam and I would ask that he be requested to stick to the point he is supposed to be discussing. No one in the committee is interested in what he is saying. We may or may not be in agreement with the amendment moved by the hon. member for Lapointe but it has nothing to do with taxi fares out of Malton. We have spent two and a half weeks on this subject and if the hon. member had his way we would still be on subclause (a) of clause 2. If he does not want the country's business to move ahead, everyone else in this chamber does, so he should at least restrict himself to considering the clause under discussion.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2529440,ca.proc.d.1968-02-02.23.1.171,1968-02-02,intervention,,,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Hear, hear.

",,,Some hon. Members:,
2529441,ca.proc.d.1968-02-02.23.1.172,1968-02-02,674855dd-8640-4c34-8661-ec2649c17338,ca.m.6760,Mr. Schreyer:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"The amendment which the hon. member for Lapointe offers is a very basic and fundamental one. It is the kind of amendment which at first glance I would feel inclined to support and I suppose that a good many others here feel inclined to do likewise. However, I suggest that since the amendment involves a consideration of such basic importance we should not be placed in the position of voting hastily on it and I would ask the Secretary of State whether she would agree to hold this matter in abeyance until Monday so that the full implications of what the hon. member has suggested might be considered.

",New Democratic Party,,Edward Richard Schreyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=674855dd-8640-4c34-8661-ec2649c17338&Language=E&Section=ALL
2529442,ca.proc.d.1968-02-02.23.1.173,1968-02-02,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Secretary of State of Canada,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Mr. Chairman, I have considered this, the department has considered it and so have other people. It does not simply spring out of nowhere. There has been no suggestion from anyone responsible at any time that there should be a scale of fees. Some members of this house have been making speeches for the last couple of weeks comparing broadcasting stations with newspapers. There has never been any suggestion that we should impose scales of fees on newspapers or magazines. As a matter of fact, the hon. member for York-Humber would scream even louder than he has been screaming so far if any attempt were made to do so.
As I say, there has been no suggestion that a whole new structure should be set up and that responsibility should be placed on the board to operate a tariff structure. In any case it would be virtually impossible. There are hundreds of television stations and even more radio stations across the country. We would have to impose individual tariffs on each one of them and the schedule would have to change as circumstances change. The
6316	COMMONS
Canadian Policy on Broadcasting present Board of Broadcast Governors has not been so structured and has not been provided with the kind of money necessary to do that. There has been no such proposal from anyone either inside or outside the broadcasting industry and no pressure for such a tariff to be set up.
Perhaps I might answer the question asked by the hon. member for Burnaby-Richmond. I am informed that last year gross revenue from licence fees amounted to $2,045,245. The licence fee schedule is as follows: For stations with gross revenues below $200,000, 1 per cent of that revenue; for stations with gross revenues exceeding $200,000, a flat $2,000 plus 1J per cent of the amount by which $200,000 is exceeded.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2529443,ca.proc.d.1968-02-02.23.1.174,1968-02-02,59a069df-b395-42e0-8bbe-1cd082c90611,ca.m.1232,Mr. Cowan:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Since the minister made a direct reference to me-

",Liberal,,Ralph Bronson Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59a069df-b395-42e0-8bbe-1cd082c90611&Language=E&Section=ALL
2529444,ca.proc.d.1968-02-02.23.1.175,1968-02-02,unmatched,,,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Order. Is the hon. member rising on a question of privilege?

",,,@Deputy Chair(man)? of Committees of the Whole,
2529445,ca.proc.d.1968-02-02.23.1.176,1968-02-02,59a069df-b395-42e0-8bbe-1cd082c90611,ca.m.1232,Mr. Cowan:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Yes, if it gives me the floor at the moment. The question of privilege is that you did not force the minister to withdraw her remark about the ""not so honourable member for York-Humber"". I am referring to the not so honourable Secretary of State. She told the committee I would be screaming louder than I have been if we were to set rates for advertising in newspapers by government regulation. She made a comparison between newspapers and television stations. I should like to point out that in the newspaper world no government licence is required to participate in the game. The situation in circumstances where one can operate only under a government licence, which means a monopoly, is entirely different from the circumstances in which anyone can start a newspaper whenever and wherever he wants to do so.

",Liberal,,Ralph Bronson Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59a069df-b395-42e0-8bbe-1cd082c90611&Language=E&Section=ALL
2529446,ca.proc.d.1968-02-02.23.1.177,1968-02-02,unmatched,,,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Order. The Chair does not recognize those remarks as raising a question of privilege and they are not relevant to the point under study at the present time.

",,,@Deputy Chair(man)? of Committees of the Whole,
2529447,ca.proc.d.1968-02-02.23.1.178,1968-02-02,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Mr. Chairman, I think that the remarks of the hon. member for York-Humber were pertinent, in that the field of radio and television constitutes a monopoly and a state licence is necessary to broadcast programs.
[Miss LaMarsh.l
DEBATES	February 2, 1968
Now, the Secretary of State says that if we had to create a board to control prices or set rates for radio and television stations, that would involve a great deal of work, since the situation changes in each case and there are many radio and television stations.
On that point, Mr. Chairman, I would like to point out two things to the Secretary of State: first, I would like to give as an example the trucking industry. There are many more trucking enterprises than radio or television companies. Yet there is a transport commission which sets prices for trucking enterprises in each case, according to the distance travelled and the area involved.
This could, in the trucking industry, mean twenty times more work than it would in the field of broadcasting. However, it is done in order to prevent a monopoly from exploiting the public, even if there are perhaps ten times as many trucking companies as there are television or radio stations. That is why I say to the hon. Secretary of State that her argument that this would mean to much work does not hold when it is a question of protecting the public against a monopoly allowed by law.
Second, Mr. Chairman, the hon. Secretary of State said that the problem received consideration but that there are no provisions dealing with this in the bill. I think it would not be difficult to include such a provision. Otherwise, broadcasting will be the only field where licences are issued and where there is no price control board. This would be the only field where competition would be limited by virtue of a licence, without there being at the same time a board which establishes rates.
[DOT] (3:30 p.m.)
Now, if the minister feels that this should not be the responsibility of the Canadian radio commission, it could be entrusted to the transport commission. Since it is the Department of Transport which, in the end, has to pass on the plans submitted for a radio or television station, let the transport commission deal with the matter of rates tariffs to be set for private radio and television stations, just as it deals, for instance, with the matter of the rates of the Bell Telephone Company or other independent telephone companies.
Such is the principle according to which, when the state restricts competition, it must also restrict the rates of those monopolies to prevent them from taking advantage of the public.
February 2, 1968

Consequently, Mr. Chairman, I think that the argument of the Secretary of State does not hold for the two above-mentioned reasons. In the first place, it would not involve so much work since the transport commission does it for transportation companies which are more numerous than radio and television stations. Then, it is the only field where rates are unlimited while the government is restricting competition.
I hope that the Secretary of State will accept at least the principle involved, even though afterwards she may hand over the control to the council.
That is why, at the request of the hon. members for Kamloops and Halifax (Messrs. Fulton and McCleave), I changed my amendment by adding a third subclause to clause 16 which reads as follows:
(3) (a) The council will be authorized to establish a maximum scale for the rates and tariffs charged by the broadcasters or licencees. The council shall hold public meetings to consider any application for increases in the rates and tariffs charged by the broadcasters or licensees unless authorized by the council following such public hearings.

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2529448,ca.proc.d.1968-02-02.23.1.179,1968-02-02,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Pelers:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"If this kind of amendment is not accepted I wonder how the minister intends to handle the sort of situation which developed in northern Ontario where a private community antenna operator got a licence in an area very remote from a broadcasting station. People subscribing to his service were charged a $200 connection fee and had to pay $5 per month rental. If a family moved out of a house the incoming family also had to pay the $200 connection fee, and one instance was reported to me of a house which changed occupancy five times in a year and each time the $200 fee was charged. When we give such a person a licence I think we have an obligation to protect his customers. The situation has improved following the installation of a C.B.C. repeater station, and CFCL has installed a satellite in the Hearst area. Originally Port Arthur and Fort William had to supply the coverage through community antenna. The $200 fee was an unreasonable charge. If a maximum is not imposed then an unscrupulous person will have the right to charge whatever the traffic will bear.
My experience with television has not been that bad. A television station operator charges for national advertising on the basis of audience coverage and there is another rate for local advertising. But in northern Canada such an operator could eliminate competition
Canadian Policy on Broadcasting by the rates he charges, raising them or lowering them to suit his own purposes. It does not seem unreasonable to me to stipulate a maximum connection fee and a maximum monthly rate for C.A.T.V., and I would not object if the maximum set in northern areas were twice as high as the average in other areas. Prior to this the government had no control over such rates, and I know that the Department of Transport would have been glad to have some kind of control to prevent such abuses taking place. In fact there was no control until the C.B.C. or some other entrepreneur provided alternate service.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2529449,ca.proc.d.1968-02-02.23.1.180,1968-02-02,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Secretary of State of Canada,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"The hon. member should not forget that for the first time in this bill there is provision for conditions to be put on licences. Almost any condition which is germane to a particular situation can be inserted. There is also provision to impose certain monetary penalties for the breach of conditions attached to licences. Previously, in the period between an operator obtaining a licence and having to renew it nothing could be done in this respect. In a situation such as described by the hon. member, where there may be numerous complaints, a condition could be attached to a licence covering the connection fee and if this condition were not observed the operator could lose his licence or be penalized in some other way. But to set tariffs for each individual C.A.T.V. operator, particularly considering the way C.A.T.V. systems have proliferated in the last few years, would not be the proper step.
Hon. members may have seized on this proposed idea as something new but I think they should stop and think about it. Many of the experts in this field, particularly those least friendly to the C.A.T.V. operators, namely the C.A.B. people, would like to scrunch them down, and in turn the C.A.T.V. operators would like to scrunch down private broadcasters.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2529450,ca.proc.d.1968-02-02.23.1.181,1968-02-02,59a069df-b395-42e0-8bbe-1cd082c90611,ca.m.1232,Mr. Cowan:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"May I point out that once again the Secretary of State shows she does not understand C.A.T.V. operations. She states that the C.A.B. wants to scrunch the C.A.T.V. people, whatever that means. This is true enough, but C.A.T.V. operators do not want to scrunch the television operators because it is from them that they get the programs they sell to the public. I wish she understood C.A.T.V.

",Liberal,,Ralph Bronson Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59a069df-b395-42e0-8bbe-1cd082c90611&Language=E&Section=ALL
2529451,ca.proc.d.1968-02-02.23.1.182,1968-02-02,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"The point raised by the hon. member for Timiskaming is worthy of attention by the committee. I am interested in the
6318	COMMONS
Canadian Policy on Broadcasting explanation of the situation given by the Secretary of State. If I understand it correctly, a definition of what constitutes a broadcasting undertaking is before us in a way that we have not had it defined since the establishment of community antenna television systems.
[DOT] (3:40 p.m.)
The amendment proposed by the hon. member for Lapointe deals with the charges for advertising by broadcasters in the radio and television field. I certainly agree that there does not seem to have been any serious interest in many quarters in setting up a tariff structure in this area. On the other hand, many of us have been aware of abuses on the part of the community antenna television systems in various parts of the country. Heretofore this has not been a matter under the control of any regulatory broadcasting authority.
I believe the suggestion of the Secretary of State that there is provision for conditions to be attached to licences, if it is germane to the question of hook-up fees, monthly rates and so on, should be gone into pretty carefully by the regulatory body to see how they can deal with this matter in laying down the conditions of the licence. Many persons claim that what has in certain instances been a real abuse of a monopoly situation should not be allowed to continue under the aegis of the public authority which is being set up by parliament. I would be content for the present at least to wait and see whether the procedure suggested by the Secretary of State could be developed to meet the situation brought to the attention of the house by the hon. member for Timiskaming.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2529452,ca.proc.d.1968-02-02.23.1.183,1968-02-02,674855dd-8640-4c34-8661-ec2649c17338,ca.m.6760,Mr. Schreyer:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Mr. Chairman, the Secretary of State tells us that the amendment put forward by the hon. member for Lapointe is not new to her and that this matter has been fully considered by herself and by the officials of her department. There is no reason for us to doubt that. However, even to those members of the house who were members of the broadcasting committee it comes as a bolt out of the blue. It certainly would appear to have great ramifications and implications. Yet it is brought before us as sort of spontaneous ejaculation which we should deal with here and now. I suggest it would not be asking too much to request that this matter be held in abeyance until Monday.
We have had some debate concerning the necessity and/or desirability of this proposal.

DEBATES	February 2, 1968
At first glance this would seem to be a desirable course of action to take inasmuch as there are quite a number of smaller cities and larger towns in Canada with only one television station which has a monopoly. One can argue, of course, that advertisers are not necessarily at a disadvantage because they can resort to other media such as the press, handbills and so on, as the hon. member for York-Humber has suggested. It is true that if there is not intramedia competition one can point to the intermedia competition and say that someone wishing to rent time for the purpose of political broadcasting can always resort to another means of communication. I am wondering how realistic that kind of argument is.
I do not wish to take up much time because I realize the hon. lady is becoming impatient. I certainly do not blame her. However, in this instance I hope she will be lenient and allow this matter to be held over so that it can be considered properly. If we must vote on the amendment this afternoon I suppose I will have to vote against it. Much as I like the principle of the idea, I would have to vote against it simply on the basis that something as important as this should not be dealt with so casually.
There is another argument in respect of the amendment which I believe should be considered. If we attempt to give the council regulatory powers in this regard I see certain difficulties. If we stipulate that the council shall have the power to set maximum fees, this could be construed as an invitation to do so. If we do not do that and say instead that the council shall have the power to adjudicate in respect of rate increases after the coming into force of this bill, which would be another way to deal with the matter, then what is to stop the television interests in these one-channel or one-station towns increasing their rates in the interval? Finally, it has been suggested by one of my colleagues that if we attempt to regulate it might be that the major advertisers would seek and probably make arrangements with the television station owner for a bonus system and so on. There are different ways by which to get around any regulation. I would hope that the hon. lady would see the sense in holding this over at least until Monday.

",New Democratic Party,,Edward Richard Schreyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=674855dd-8640-4c34-8661-ec2649c17338&Language=E&Section=ALL
2529453,ca.proc.d.1968-02-02.23.1.184,1968-02-02,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,BROADCASTING,IMPLEMENTATION OF CANADIAN POLICY,,"Mr. Chairman, I feel the hon. member for Springfield (Mr. Schreyer) made a reasonable and moderate appeal to the Secretary of State, asking her to allow that
February 2, 1S68

clause to stand. Obviously, we shall not dispose of this bill today. Therefore, there is no objection to suspending the study of that clause or to deferring it until later. When the Secretary of State asked yesterday to pass quickly all the non-contentious clauses, in an attempt to speed up the discussion of the bill, we readily agreed, even though it was done very hastily and it did not seem to us to be the best procedure. I wonder why the Secretary of State does not agree to the suggestion just made, all the more so because the discussion on this bill will no doubt continue on Monday.
If the hon. Secretary of State would accept to co-operate, I am convinced that she would receive in return the same co-operation from the members.
Mr. Chairman, a great many points have not been well explained. With the proper explanations, perhaps everyone would be in favour of that amendment. The hon. Secretary of State tells us that the proposition was considered by her officials and turned down. It would be interesting to know why, and the hon. minister has not told us. We do not know why the officials have turned down such an idea. What I find most surprising, is the fact that the minister seems to think that it would require a whole new administrative structure. But the same administrative structure is found in all the areas where there is a monopoly, and sometimes a larger staff is needed. Let us take, for instance, the field of truck transportation where the structure is considerably more complex than that which would be necessary in this case.
That is why I think that the amendment should be accepted, and I ask the hon. Secretary of State to tell us whether or not she is prepared to accept this matter to be put off until Monday?
[DOT] (3:50 p.m.)

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
