basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2650084,ca.proc.d.1970-03-09.4.23.2,1970-03-09,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Russell C. Honey (Parliamentary Secretary to Minister of Indian Affairs and Northern Development):,Parliamentary Secretary to the Minister of Indian Affairs and Northern Development,QUESTIONS ON THE ORDER PAPER,"SCHOOL ATTENDANCE, INDIAN CHILDREN",,"1 and 2. Enrolment of Indian pupils in elementary and secondary and Indian and integrated schools, for the year 1969-70.
Indian	Integrated	TotalElementary (grades K-8)	27,453	30,283	57,736Secondary (grades 9-13)	249	7,512	7,761Total	27,702	37,795	65,497
3 and 4. Percentage of Indian pupils attending elementary and secondary schools compared with the percentage of pupils of Canada attending elementary and secondary schools, for the year 1968-69.
% in	% in
Elementary Secondary
Indian Pupils 1968-69	89	11Pupils of Canada 1968-69	72	28
[Mr. Munro.l

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2650085,ca.proc.d.1970-03-09.4.24,1970-03-09,,,,subtopic,QUESTIONS ON THE ORDER PAPER,SCHOOL ATTENDANCE. INDIAN CHILDREN,,,,,,
2650086,ca.proc.d.1970-03-09.4.24.1,1970-03-09,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,QUESTIONS ON THE ORDER PAPER,SCHOOL ATTENDANCE. INDIAN CHILDREN,,"1. How many Indian children are attending (a) elementary schools (b) secondary schools?
2.	How does the percentage of Indian students attending secondary schools compare with the percentage of the whole population attending secondary schools?
3.	How many Indian students are attending universities or other advanced educational institutions?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2650087,ca.proc.d.1970-03-09.4.24.2,1970-03-09,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Russell C. Honey (Parliamentary Secretary to Minister of Indian Affairs and Northern Development):,Parliamentary Secretary to the Minister of Indian Affairs and Northern Development,QUESTIONS ON THE ORDER PAPER,SCHOOL ATTENDANCE. INDIAN CHILDREN,,"Parts 1 and 2. See
answer to Question 1,104.
Part 3. Enrolment of Indian students in universities or other advanced educational institutions as of October 31, 1969. University, 245; Teacher Training, 30; Registered Nurses Training, 23; Total: 298.

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2650088,ca.proc.d.1970-03-09.4.25,1970-03-09,,,,subtopic,QUESTIONS ON THE ORDER PAPER,RIVERS MONITORED FOR WATER POLLUTION,,,,,,
2650089,ca.proc.d.1970-03-09.4.25.1,1970-03-09,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,,,QUESTIONS ON THE ORDER PAPER,RIVERS MONITORED FOR WATER POLLUTION,,"At present, which rivers in Canada is the Department of Fisheries and Forestry monitoring with respect to the extent of water pollution?

",New Democratic Party,,Mr. Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
2650090,ca.proc.d.1970-03-09.4.25.2,1970-03-09,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. E. F. Whelan (Parliamentary Secretary to Minister of Fisheries and Forestry):,Parliamentary Secretary to the Minister of Fisheries and Forestry,QUESTIONS ON THE ORDER PAPER,RIVERS MONITORED FOR WATER POLLUTION,,"The
following rivers are checked on a regular or periodic basis:
Bulkley River Fraser River
Thompson River Stellako River Nicomeke River Nicola River South Thompson River Endako River Texas Creek Nass River Whonnock River Somass (Estuary)
Marble River Tsolum River Jordan River Miramichi River System Saint John River System Nepisiquit River Exploits River South Brook Rambler Brook Humble River (Estuary)
In addition there are a great many rivers and other waters that are investigated when some specific problem is brought to the attention of this Department.
March 9, 1970

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2650091,ca.proc.d.1970-03-09.4.26,1970-03-09,,,,subtopic,QUESTIONS ON THE ORDER PAPER,HELICOPTERS,,,,,,
2650092,ca.proc.d.1970-03-09.4.26.1,1970-03-09,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,,,QUESTIONS ON THE ORDER PAPER,HELICOPTERS,,"How many helicopters are licensed in Canada, where are they located and what kind of service do they perform?

",Liberal,,Mr. Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
2650093,ca.proc.d.1970-03-09.4.26.2,1970-03-09,3c8558d4-2824-405e-99e9-65613d269bb4,ca.m.9189,Mr. Gerard Loiselle (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS ON THE ORDER PAPER,HELICOPTERS,,"1. (1) 505 Civil helicopters licensed in Canada by the Department of Transport.
(2)	The Department does not keep a record of the continuing changes in locations of sites from which helicopters operate. The following list shows the total number of Canadian registered helicopters by Provinces and Territories. (a) B.C., 103; (b) Alta., 109; (c) Sask., 13; (d) Man., 23; (e) Ont., 155; (f) Que., 70; (g) N.B., 7; (h) N.S., 3; (i) P.E.I., nil; (j) Nfld., 1; (k) N.W.T., nil; (1) Yukon, 21.
(3)	Helicopters are employed in commercial services licensed by the Air Transport Committee under the following categories: (i) Recreational Flying; (ii) Flying Training; (iii) Aerial Photography and Survey; (iv) Aerial Application and Distribution (Crop dusting, aerial fertilizing, etc.); (v) Aerial Inspection, Reconnaissance and Advertising; (vi) Aerial Construction; (vii) Aerial Control (Fire suppression, frost prevention, etc.); (viii) Charter Air Services (Scheduled and non-scheduled movement of passengers and cargo); (ix) Pipeline Patrol; (x) Traffic Reporting.
In addition, 41 helicopters are registered for state purposes and 59 for private purposes.

",Liberal,,Gérard Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c8558d4-2824-405e-99e9-65613d269bb4&Language=E&Section=ALL
2650094,ca.proc.d.1970-03-09.4.27,1970-03-09,,,,subtopic,QUESTIONS ON THE ORDER PAPER,ANCIENNE-LORETTE POST OFFICE CONSTRUCTION,,,,,,
2650095,ca.proc.d.1970-03-09.4.27.1,1970-03-09,fb358915-b763-439a-97c1-e6ddf74ca750,ca.m.2335,,,QUESTIONS ON THE ORDER PAPER,ANCIENNE-LORETTE POST OFFICE CONSTRUCTION,,"1.	Is construction of a post office in Ancienne-Lorette, P.Q. scheduled in the programme of the Department of Public Works?
2.	What is the cost of the land on which this post office is to be built?
3.	From whom was the land purchased?
4.	Will this post office be built during the year 1969-70?

",Ralliement Créditiste,,Mr. Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb358915-b763-439a-97c1-e6ddf74ca750&Language=E&Section=ALL
2650096,ca.proc.d.1970-03-09.4.27.2,1970-03-09,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Public Works):,Minister of Public Works,QUESTIONS ON THE ORDER PAPER,ANCIENNE-LORETTE POST OFFICE CONSTRUCTION,,"1. Yes, on a build-to-lease basis.
2.	The Department of Public Works will not purchase land.
3.	Not applicable.
4.	No.
Questions

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2650097,ca.proc.d.1970-03-09.4.28,1970-03-09,,,,subtopic,QUESTIONS ON THE ORDER PAPER,COMPUTER FACILITIES GRANTS-IMPLEMENTATION OF ERWICK REPORT RECOMMENDATIONS,,,,,,
2650098,ca.proc.d.1970-03-09.4.28.1,1970-03-09,c3dee5fe-7684-4bc1-9f50-3f66f0bf8721,ca.m.9611,,,QUESTIONS ON THE ORDER PAPER,COMPUTER FACILITIES GRANTS-IMPLEMENTATION OF ERWICK REPORT RECOMMENDATIONS,,"Has NRC implemented any of the recommendations presented in the report of Erwick, Curry and Partners Limited, of August 30, 1968, as they pertain to the Computer Facilities Grants Program with the universities and, if so, what changes have been made or are expected to be made in line with such recommendations?

",New Democratic Party,,Mr. Skoberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3dee5fe-7684-4bc1-9f50-3f66f0bf8721&Language=E&Section=ALL
2650099,ca.proc.d.1970-03-09.4.28.2,1970-03-09,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (President of Ihe Treasury Board):,President of the Treasury Board,QUESTIONS ON THE ORDER PAPER,COMPUTER FACILITIES GRANTS-IMPLEMENTATION OF ERWICK REPORT RECOMMENDATIONS,,"Insofar as the National Research Council of Canada and Canadian Patents and Development Limited are concerned, the answer is as follows: 1. No. The changes which are planned for the Cumputer Facilities Grants are in line with the recommendation (No. 22):
The present form of NRC grants to university computing centres be discontinued, and that Computing for research be supported from the normal operating grants of all federal research councils.
made in the report of the Macdonald Committee for the Science Council of Canada (The Role of the Federal Government in Support of Research in Canadian Universities, Special Study No. 7, 1969).

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2650100,ca.proc.d.1970-03-09.4.29,1970-03-09,,,,subtopic,QUESTIONS ON THE ORDER PAPER,UNIVERSITY RESEARCH SPONSORING BY U.S. CENTRAL INTELLIGENCE AGENCY,,,,,,
2650101,ca.proc.d.1970-03-09.4.29.1,1970-03-09,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,,,QUESTIONS ON THE ORDER PAPER,UNIVERSITY RESEARCH SPONSORING BY U.S. CENTRAL INTELLIGENCE AGENCY,,"Is the government in a position to state whether the Central Intelligence Agency of the U.S.A. is currently sponsoring research in Canadian Universities and, if so (a) what was the general nature of the research for the years 1966, 1967, 1968 and 1969 (b) what Canadian universities received CIA grants, and what was the total grant for each of the years listed in Part (a) (c) will the appropriate government department provide a list of the specific research projects and the university where each project was undertaken for each of the years listed above?

",New Democratic Party,,Mr. Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
2650102,ca.proc.d.1970-03-09.4.29.2,1970-03-09,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of Stale for External Affairs):,Secretary of State for External Affairs,QUESTIONS ON THE ORDER PAPER,UNIVERSITY RESEARCH SPONSORING BY U.S. CENTRAL INTELLIGENCE AGENCY,,"1. Yes. The Government is in a position to state that the Central Intelligence Agency of the U.S.A. is not currently sponsoring research in Canadian universities and did not do so in 1966, 1967, 1968 or 1969.
2. (a)(b)(c) answered by 1.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2650103,ca.proc.d.1970-03-09.4.30,1970-03-09,,,,subtopic,QUESTIONS ON THE ORDER PAPER,CENTRAL NOVA POST OFFICE CLOSURES,,,,,,
2650104,ca.proc.d.1970-03-09.4.30.1,1970-03-09,d7ca3778-89a3-43db-b8de-b3e0445d4000,ca.m.7966,,,QUESTIONS ON THE ORDER PAPER,CENTRAL NOVA POST OFFICE CLOSURES,,"1.	How many post offices have been closed in Central Nova since June 25, 1968?
2.	How many additional offices does the Post Office Department intend to close?

March 9, 1970
Questions
3.	Where were the post offices located that have already been closed and what are the localities in which future closures will take place?
4.	What is the estimate of the number of letters of complaints and protestations received from groups and individuals protesting the closing of the various post offices?
5.	What is the estimated savings resulting from the closing of these post offices?

",Progressive Conservative,,Mr. MacEwan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ca3778-89a3-43db-b8de-b3e0445d4000&Language=E&Section=ALL
2650105,ca.proc.d.1970-03-09.4.30.2,1970-03-09,b12fe3d4-0116-4a37-9593-42ddcdaf8346,ca.m.2485,Hon. Eric W. Kierans (Posimasier General and Minister of Communications):,Minister of Communications; Postmaster General,QUESTIONS ON THE ORDER PAPER,CENTRAL NOVA POST OFFICE CLOSURES,,"1. 17.
2.	15.
3,	4 and 5 see following:
3 (a) Post Office	5. Savings
East River Sheet Harbour	1,000.
Lansdowne Station	1,085.
Coddles Harbour	1,085.
Stormont	410.
Barneys River	1,327.
Sonora	1,400.
Wine Harbour	800.
Gays River	2,051.
Goldenville	Nil
East River, St. Marys	1,640.
McPhersons Mills	2,700.
Ecum Secum	*
Ecum Secum	Bridge	*
South River Lake	700.
Bridgeville	1,200.
Lourdes	1,900.
Mushaboom	1,200.
Middle Stewiacke	2,000.
(b) Country Harbour Mines, Drum Head, Harrigan Cove, Issac's Harbour North, Lis-comb Mills, Middle Country Harbour, Port Bickerton, Sheet Harbour Passage, Spanish Ship Bay, Spry Bay, Watt Section Sheet Harbour, Avondale Station, Egerton, Meadow-ville Station, and West Branch River John.
4.	Departmental records are not maintained on the number of letters of complaint.
* Savings cannot be accurely attributed to one office as a combination of changes, involving the closing of more than one post office and the rearrangement of various mail transportation services, have occurred. As a result of the various changes involved, an approximate saving of $3,000. was realized.

",Liberal,,Eric William Kierans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b12fe3d4-0116-4a37-9593-42ddcdaf8346&Language=E&Section=ALL
2650106,ca.proc.d.1970-03-09.4.31,1970-03-09,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"LENGTHENING OF RUNWAYS, ANCIENNE-LORETTE AIRPORT",,,,,,
2650107,ca.proc.d.1970-03-09.4.31.1,1970-03-09,fb358915-b763-439a-97c1-e6ddf74ca750,ca.m.2335,,,QUESTIONS ON THE ORDER PAPER,"LENGTHENING OF RUNWAYS, ANCIENNE-LORETTE AIRPORT",,"Has the government made a study in connection with the lengthening of the runways at Ancierme-Lorette airport and, if so, what plans have been made and when is this work expected to be carried out?
[Mr. MacEwan.j

",Ralliement Créditiste,,Mr. Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb358915-b763-439a-97c1-e6ddf74ca750&Language=E&Section=ALL
2650108,ca.proc.d.1970-03-09.4.31.2,1970-03-09,3c8558d4-2824-405e-99e9-65613d269bb4,ca.m.9189,Hon. Gerard Loiselle (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS ON THE ORDER PAPER,"LENGTHENING OF RUNWAYS, ANCIENNE-LORETTE AIRPORT",,"This matter has been studied, and there are no plans for the lengthening of the runways at the Ancienne-Lorette Airport during the next five years.

",Liberal,,Gérard Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c8558d4-2824-405e-99e9-65613d269bb4&Language=E&Section=ALL
2650109,ca.proc.d.1970-03-09.4.32,1970-03-09,,,,subtopic,QUESTIONS ON THE ORDER PAPER,LAC LA BICHE NEWSTART PROJECT-MACHINERY AND EQUIPMENT PURCHASES,,,,,,
2650110,ca.proc.d.1970-03-09.4.32.1,1970-03-09,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,,,QUESTIONS ON THE ORDER PAPER,LAC LA BICHE NEWSTART PROJECT-MACHINERY AND EQUIPMENT PURCHASES,,"1.	Has the government authorized the Alberta Newstart project at Lac La Biche to purchase 4 cats, 5 trucks and 1 back hoe from a Mr. W. Hamilton, Contractor, in Lac La Biche and, if so
(a)	what price was paid for this equipment (b) was it purchased on the tender system?
2.	Is Mr. Hamilton on the Board of Directors of Newstart and, if so (a) is he being paid a salary
(b)	what is this salary?
3.	Has any kitchen equipment been purchased for this Newstart school project and, if so (a) from whom (b) at what price (c) was it purchased on the tender system?
4.	Have any pool tables been purchased recently for this Newstart project at Lac La Biche and, if so (a) from whom (b) what was the price paid (c) was this equipment purchased on the tender system?

",New Democratic Party,,Mr. Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2650111,ca.proc.d.1970-03-09.4.32.2,1970-03-09,1176bb3a-986d-4783-8dc0-a10cf6e1463c,ca.m.4437,Mr. Martin P. O'Connell (Parliamentary Secretary to Minister of Regional Economic Expansion):,,QUESTIONS ON THE ORDER PAPER,LAC LA BICHE NEWSTART PROJECT-MACHINERY AND EQUIPMENT PURCHASES,,"1, 3 and 4. Newstart corporations are non-profit companies set up under the legislation of the province in which they operate. Annual plans and budgets are approved by the federal government and the provincial government concerned. Specific expenditures are then the responsibility of the corporation. These enquiries therefore should be addressed to the Executive Director, Alberta Newstart Inc., Lac La Biche, Alberta.
2. Yes. (a) and (b). These enquiries should be made as above.

",,,Abram Ernest Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176bb3a-986d-4783-8dc0-a10cf6e1463c&Language=E&Section=ALL
2650112,ca.proc.d.1970-03-09.4.33,1970-03-09,,,,subtopic,QUESTIONS ON THE ORDER PAPER,TECHNICAL AND VOCATIONAL TRAINING ASSISTANCE GRANTS,,,,,,
2650113,ca.proc.d.1970-03-09.4.33.1,1970-03-09,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,QUESTIONS ON THE ORDER PAPER,TECHNICAL AND VOCATIONAL TRAINING ASSISTANCE GRANTS,,"Under the formula for the equitable distribution among the provinces of federal contributions under the Technical and Vocational Training Assistance Act for financial assistance to the capital cost of training facilities, how much has already been paid, or agreed to be paid, to each province, expressed both in dollars and as a percentage of the total amount each province is entitled to receive under the formula and how much remains to be paid or agreed to be paid to each province under the formula from March 31, 1967 to March 31, 1969?
March 9, 1970

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2650114,ca.proc.d.1970-03-09.4.33.2,1970-03-09,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,QUESTIONS ON THE ORDER PAPER,TECHNICAL AND VOCATIONAL TRAINING ASSISTANCE GRANTS,,"Federal contributions to the provinces for the capital cost of training facilities provided under the Tech-
Questions
nical and Vocational Training Assistance Act and the Adult Occupational Training Act are shown in millions of dollars in the table attached.
Federal Contribution to Capital Cost of Training Facilities (In Millions of Dollars)
Province	Entitlement $ (a)	Paid Apr. 1, 1961 to Mar. 31, 1967 $	Percent of Entitlement (b)	Paid Apr. 1, 1967 to Mar. 31, 1969 $	Percent of Entitlement (c)	Balance of Entitlement as of Mar. 31,1969Newfoundland	... 35.06	21.30	60.8	1.00	63.6	12.76Prince Edward Island	... 7.10	2.60	36.6	.29	40.7	4.21Nova Scotia	... 51.39	10.47	20.0	19.34	58.0	21.58New Brunswick	... 42.81	7.16	16.7	10.08	40.3	25.57Quebec	... 373.94	131.00	35.3	99.82	61.7	143.12Ontario	... 349.51	278.87	79.8	46.69	93.2	23.95Manitoba	... 56.65	11.71	20.1	11.22	40.5	33.72Saskatchewan	... 58.29	13.38	23.0	16.33	51.0	28.58Alberta	.. 79.20	68.14	86.0	7.39	95.4	3.67British Columbia	... 90.12	44.07	48.8	10.39	60.4	35.66Yukon Territory	... .93	.93	100.0	-	100.0	-Northwest Territory	... 1.36	.07	5.2	-	5.2	1.29Canada	... 1,146.36	589.70	51.4	222.55	70.9	334.11(a)	Entitlement-amount federal government agreed to pay=$800 times the population of the province in the 15 to 19 years age group (inclusive according to the 1961 DBS census.(b)	Amount paid to March 31, 1967 as percentage of entitlement.(c)	Amount paid to March 31, 1969 as percentage of entitlement.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2650115,ca.proc.d.1970-03-09.4.34,1970-03-09,,,,subtopic,QUESTIONS ON THE ORDER PAPER,SEARCH AND RESCUE-DISTRESS AIR INCIDENTS,,,,,,
2650116,ca.proc.d.1970-03-09.4.34.1,1970-03-09,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,,,QUESTIONS ON THE ORDER PAPER,SEARCH AND RESCUE-DISTRESS AIR INCIDENTS,,"1.	In each of the past two years, how many planes have made forced landings!
2.	Of this number, how many have been lost where searches have been conducted?
3.	What is the total estimated cost of the searches that were involved?
4.	In what provinces or territories were these searches conducted.

",Progressive Conservative,,Mr. Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2650117,ca.proc.d.1970-03-09.4.34.2,1970-03-09,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Hon. Leo Cadieux (Minister of National Defence):,Minister of National Defence,QUESTIONS ON THE ORDER PAPER,SEARCH AND RESCUE-DISTRESS AIR INCIDENTS,,"1 and 2. Forced landings are defined as aircraft landings which for any reason occur away from planned or stated destination of the flight. They frequently occur without loss or damage to the aircraft or significant action by control authorities. No reports are made on these unless an accident occurs. The Department of National Defence records all incidents involving the use of Search and Rescue facilities but no statistics are available differentiating the specific causes of the incidents. In 1968 and 1969 respectively, there were 138 and 133 Distress Air Incidents requiring Search and Rescue action.
3.	As Order-in-Council P.C. 1962-13/653, dated 2 May, 1962, stipulates no fee will be charged for humanitarian assistance, specifically search and rescue, no record of costs of individual searches is maintained. However, an estimate, based on the percentage of total hours flown in 1968 and 1969, is approximately $4.8 million and $6.1 million respectively.
4.	There were Distress Air Incidents, involving Search and Rescue action, in each of the provinces and territories.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2650118,ca.proc.d.1970-03-09.4.35,1970-03-09,,,,subtopic,QUESTIONS ON THE ORDER PAPER,UNION DUES INCOME TAX EXEMPTIONS,,,,,,
2650119,ca.proc.d.1970-03-09.4.35.1,1970-03-09,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,,,QUESTIONS ON THE ORDER PAPER,UNION DUES INCOME TAX EXEMPTIONS,,"What was the total of union dues income tax exemptions in the years 1968 and 1969?

",New Democratic Party,,Mr. Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2650120,ca.proc.d.1970-03-09.4.35.2,1970-03-09,790e6d29-c994-47f2-94ae-f4691bb273c7,ca.m.1743,Hon. Jean-Pierre Cote (Minister of National Revenue):,Minister of National Revenue,QUESTIONS ON THE ORDER PAPER,UNION DUES INCOME TAX EXEMPTIONS,,"1968, $137,978,000; 1969, not available.
The figure for 1968 is an aggregate of union, professional and like dues and no separate figure is available for union dues.

March 9, 1970
Questions

",Liberal,,Joseph Julien Jean-Pierre Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=790e6d29-c994-47f2-94ae-f4691bb273c7&Language=E&Section=ALL
2650121,ca.proc.d.1970-03-09.4.36,1970-03-09,,,,subtopic,QUESTIONS ON THE ORDER PAPER,FINANCE-CRITICISM OF WHITE PAPER,,,,,,
2650122,ca.proc.d.1970-03-09.4.36.1,1970-03-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,QUESTIONS ON THE ORDER PAPER,FINANCE-CRITICISM OF WHITE PAPER,,"How many letters, telegrams and/or other communications criticizing or condemning the White Paper in whole or in part have been received by the Prime Minister since the 1st of January, 1970?

",Progressive Conservative,,Mr. Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2650123,ca.proc.d.1970-03-09.4.36.2,1970-03-09,efed4637-b324-4f7a-8aff-cc5317d02ba1,ca.m.7360,Mr. D. W. Groos (Parliamentary Secretary to Minister of National Defence):,Parliamentary Secretary to the Minister of National Defence,QUESTIONS ON THE ORDER PAPER,FINANCE-CRITICISM OF WHITE PAPER,,"Mr. Speaker, the answer to starred question No. 1270 is that a total of 666 letters, telegrams and other communications were received by the Prime Minister (Mr. Trudeau) between January 1 and February 28, 1970, criticizing the white paper on the tax reform in whole or in part.

",Liberal,,David Walter Groos,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efed4637-b324-4f7a-8aff-cc5317d02ba1&Language=E&Section=ALL
2650124,ca.proc.d.1970-03-09.4.37,1970-03-09,,,,subtopic,QUESTIONS ON THE ORDER PAPER,COMPANIES IN PANARCTIC OIL,,,,,,
2650125,ca.proc.d.1970-03-09.4.37.1,1970-03-09,6ef85d82-0243-4e17-a3bd-41a064680fd1,ca.m.4539,,,QUESTIONS ON THE ORDER PAPER,COMPANIES IN PANARCTIC OIL,,"What are the names of the 20 private companies forming part of consortium Panarctic Oil and the percentage of their investments?

",Ralliement Créditiste,,Mr. Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ef85d82-0243-4e17-a3bd-41a064680fd1&Language=E&Section=ALL
