basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2654381,ca.proc.d.1970-03-18.7.24.1,1970-03-18,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,,,QUESTIONS ON THE ORDER PAPER,BORDEN-CAPE TORMENTINE FERRY SERVICE-ADDITIONAL SHIPS,,"1.	What completion date was specified in the contracts for the construction of the two additional ships for the Borden-Cape Tormentine ferry service?
2.	Is it expected that these ships will be completed on schedule?
3.	Does the design of these ships include sleeping accommodation for crews and, if not, what would be (a) the estimated additional delay of completion (b) the estimated additional cost required to provide such sleeping accommodation for the crews of these ships?

",Progressive Conservative,,Mr. MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2654382,ca.proc.d.1970-03-18.7.24.2,1970-03-18,3c8558d4-2824-405e-99e9-65613d269bb4,ca.m.9189,Mr. Gerard Loiselle (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS ON THE ORDER PAPER,BORDEN-CAPE TORMENTINE FERRY SERVICE-ADDITIONAL SHIPS,,"1. 15 April, 1971 and 1 May, 1971.
2.	Yes.
3.	Present design of the ships does not include sleeping accommodation for crews and such accommodation could not be incorporated without completely redesigning the ships, (a) Estimated delay 18/24 months, (b) Estimated additional cost $3.3 m.
(This answer has been prepared in co-operation with the Department of Supply and Services.)

",Liberal,,Gérard Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c8558d4-2824-405e-99e9-65613d269bb4&Language=E&Section=ALL
2654383,ca.proc.d.1970-03-18.7.25,1970-03-18,,,,subtopic,QUESTIONS ON THE ORDER PAPER,MANPOWER RE-EDUCATION AND RETRAINING,,,,,,
2654384,ca.proc.d.1970-03-18.7.25.1,1970-03-18,9d68195c-7c92-42bd-ac8c-1403a422ece4,ca.m.715,,,QUESTIONS ON THE ORDER PAPER,MANPOWER RE-EDUCATION AND RETRAINING,,"How much money has the federal government expended during each of the past two years for Manpower re-education and retraining (a) by institutional or school class instructions (b) by incentive to industry?

March 18. 1970
Questions

",Liberal,,Mr. Chappell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9d68195c-7c92-42bd-ac8c-1403a422ece4&Language=E&Section=ALL
2654385,ca.proc.d.1970-03-18.7.25.2,1970-03-18,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,QUESTIONS ON THE ORDER PAPER,MANPOWER RE-EDUCATION AND RETRAINING,,"1968-69	1969-701
(a)	185,500,000	231,676,000(b)	4,467,000	9,768,000
Planned

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2654386,ca.proc.d.1970-03-18.7.26,1970-03-18,,,,subtopic,QUESTIONS ON THE ORDER PAPER,TAX EXEMPTION FOR CONTRIBUTIONS TO CANADIAN COUNCIL FOR FAIR TAXATION,,,,,,
2654387,ca.proc.d.1970-03-18.7.26.1,1970-03-18,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,QUESTIONS ON THE ORDER PAPER,TAX EXEMPTION FOR CONTRIBUTIONS TO CANADIAN COUNCIL FOR FAIR TAXATION,,"Has the Canadian Council for Fair Taxation applied for an exemption from income taxes for contributions made to that organization as a charitable or educational organization?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2654388,ca.proc.d.1970-03-18.7.26.2,1970-03-18,790e6d29-c994-47f2-94ae-f4691bb273c7,ca.m.1743,Hon. Jean-Pierre Cote (Minister of National Revenue):,Minister of National Revenue,QUESTIONS ON THE ORDER PAPER,TAX EXEMPTION FOR CONTRIBUTIONS TO CANADIAN COUNCIL FOR FAIR TAXATION,,"No.

",Liberal,,Joseph Julien Jean-Pierre Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=790e6d29-c994-47f2-94ae-f4691bb273c7&Language=E&Section=ALL
2654389,ca.proc.d.1970-03-18.7.27,1970-03-18,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"NATIONAL REVENUE-INCOMES UNDER $3,000",,,,,,
2654390,ca.proc.d.1970-03-18.7.27.1,1970-03-18,9d68195c-7c92-42bd-ac8c-1403a422ece4,ca.m.715,,,QUESTIONS ON THE ORDER PAPER,"NATIONAL REVENUE-INCOMES UNDER $3,000",,"In 1967, how many taxpayers reported incomes under $3,000 and what percentage of this group were (a) students or housewives doing part-time work (b) seasonal employees?

",Liberal,,Mr. Chappell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9d68195c-7c92-42bd-ac8c-1403a422ece4&Language=E&Section=ALL
2654391,ca.proc.d.1970-03-18.7.27.2,1970-03-18,790e6d29-c994-47f2-94ae-f4691bb273c7,ca.m.1743,Hon. Jean-Pierre Cote (Minister of National Revenue):,Minister of National Revenue,QUESTIONS ON THE ORDER PAPER,"NATIONAL REVENUE-INCOMES UNDER $3,000",,"1,665,920. No information is available concerning (a) and (b).

",Liberal,,Joseph Julien Jean-Pierre Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=790e6d29-c994-47f2-94ae-f4691bb273c7&Language=E&Section=ALL
2654392,ca.proc.d.1970-03-18.7.28,1970-03-18,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"MANPOWER RETRAINING AND INSTRUCTION, MANICOUAGAN",,,,,,
2654393,ca.proc.d.1970-03-18.7.28.1,1970-03-18,6bbc4b6d-9c17-45e1-917d-614db1016477,ca.m.4734,,,QUESTIONS ON THE ORDER PAPER,"MANPOWER RETRAINING AND INSTRUCTION, MANICOUAGAN",,"During the present fiscal year what amount was spent by the Department of Manpower and Immigration on re-training and general instruction courses for adults in the constituency of Manicoua-gan?

",Liberal,,Mr. Blouin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bbc4b6d-9c17-45e1-917d-614db1016477&Language=E&Section=ALL
2654394,ca.proc.d.1970-03-18.7.28.2,1970-03-18,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,QUESTIONS ON THE ORDER PAPER,"MANPOWER RETRAINING AND INSTRUCTION, MANICOUAGAN",,"It is estimated that the Department of Manpower and Immigration, in fiscal year 1969-70, will spend approximately $4,073,244 on adult training in the constituency of Manicouagan, broken down as follows: Training Allowances, $2,669,307; Purchase of Training, $1,403,937.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2654395,ca.proc.d.1970-03-18.7.29,1970-03-18,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"HOURLY WAGE RATES, CANADIAN FORCES BASE, VALC ARTIER",,,,,,
2654396,ca.proc.d.1970-03-18.7.29.1,1970-03-18,fb358915-b763-439a-97c1-e6ddf74ca750,ca.m.2335,,,QUESTIONS ON THE ORDER PAPER,"HOURLY WAGE RATES, CANADIAN FORCES BASE, VALC ARTIER",,"Is the government contemplating revision of the hourly wage rates currently paid to casual employees at the Canadian Forces Base, Valcartier and, if so, is it intended to increase these rates to make them comparable to those paid locally to workers in the same category?

",Ralliement Créditiste,,Mr. Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb358915-b763-439a-97c1-e6ddf74ca750&Language=E&Section=ALL
2654397,ca.proc.d.1970-03-18.7.29.2,1970-03-18,efed4637-b324-4f7a-8aff-cc5317d02ba1,ca.m.7360,Mr. David W. Groos (Parliamentary Secretary to Minister of National Defence):,Parliamentary Secretary to the Minister of National Defence,QUESTIONS ON THE ORDER PAPER,"HOURLY WAGE RATES, CANADIAN FORCES BASE, VALC ARTIER",,"No.
Under the regime of collective bargaining which was introduced in the Public Service by the Public Service Staff Relations Act the government is paying the rates which were negotiated between the Treasury Board and the Bargaining Agent representing the members of the General Labour and Trades Group in the Quebec area. These same rates apply also to the casual employees at Valcartier. The collective agreement governing the terms and conditions of employment for this Group expired on 30 September, 1968, but continues in force by agreement of the two parties until a new contract is signed. The parties to the agreement are now in the process of bargaining a new collective agreement which will be effective 1 October, 1968. The government will pay any rate revisions, which may be agreed to, retroactively to that date.

",Liberal,,David Walter Groos,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efed4637-b324-4f7a-8aff-cc5317d02ba1&Language=E&Section=ALL
2654398,ca.proc.d.1970-03-18.7.30,1970-03-18,,,,subtopic,QUESTIONS ON THE ORDER PAPER,AGRICULTURE-VOLUME OF GRASS SEEDS,,,,,,
2654399,ca.proc.d.1970-03-18.7.30.1,1970-03-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,QUESTIONS ON THE ORDER PAPER,AGRICULTURE-VOLUME OF GRASS SEEDS,,"1.	What is the volume and value of each of the several varieties of grass seeds in storage in Canada which will be suitable for seeding this Spring by prairie farmers?
2.	What steps are being taken by the government to obtain necessary supplies of the various varieties of grass seed for said farmers?
3.	From what countries has the government made arrangements to secure imports of such needed varieties of grass seed?

",Progressive Conservative,,Mr. Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2654400,ca.proc.d.1970-03-18.7.30.2,1970-03-18,d15a4f31-55f3-42a3-8f36-dcb6829b4787,ca.m.6400,Mr. Florian Cole (Parliamentary Secretary to Minister of Agriculture):,,QUESTIONS ON THE ORDER PAPER,AGRICULTURE-VOLUME OF GRASS SEEDS,,"Mr. Speaker, the answer to that question is as follows: 1. There are statistics on the volume of grass seeds held by the main seed processing firms in Canada as at January 31, 1970. They are given on page 2 of the DBS daily bulletin for Thursday, March 5, 1970. We have no figures on the value of such seeds.
2.	Government officers met with representatives from the Canadian Association of Seed Dealers in order to examine the importance of the western program and the condition of seed supplies. It has been estimated that they will be adequate to provide the necessary grass seeds for the acreage eligible for payments under the program for reducing wheat stocks.
3.	None.
March 18, 1970

",,,John Cole,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d15a4f31-55f3-42a3-8f36-dcb6829b4787&Language=E&Section=ALL
2654401,ca.proc.d.1970-03-18.7.31,1970-03-18,,,,subtopic,QUESTIONS ON THE ORDER PAPER,PENSION OF RETIRED CAPE BRETON DEVELOPMENT CORPORATION EMPLOYEE,,,,,,
2654402,ca.proc.d.1970-03-18.7.31.1,1970-03-18,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,,,QUESTIONS ON THE ORDER PAPER,PENSION OF RETIRED CAPE BRETON DEVELOPMENT CORPORATION EMPLOYEE,,"1.	Has the Minister of Regional Economic Expansion received a letter from Mr. Pius Hennessey, Secretary of the Sydney Mines Pensioners Union, on behalf of Mr. Alfred Pendergast, a former employee of the Cape Breton Development Corporation, protesting the treatment of this gentleman in regard to the pre-retirement pension?
2.	Has a complete investigation of this workman's case been undertaken by the Minister and, if so (a) what did this investigation consist of (b) what was the nature of the reply provided Mr. Hennessey (c) what consideration has been or will be given to Mr. Pendergast regarding preretirement compensation?

",Progressive Conservative,,Mr. Muir (Cape Breion-The Sydneys),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2654403,ca.proc.d.1970-03-18.7.31.2,1970-03-18,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,QUESTIONS ON THE ORDER PAPER,PENSION OF RETIRED CAPE BRETON DEVELOPMENT CORPORATION EMPLOYEE,,"1. Yes, on March 9.
2. The Cape Breton Development Corporation, which is a Crown corporation, has been asked for a full report, and any appropriate resulting action will be communicated to Mr. Pendergast and others concerned.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2654404,ca.proc.d.1970-03-18.7.32,1970-03-18,,,,subtopic,QUESTIONS ON THE ORDER PAPER,COMPANIES AFFECTED BY BANNING OF CYCLAMATES,,,,,,
2654405,ca.proc.d.1970-03-18.7.32.1,1970-03-18,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,,,QUESTIONS ON THE ORDER PAPER,COMPANIES AFFECTED BY BANNING OF CYCLAMATES,,"1.	How many companies were affected by the decision to ban cyclamates?
2.	What was the total loss to companies with stocks containing cyclamates?
3.	Has any compensation been paid to these companies?

",Progressive Conservative,,Mr. Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2654406,ca.proc.d.1970-03-18.7.32.2,1970-03-18,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,QUESTIONS ON THE ORDER PAPER,COMPANIES AFFECTED BY BANNING OF CYCLAMATES,,"1. Not available.
2.	Not available.
3.	No.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2654407,ca.proc.d.1970-03-18.8,1970-03-18,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
2654408,ca.proc.d.1970-03-18.8.1,1970-03-18,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,FOOD PRODUCTS FRAUD,,,,,,
2654409,ca.proc.d.1970-03-18.8.1.1,1970-03-18,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,FOOD PRODUCTS FRAUD,,"1. For the fiscal years 1966-67, 1967-68 and that part of 1968-69 which still come under the responsibility of the Food and Drug Directorate of the De-21774-50
Orders for Returns
partment of National Health and Welfare, what firms or companies were charged with economic fraud in food and food products?
2. For that part of the fiscal year 1968-69 and the fiscal year 1969-70 up to November 14, 1969, what firms or companies have been charged with economic fraud in food and food products by the Department of Consumer and Corporate Affairs?
Return tabled.

",Progressive Conservative,,Mrs. Maclnnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2654410,ca.proc.d.1970-03-18.8.2,1970-03-18,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"MARITIME PROVINCES-EMPLOYEES RETIRING, REDUNDANT OR TRANSFERRED",,,,,,
2654411,ca.proc.d.1970-03-18.8.2.1,1970-03-18,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"MARITIME PROVINCES-EMPLOYEES RETIRING, REDUNDANT OR TRANSFERRED",,"1.	Since August 1, 1969, how many employees of the Government of Canada in Prince Edward Island have (a) retired (b) been sent redundancy notices
(c)	transferred to other departments or locations?
2.	How many from each of the Provinces of Newfoundland, New Brunswick and Nova Scotia?
3.	For what reason or reasons were these diminutions in personnel carried out?
4.	For the same period, how many prevailing wage rate employees were released from duty with departments of the Government of Canada in Prince Edward Island?
Return tabled.

",Progressive Conservative,,Mr. Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2654412,ca.proc.d.1970-03-18.8.3,1970-03-18,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,THEFTS FROM POST OFFICE,,,,,,
2654413,ca.proc.d.1970-03-18.8.3.1,1970-03-18,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,THEFTS FROM POST OFFICE,,"1.	What was the total number of thefts from the Canadian Post Office since June 25, 1968?
2.	Where and when did these thefts occur?
3.	What is the estimated value of items stolen?
4.	What amount of compensation has been paid to Post Office patrons?
5.	What claims for compensation are still outstanding?
6.	Is consideration being given to providing greater security to the transportation of mail?
Return tabled.

",Progressive Conservative,,Mr. Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2654414,ca.proc.d.1970-03-18.8.4,1970-03-18,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,FAMILY ALLOWANCES-CLASSIFICATION OF FAMILIES,,,,,,
2654415,ca.proc.d.1970-03-18.8.4.1,1970-03-18,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,FAMILY ALLOWANCES-CLASSIFICATION OF FAMILIES,,"What is the classification of families according to number of children based on family allowances paid in March of each year 1944-1949 and 1959-1969?
Return tabled.

",Ralliement Créditiste,,Mr. Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2654416,ca.proc.d.1970-03-18.8.4.2,1970-03-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS PASSED AS ORDERS FOR RETURNS,FAMILY ALLOWANCES-CLASSIFICATION OF FAMILIES,,"Shall the remaining questions stand?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2654417,ca.proc.d.1970-03-18.8.4.3,1970-03-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,QUESTIONS PASSED AS ORDERS FOR RETURNS,FAMILY ALLOWANCES-CLASSIFICATION OF FAMILIES,,"Mr. Speaker, even after one notes that questions 183 and 231 have been answered today, there are still 18 questions on the Order Paper that have been there since the first day of this session, nearly five months ago. It strikes me

March 18. 1970
Motions for Papers
that all but one of them could be answered
without too much trouble. I wonder whether we could expect the first day's questions to be cleared up very soon?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2654418,ca.proc.d.1970-03-18.8.4.4,1970-03-18,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS PASSED AS ORDERS FOR RETURNS,FAMILY ALLOWANCES-CLASSIFICATION OF FAMILIES,,"Some of the questions, No. 167 and following, require the investigation of the ownership, in whole or in part, of something like 800 corporations. Under the circumstances, I think it must be expected that there will be some delay in getting all the information.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2654419,ca.proc.d.1970-03-18.8.4.5,1970-03-18,d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb,ca.m.5255,Mr. Carter:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,FAMILY ALLOWANCES-CLASSIFICATION OF FAMILIES,,"Mr. Speaker, for the fifth time I would ask the House Leader when I can expect an answer to question 516, dated November 20. I am rapidly getting the impression that the government does not want to answer it.

",Progressive Conservative,,Walter C. Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb&Language=E&Section=ALL
2654420,ca.proc.d.1970-03-18.8.4.6,1970-03-18,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS PASSED AS ORDERS FOR RETURNS,FAMILY ALLOWANCES-CLASSIFICATION OF FAMILIES,,"Mr. Speaker, the hon. member is wrong. As an Easter gift we expect to be able to answer this question next week.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2654421,ca.proc.d.1970-03-18.8.4.7,1970-03-18,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Coates:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,FAMILY ALLOWANCES-CLASSIFICATION OF FAMILIES,,"Mr. Speaker, I have had question No. 328 on the Order Paper since October 30, 1969. It is not a difficult question to answer. All I am asking is that the government inform the House which cabinet ministers have offices in their constituencies that are being maintained at public expense. There is no reason for this question not having been answered.

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2654422,ca.proc.d.1970-03-18.8.4.8,1970-03-18,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Forest:,Parliamentary Secretary to the President of the Privy Council,QUESTIONS PASSED AS ORDERS FOR RETURNS,FAMILY ALLOWANCES-CLASSIFICATION OF FAMILIES,,"Mr. Speaker, I will make the necessary inquiries and try to have the question answered as soon as possible.

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2654423,ca.proc.d.1970-03-18.8.4.9,1970-03-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS PASSED AS ORDERS FOR RETURNS,FAMILY ALLOWANCES-CLASSIFICATION OF FAMILIES,,"Shall the remaining questions stand?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2654424,ca.proc.d.1970-03-18.8.4.10,1970-03-18,intervention,,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,FAMILY ALLOWANCES-CLASSIFICATION OF FAMILIES,,"Agreed.
[DOT] (2:20 p.m.)

",,,Some hon. Members:,
2654425,ca.proc.d.1970-03-18.9,1970-03-18,,,,topic,MOTIONS FOR PAPERS,,,,,,,
2654426,ca.proc.d.1970-03-18.9.1,1970-03-18,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Yves Forest (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,MOTIONS FOR PAPERS,,,"Mr. Speaker, notice of motion No. 346 for production of papers is acceptable to the government, under the usual conditions for confidential papers and subject to approval by the governmental authorities concerned.

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2654427,ca.proc.d.1970-03-18.9.2,1970-03-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MOTIONS FOR PAPERS,,,"Subject to the reservations or conditions expressed by the Parliamentary

Secretary, is it the pleasure of the House that Notice of Motion No. 346 be deemed to have
been adopted?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2654428,ca.proc.d.1970-03-18.9.3,1970-03-18,intervention,,,,MOTIONS FOR PAPERS,,,"Agreed.

",,,Some hon. Members:,
2654429,ca.proc.d.1970-03-18.10,1970-03-18,,,,topic,"REGIONAL DEVELOPMENT PLAN CORRESPONDENCE, NEWFOUNDLAND",,,,,,,
2654430,ca.proc.d.1970-03-18.10.1.1,1970-03-18,,,,stagedirection,,,,"Motion No. 346-Mr. Marshall:
That an humble Address be presented to His Excellency praying that he will cause to be laid before this House copies of all correspondence between the Government of Canada and the Province of Newfoundland in relationship to a Regional Development Plan for Newfoundland.
Motion agreed to.",,,,
2654431,ca.proc.d.1970-03-18.10.2,1970-03-18,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Forest:,Parliamentary Secretary to the President of the Privy Council,"REGIONAL DEVELOPMENT PLAN CORRESPONDENCE, NEWFOUNDLAND",,,"Mr. Speaker, would you be so kind as to call notices of motions Nos. 53, 54, 83, 232, 293, 299, 313 and 345?
I ask, Mr. Speaker, that the remaining notices of motions be allowed to stand.

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2654432,ca.proc.d.1970-03-18.11,1970-03-18,,,,topic,''MANHATTAN&quot; PROJECT-DEPARTMENT OF EXTERNAL AFFAIRS AND HUMBLE OIL COMPANY,,,,,,,
2654433,ca.proc.d.1970-03-18.11.1.1,1970-03-18,,,,stagedirection,,,,"Motion No. 53-Mr. Thomson:
That an Order of the House do issue for a copy of all correspondence between the Department of External Affairs and the Humble Oil Company and its partners in relation to the Manhattan project.",,,,
2654434,ca.proc.d.1970-03-18.11.2,1970-03-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,''MANHATTAN&quot; PROJECT-DEPARTMENT OF EXTERNAL AFFAIRS AND HUMBLE OIL COMPANY,,,"Mr. Speaker, I move this motion on behalf of the hon. member.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2654435,ca.proc.d.1970-03-18.11.3,1970-03-18,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,''MANHATTAN&quot; PROJECT-DEPARTMENT OF EXTERNAL AFFAIRS AND HUMBLE OIL COMPANY,,,"Mr. Speaker, there has been no correspondence between the Department of External Affairs and the Humble Oil Company and its partners in relation to the Manhattan project. I therefore request that the hon. member withdraw his motion.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2654436,ca.proc.d.1970-03-18.11.4,1970-03-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,''MANHATTAN&quot; PROJECT-DEPARTMENT OF EXTERNAL AFFAIRS AND HUMBLE OIL COMPANY,,,"Why
has there not been?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
