basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2650836,ca.proc.d.1970-03-11.6.7,1970-03-11,,,,subtopic,"RESEARCH, DEPARTMENT OF SUPPLY AND SERVICES",CBC-ACTRA DUES AND FEES,,,,,,
2650837,ca.proc.d.1970-03-11.6.7.1.1,1970-03-11,,,,stagedirection,,,,"Question No. 953.-Mr. Orlikow:
1.	In each of the past five years, what has been the total amount of deductions from CBC payroll to cover ACTRA dues and fees?
2.	For each of these years, how many individual members of ACTRA had dues or fees deducted?",,,,
2650838,ca.proc.d.1970-03-11.6.7.2,1970-03-11,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of State):,Secretary of State of Canada,"RESEARCH, DEPARTMENT OF SUPPLY AND SERVICES",CBC-ACTRA DUES AND FEES,,"I am informed by the Canadian Broadcasting Corporation as follows: 1 and 2. The CBC does not deduct membership dues or fees for ACTRA members. Over the past five years CBC has paid the following amounts to ACTRA members.
	Total	Estimated
	payments	No. of ACTRA
Fiscal year	in $000's	members1964-65	$3,943	4,6321965-66	3,889	5,0341966-67	4,995	4,9331967-68	6,244	4,5311968-69	6,225	5,719
The above statistics apply to the jurisdiction of the ACTRA agreements, but do not include fees paid indirectly to ACTRA members by the Corporation through commissioned productions, i.e. programs purchased from outside firms which might employ ACTRA members.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2650839,ca.proc.d.1970-03-11.6.8,1970-03-11,,,,subtopic,"RESEARCH, DEPARTMENT OF SUPPLY AND SERVICES",P.E.I.-FISHING HARBOURS,,,,,,
2650840,ca.proc.d.1970-03-11.6.8.1,1970-03-11,unmatched,,,,"RESEARCH, DEPARTMENT OF SUPPLY AND SERVICES",P.E.I.-FISHING HARBOURS,,"1. Which fishing harbours in Prince Edward Island will be continued to be maintained by the federal government?
[Mr. Loiselle.l
2.	In each category listed, what percentage of these public Servants were English speaking and what percentage were French speaking?

",,,Mr. McQuaid,
2650841,ca.proc.d.1970-03-11.6.8.2,1970-03-11,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of Stale):,Secretary of State of Canada,"RESEARCH, DEPARTMENT OF SUPPLY AND SERVICES",P.E.I.-FISHING HARBOURS,,"I am informed by the Public Service Commission as follows:
English speaking	French spea)
%	%
100	-
93.3	6.7
86.5	13.5
17.5	82.5
89.5	10.5
2.	Will any financial assistance be granted to the Province by the federal government towards the maintenance of harbours other than those mentioned in answer to Part 1?
3.	Have representations been made by the Government of Prince Edward Island to the Government of Canada for financial assistance in the maintenance of harbours other than those mentioned in answer to Part 1?

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2650842,ca.proc.d.1970-03-11.6.8.3,1970-03-11,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Yves Forest (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,"RESEARCH, DEPARTMENT OF SUPPLY AND SERVICES",P.E.I.-FISHING HARBOURS,,"1, 2 and 3. The future of fishing harbours, their maintenance and improvement, is now under study by federal and provincial officials.
DIRECT MORTGAGE LOANS Question No. 988

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2650843,ca.proc.d.1970-03-11.6.8.4,1970-03-11,5761ffe5-b223-406b-bc72-e685e63c7cc7,ca.m.7447,Mr. Goode:,,"RESEARCH, DEPARTMENT OF SUPPLY AND SERVICES",P.E.I.-FISHING HARBOURS,,"Does the government, through Central Mortgage and Housing Corporation, plan to institute a programme of direct mortgage loans to offset the recent downward trend in housing starts in Canada?

",Liberal,,Thomas Henry Goode,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5761ffe5-b223-406b-bc72-e685e63c7cc7&Language=E&Section=ALL
2650844,ca.proc.d.1970-03-11.6.8.5,1970-03-11,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Yves Forest (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,"RESEARCH, DEPARTMENT OF SUPPLY AND SERVICES",P.E.I.-FISHING HARBOURS,,"Mr. Speaker, the government's very substantial housing programs for the year 1970 were outlined by the minister responsible for housing on February 2, 1970, when the capital budget of the Central Mortgage and Housing Corporation was tabled. I would refer the hon. member to Hansard of that date, pages 3061 and 3062.

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2650845,ca.proc.d.1970-03-11.6.9,1970-03-11,,,,subtopic,"RESEARCH, DEPARTMENT OF SUPPLY AND SERVICES",AIRPORT NOISE ABATEMENT REGULATIONS,,,,,,
2650846,ca.proc.d.1970-03-11.6.9.1,1970-03-11,5761ffe5-b223-406b-bc72-e685e63c7cc7,ca.m.7447,,,"RESEARCH, DEPARTMENT OF SUPPLY AND SERVICES",AIRPORT NOISE ABATEMENT REGULATIONS,,"1.	Are there, at present, any Department of Transport regulations regarding noise abatement at airports in Canada and, if so, what are they and at which airports do they apply?
2.	Has the Department of Transport undertaken, or does the Department have plans to initiate, any studies on the problem of noise pollution created by aircraft arrivals, departures and stationary warm-ups at airports in Canada?
3.	If such studies have been carried out, what were the findings and how were these findings acted upon?
March 11, 1970

4.	If such studies are planned, when will they begin and what will be the scope of these studies?

",Liberal,,Mr. Goode,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5761ffe5-b223-406b-bc72-e685e63c7cc7&Language=E&Section=ALL
2650847,ca.proc.d.1970-03-11.6.9.2,1970-03-11,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Yves Foresl (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,"RESEARCH, DEPARTMENT OF SUPPLY AND SERVICES",AIRPORT NOISE ABATEMENT REGULATIONS,,"Mr. Speaker, as the answer here is quite long, I would beg leave from the House to have it recorded in Hansard and considered as read.

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2650848,ca.proc.d.1970-03-11.6.9.3,1970-03-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,"RESEARCH, DEPARTMENT OF SUPPLY AND SERVICES",AIRPORT NOISE ABATEMENT REGULATIONS,,"Is that agreed?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2650849,ca.proc.d.1970-03-11.6.9.4,1970-03-11,intervention,,,,"RESEARCH, DEPARTMENT OF SUPPLY AND SERVICES",AIRPORT NOISE ABATEMENT REGULATIONS,,"Agreed.
[Editor's Note: The reply follows:]
1.	There is one section of the Air Regulations which deals with aircraft noise abatement. Section 516 (bb) of the Air Regulations states; ""The pilot-in-command of an aircraft operated on or in the vicinity of an aerodrome shall conform with any directions made by the Minister relating to noise abatement"".
Special procedures for noise abatement are published for the international airports at Winnipeg, Toronto Ottawa, and Montreal. While the same basic concept is employed at all of these airports, the specific procedures vary to suit local needs.
The three basic concepts upon which aircraft noise abatement procedures are predicated are: preferential runways for arriving and departing aircraft, departure-climb and arrival-descent procedures, and curfew.
An ideal preferential runway permits aircraft to operate to and from an airport with a minimum of restrictions while disturbing the last number of people. Departure procedures, which are most important when a preferential runway is not available, are tailored to suit local conditions. To provide optimum relief for noise sensitive areas adjacent to airports aircraft may, consistent with safety, be asked to: attain a certain altitude as soon as practicable after take-off, initiate a turn away from certain residential developments, climb at reduced power and rate of climb while overflying certain areas near the runway, or, operate without any restrictions whatsoever.
On the other hand, arrival procedures are less flexible: depending upon weather conditions, aircraft are to be aligned with the runway not less than 6 miles from the runway threshold, and maintain an altitude of 2000 feet above ground for as long as practicable before commencing final descent for landing.
Curfew is employed at two airports: Montreal and Toronto, between the hours of
Questions
midnight and 7:00 a.m. This restriction is applicable only to turbo-jet aircraft.
2.	Special studies related to aircraft noise have been carried out on behalf of the Department by National Research Council as far back as 1959 and 1960 at Montreal and Ottawa International Airports, and then again at Montreal in 1965. A study is currently underway at Toronto.
3.	The results of the Ottawa and Montreal studies were compiled as reports which served as a basis for aircraft noise abatement procedures in the early 1960's. The 1965 report on Montreal resulted in the installation of a central noise monitoring system for that airport, which in turn prompted a similar study for Toronto. An automatic monitoring system for Toronto is expected to be completed by summer this year.
At present, no new studies are planned. [English]

",,,Some hon. Members:,
2650850,ca.proc.d.1970-03-11.6.10,1970-03-11,,,,subtopic,"RESEARCH, DEPARTMENT OF SUPPLY AND SERVICES",CBC TIME ALLOTMENT TO QUEBEC POLITICAL CONVENTIONS,,,,,,
2650851,ca.proc.d.1970-03-11.6.10.1,1970-03-11,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,,,"RESEARCH, DEPARTMENT OF SUPPLY AND SERVICES",CBC TIME ALLOTMENT TO QUEBEC POLITICAL CONVENTIONS,,"1.	How much time did the French and English networks of CBC (Radio and TV) devote to news reports and commentaries on (a) the Union Na-tionale convention held in June 1969 (b) the Parti Quebecois convention held in October 1969 (c) the Quebec Liberal Party convention held in January 1970 (d) the Ralliement Creditiste convention held in January 1970?
2.	How many employees of each network were involved in the transmission of each convention?
3.	What was the cost of the programmes relating to each convention?

",Ralliement Créditiste,,Mr. Caoueile,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2650852,ca.proc.d.1970-03-11.6.10.2,1970-03-11,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secreiary of Slate):,Secretary of State of Canada,"RESEARCH, DEPARTMENT OF SUPPLY AND SERVICES",CBC TIME ALLOTMENT TO QUEBEC POLITICAL CONVENTIONS,,"I am informed by the Canadian Broadcasting Corporation as follows: 1. (a) French TV network, 6 hours; French Radio network, 5 hours; English TV (local or on limited network), 4 hours; English Radio (local or on limited network), 5 hours.
(b)	There was no live coverage from the floor of the convention. The CBC decided that, since this was not a leadership contest, adequate coverage could be given in the course of regular news and public affairs programs.
(c)	French TV network, 7 hours; French Radio network, 7 hours; English TV (local or on limited network), 7 hours; English Radio (local or on limited network), 4 hours.
(d)	See (b) above.
2.	Some 100 employees in all, including technical personnel, for radio and TV networks combined.
3.	Approximately $51,000 and $77,000 for the Union Nationale and Liberal conventions respectively.
Questions

March 11, 1970

CBC ADVERTISEMENTS IN ""QUEBEC-PRESSE"" and ""LA PRESSE""

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2650853,ca.proc.d.1970-03-11.6.10.3,1970-03-11,3d803f27-9b53-40ed-b0a1-c836c7b6b0b3,ca.m.2925,,,"RESEARCH, DEPARTMENT OF SUPPLY AND SERVICES",CBC TIME ALLOTMENT TO QUEBEC POLITICAL CONVENTIONS,,"1.	Did the Canadian Broadcasting Corporation advertise in the Quebec-Presse during the months of December 1969 and January 1970 and, if so, on what dates and at what cost each time?
2.	When Quebec-Presse sold this advertisement to CBC, what circulation figure did Quebec-Presse quote and what were its rates?
3.	Did the Canadian Broadcasting Corporation advertise in La Presse during the months of December 1969 and January 1970 and, if so, on what dates and at what cost each time?
4.	When La Presse sold this advertisement to CBC, what circulation figure did La Presse quote and what were its rates?
5.	Which section of CBC requested this advertisement in Quebec-Presse and who is in charge of the section?
6.	How much did CBC pay for the advertisement which appeared on page 16A of Quebec-Presse on January 25, 1970?

",Liberal,,Mr. Porlelance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d803f27-9b53-40ed-b0a1-c836c7b6b0b3&Language=E&Section=ALL
2650854,ca.proc.d.1970-03-11.6.10.4,1970-03-11,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of State):,Secretary of State of Canada,"RESEARCH, DEPARTMENT OF SUPPLY AND SERVICES",CBC TIME ALLOTMENT TO QUEBEC POLITICAL CONVENTIONS,,"I am informed by the Canadian Broadcasting Corporation as follows: 1. Yes. There were 14 advertisements in all on various dates during December and January. There were no cash expenditures in this regard since the ads were placed on a contra-account basis whereby comparable value in broadcast time is exchanged for space in the publication.
2.	Paid circulation of 92,000 and a rate of 700 per agate line according to the contra-account contract.
3.	Yes. There were 28 advertisements in all on various dates during December and January for an average cost of about $350. each.
4.	Circulation was not mentioned since detailed figures from the Audit Bureau of Circulation are published regularly in Canadian Advertising Rates and Data. Rate: $1.10 per agate line.
5.	The advertisements were ordered by the heads of the radio and TV publicity departments.
6.	Nil. See reply to part 1 above.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2650855,ca.proc.d.1970-03-11.6.11,1970-03-11,,,,subtopic,"RESEARCH, DEPARTMENT OF SUPPLY AND SERVICES",HOCKEY NIGHT IN CANADA SPONSORS,,,,,,
2650856,ca.proc.d.1970-03-11.6.11.1,1970-03-11,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,,,"RESEARCH, DEPARTMENT OF SUPPLY AND SERVICES",HOCKEY NIGHT IN CANADA SPONSORS,,"1.	Who are the national and local sponsors of Hockey Night in Canada as shown on CBC TV?
2.	What amount does each sponsor pay and for how much time in each instance?
3.	Do any of these sponsors have control over material shown during the non-advertising portions

of Hockey Night telecasts and, if so, what suggestions or orders have they made which have been adopted?
4.	Are any representatives of advertisers or advertising agencies dealing with Hockey Night in Canada physically present in the broadcasting gondola, near the TV cameras, or close enough to communicate with producers, directors, switchers, cameramen and other TV staff during such telecasts and, if so, what type of orders or suggestions, if any, are they permitted to give?

",Progressive Conservative,,Mr. McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2650857,ca.proc.d.1970-03-11.6.11.2,1970-03-11,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of State):,Secretary of State of Canada,"RESEARCH, DEPARTMENT OF SUPPLY AND SERVICES",HOCKEY NIGHT IN CANADA SPONSORS,,"1	am informed by the Canadian Broadcasting Corporation as follows: 1. National sponsors are Imperial Oil, Ford and Molson's; there are no local sponsors.
2.	Rights are held by the advertising agency and the amount paid by sponsors is a matter between the agency and the sponsors. The CBC recovers its costs, i.e. production charges, station time and interconnection charges, in full.
3.	No.
4.	Advertising representatives are present as observers and can communicate with the CBC producer and game officials, which they do for purposes of co-ordinating the insertion of commercial messages into the program. However, they do not give suggestions or orders to CBC personnel with respect to CBC coverage of the game.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2650858,ca.proc.d.1970-03-11.6.12,1970-03-11,,,,subtopic,"RESEARCH, DEPARTMENT OF SUPPLY AND SERVICES",DISTRIBUTION OF NFB AUDIO-VISUAL MATERIALS,,,,,,
2650859,ca.proc.d.1970-03-11.6.12.1,1970-03-11,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,,,"RESEARCH, DEPARTMENT OF SUPPLY AND SERVICES",DISTRIBUTION OF NFB AUDIO-VISUAL MATERIALS,,"1.	Has the National Film Board recently decided to distribute audio-visual materials through private agencies and, if so, what criteria were established for proposed distributors?
2.	Who are the partners of Visual Education Centre, one of the successful bidders?
3.	Were any of the partners mentioned in Part
2	formerly employees of the National Film Board and, if so, at what time and in what positions?
4.	Was any public invitation made to bid on the distribution contracts and, if so, (a) by what date were presentations required to be filed (b) when was a decision made?
5.	In the case of the successful bidder, Visual Education Centre (a) how many experienced rep-esentatives are now available to sell and distribute material (b) what is the minimum annual sales requirement under the contract and what is the penalty for default (c) what is the value of the minimum inventory they must commit to the project (d) is all the capital of the company Canadian (e) are all the partners Canadian?
6.	What level of increase in distribution of audiovisual equipment does the National Film Board require, as a result of contracting their distribution?
March 11. 1970

",Progressive Conservative,,Mr. Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2650860,ca.proc.d.1970-03-11.6.12.2,1970-03-11,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of State):,Secretary of State of Canada,"RESEARCH, DEPARTMENT OF SUPPLY AND SERVICES",DISTRIBUTION OF NFB AUDIO-VISUAL MATERIALS,,"I am informed by the National Film Board as follows: 1. Yes. Slides, filmstrips, multimedia kits, overhead projectuals and 8mm silent film loops will be distributed through private agencies. The following criteria were applied for proposed distributors: reputation, distribution of products non-competitive to the National Film Board, enthusiasm, physical proximity to the market, specialization in audio-visual software, financial resources to handle present National Film Board sales volume, Canadian financial control, marketing techniques, and a commitment in writing to a satisfactory marketing plan.
2.	Messrs. Don Wilder, Grant McLean and Gordon Burwash.
3.	Yes. Mr. Wilder, 1944-1958, cinematographer; Mr. McLean, 1945-1967, film maker in many capacities; executive, 1966-1967, Acting Government Film Commissioner; Mr. Burwash, 1950-1954 and 1960-1967, Writer, Actor, Producer.
4.	Public invitation to bid was not requested. National Film Board personnel in offices across Canada were asked to approach and/or submit names of companies which were worthy of consideration. 35 distributors in Ontario were considered, (a) there was no date when representations were required to be filed, (b) the decision to appoint Visual Education Centre was made on December 17, 1969.
5.	(a) Visual Education Centre has presently four experienced representatives for sales and distribution. Cb) The minimum annual sales volume required by the contract is the estimated gross value of National Film Board audio-visual sales in Ontario projected for the current fiscal year 1969-1970. This is based on sale to date and current market trends. The penalty for default clause in the contract reads as follows: ""If the Distributor violates or defaults in the performance of any undertaking or obligation under this Agreement, the Board may, by notice in writing, specify clearly to the Distributor the nature of the violation or default and, if before the expiry of thirty days after the giving of notice, the Distributor does not, to the satisfaction of the Board, rectify the violation or default and give assurance of its intention to comply with this Agreement, the Board may, by notice in writing, terminate the rights of the Distributor under this Agreement with effect from such date as the Board specifies in this notice."" (c) Minimum inven-
Questions
tory required by contract is a 90 day supply of stock, (d) The contract states that while it is in effect, the absolute majority of the issued share capital of the distributor shall be held by Canadian citizens living in Canada, (e) The partners are all Canadian citizens.
6.	The National Film Board requires an expansion of marketing techniques which the distributor has undertaken to provide, and the distributor has agreed in the contract to secure and increase the National Film Board's present volume of sales.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2650861,ca.proc.d.1970-03-11.6.13,1970-03-11,,,,subtopic,"RESEARCH, DEPARTMENT OF SUPPLY AND SERVICES",SECRETARY OF STATE DEPARTMENT PERSONNEL,,,,,,
2650862,ca.proc.d.1970-03-11.6.13.1,1970-03-11,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,,,"RESEARCH, DEPARTMENT OF SUPPLY AND SERVICES",SECRETARY OF STATE DEPARTMENT PERSONNEL,,"What was the number of employees in the Secretary of State's Office and Department in 1960, 1965 and 1969?

",New Democratic Party,,Mr. Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2650863,ca.proc.d.1970-03-11.6.13.2,1970-03-11,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of State):,Secretary of State of Canada,"RESEARCH, DEPARTMENT OF SUPPLY AND SERVICES",SECRETARY OF STATE DEPARTMENT PERSONNEL,,"Number of employees as of March 31:
1960	1965	1969Secretary of State's Office 12	13	10Departmental Strength 743	875	880

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2650864,ca.proc.d.1970-03-11.6.14,1970-03-11,,,,subtopic,"RESEARCH, DEPARTMENT OF SUPPLY AND SERVICES",POLLUTION-INSTALLATION OF REDUCED SMOKE COMBUSTERS ON JET AIRCRAFT,,,,,,
2650865,ca.proc.d.1970-03-11.6.14.1,1970-03-11,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,ca.m.3160,,,"RESEARCH, DEPARTMENT OF SUPPLY AND SERVICES",POLLUTION-INSTALLATION OF REDUCED SMOKE COMBUSTERS ON JET AIRCRAFT,,"Has the Department of Transport, Department of Health and Welfare or any other government agency held discussions with Canadian airlines on the advisability of installing reduced smoke combusters on jet aircraft to reduce air pollution and, if so, has a target date been established for the installation of reduced smoke combusters on Canadian jet aircraft?

",Liberal,,Mr. Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
2650866,ca.proc.d.1970-03-11.6.14.2,1970-03-11,3c8558d4-2824-405e-99e9-65613d269bb4,ca.m.9189,Mr. Gerard Loiselle (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,"RESEARCH, DEPARTMENT OF SUPPLY AND SERVICES",POLLUTION-INSTALLATION OF REDUCED SMOKE COMBUSTERS ON JET AIRCRAFT,,"Discussions have taken place with the airlines concerning the JT8D engine which is considered to be the main cause of air pollution by aircraft. Manufacturers' production schedules will permit the airlines to equip their aircraft with modified engines which, greatly reduce the pollution factor by 1972.

",Liberal,,Gérard Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c8558d4-2824-405e-99e9-65613d269bb4&Language=E&Section=ALL
2650867,ca.proc.d.1970-03-11.6.15,1970-03-11,,,,subtopic,"RESEARCH, DEPARTMENT OF SUPPLY AND SERVICES",PRISON INMATES RELEASED ON PAROLE,,,,,,
2650868,ca.proc.d.1970-03-11.6.15.1,1970-03-11,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,"RESEARCH, DEPARTMENT OF SUPPLY AND SERVICES",PRISON INMATES RELEASED ON PAROLE,,"1.	How many men were released on parole from federal prisons in each year from 1960 to 1969 inclusive?
2.	How many men, in each year from 1960 to 1969 inclusive, violated conditions of their parole and were returned to prison?

March 11. 1970
Questions
3.	What types of offences were committed by the paroled men who were returned to prison?
4.	What was the cost, for each year 1960 to 1969 inclusive, of supervising every man out on parole?
5.	What was the cost, in each year 1960 to 1969 inclusive, of keeping one man in one of the federal prisons?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2650869,ca.proc.d.1970-03-11.6.15.2,1970-03-11,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllraiih (Solicitor General):,Solicitor General of Canada,"RESEARCH, DEPARTMENT OF SUPPLY AND SERVICES",PRISON INMATES RELEASED ON PAROLE,,"1.	1960, 1,192; 1961, 1,005; 1962, 885; 1963, 663; 1964, 751; 1965, 1,127; 1966, 1,114; 1967, 1,328; 1968, 1,493; 1969, 1,870.
2.	1960, 116; 1961, 174; 1962, 170; 1963, 190; 1964, 153; 1965, 222; 1966, 219; 1967, 270; 1968, 224; 1969, 378.
3.	Offences range from violations of terms and conditions of parole to indictable offences punishable on conviction by sentences of two years and more.
4.	1960-61, not available; 1962, $562; 1963, $630; 1964, $650; 1965, $604; 1966, $783; 1967, $757; 1968, $802; 1969, $851.
5.	1959-60, $2,384; 1960-61, $2,293; 1961-62, $2,424; 1962-63, $2,753; 1963-64, $2,743; 196465, $3,074; 1965-66, $3,430; 1966-67, $4,900; 1967-68, $5,315; 1968-69, $6,654.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2650870,ca.proc.d.1970-03-11.6.16,1970-03-11,,,,subtopic,"RESEARCH, DEPARTMENT OF SUPPLY AND SERVICES",JUVENILE OFFENDERS INCARCERATED IN PENITENTIARIES,,,,,,
2650871,ca.proc.d.1970-03-11.6.16.1,1970-03-11,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,"RESEARCH, DEPARTMENT OF SUPPLY AND SERVICES",JUVENILE OFFENDERS INCARCERATED IN PENITENTIARIES,,"1.	How many juvenile offenders are now in federal penitentiaries?
2.	In how many cases did the court have presentence recommendations from social workers, probation officers, psychiatrists, etc.?
3.	What facilities, if any, are there for segregation of these juveniles from the adult inmates?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2650872,ca.proc.d.1970-03-11.6.16.2,1970-03-11,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllraiih (Solicitor General):,Solicitor General of Canada,"RESEARCH, DEPARTMENT OF SUPPLY AND SERVICES",JUVENILE OFFENDERS INCARCERATED IN PENITENTIARIES,,"1.
One as defined under Section 21 of the Penitentiary Act.
2.	One (for above offender).
3.	This offender is confined in accordance with the provisions of Section 21(1) of the Penitentiary Act, that is, in an area within the Federal Training Centre, Quebec set aside for inmates under the age of 21 years.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2650873,ca.proc.d.1970-03-11.6.17,1970-03-11,,,,subtopic,"RESEARCH, DEPARTMENT OF SUPPLY AND SERVICES",PENITENTIARY INMATES-NUMBER OF INDIANS,,,,,,
2650874,ca.proc.d.1970-03-11.6.17.1,1970-03-11,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,"RESEARCH, DEPARTMENT OF SUPPLY AND SERVICES",PENITENTIARY INMATES-NUMBER OF INDIANS,,"1.	How many persons were serving penitentiary sentences in each penitentiary in Canada during each year from 1960 to 1969 inclusive?
2.	Of those persons serving penitentiary sentences, how many were (a) Indians within the meaning of the Indian Act (b) of Indian ancestry, in each penitentiary during each year 1960 to 1969 inclusive?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
