basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2655766,ca.proc.d.1970-03-23.12.13,1970-03-23,,,,subtopic,EXTERNAL AFFAIRS,GOVERNMENT ORDERS,,,,,,
2655767,ca.proc.d.1970-03-23.12.13.1.1,1970-03-23,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (for fhe Presidenl of fhe Treasury Board) moved,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,EXTERNAL AFFAIRS,GOVERNMENT ORDERS,"STATUTE LAW (SUPPLEMENTARY RETIREMENT BENEFITS) AMENDMENT ACT, 1970 MEASURE TO SUPPLEMENT PENSIONS","that Bill C-194, to provide supplementary benefits for certain persons in receipt of pensions payable out of the Consolidated Revenue Fund and to
5346	COMMONS
Statute Law Amendment Act, 1970 amend certain acts that provide for the payment of those pensions, be read the third time and do pass.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2655768,ca.proc.d.1970-03-23.12.13.1.2,1970-03-23,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,EXTERNAL AFFAIRS,GOVERNMENT ORDERS,"STATUTE LAW (SUPPLEMENTARY RETIREMENT BENEFITS) AMENDMENT ACT, 1970 MEASURE TO SUPPLEMENT PENSIONS","Mr. Speaker, Bill C-194 has been considered and debated at each of the stages thus far, namely, second reading, the standing committee stage and the report stage. Our views on this legislation have been made very clear, I trust, both in the statements that we have made and in the recorded votes that took place in this House on Friday. Therefore, it is not necessary to extend the debate at this time.
I shall endeavour to take less than my allotted time. I shall endeavour not to provoke a lengthy debate, but there are a few things that I think should be said before we finish with Bill C-194. As we have made very clear, one part of this bill has our complete support. I refer to the portion of the bill that establishes the principle that pensions of retired civil servants and of others whose pensions come from the federal government should be escalated in the years after retirement.
This bill provides that there are to be increases in the pensions of all civil servants who are now retired, and of those who come under all the categories covered in this bill, and that from now on when persons on the various federal pensions retire those pensions will be subject to increases each year thereafter if the cost of living continues to rise. I need not take any time to remind the House of the urging that I have carried on with respect to this matter for a great many years. But I repeat that I am very happy that this principle is being written into law.
The other part of the bill is a part that some of us resent very deeply. We think it was quite unfair, almost an insult, to put into a bill that is providing just one thing for everybody else a substantial revamping of the Members of Parliament Retiring Allowances Act. Entirely apart from questions of judgment that one might make as to the generosity or otherwise of the changes that are made in our pension plan, we just do not think it is fair to ask Parliament in the same bill to do something for all pensioners that come under the federal wing and then to single ourselves out and do for ourselves something very special, something over and above what we are doing for everybody else. We indicated our opposition to this by the amendments that we moved at the report stage, and by the four recorded votes that took place last Friday.

DEBATES	March 23, 1970
Any vote at this stage would of course be meaningless because those of us who like one part of the bill but do not like the other would have to say that if we voted for the bill we would be voting for the increases in pensions for retired civil servants, but if we voted against the bill we would be voting really against the provision for increasing the pensions of Members of Parliament. Therefore, Mr. Speaker, I suppose we have to settle for the fact that, thanks to the report stage, we have been able to make our position clear by the way we voted on Friday last. But in my view there are, as I have already said, a few things that should be put on the record before this debate closes.
The first thing I want to say, Mr. Speaker, is perhaps a repetition of something I have said at other stages, but it concerns me even more now than it did when we were dealing with this legislation last week and the week before. I refer to the fact that there are many retired civil servants, and many widows of retired civil servants, who are due for bitter disappointment at the end of April. I refer to those retired civil servants and to those widows of retired civil servants who are receiving pensions so low that they are also receiving amounts under the War Veterans Allowance Act.
As hon. members know, there is no means test, no needs test or dollar ceiling, or any limit whatsoever on the escalation that is to take place in the pensions of retired civil servants or their widows. There is a formula, based on the number of years from the time they left the service, and that formula is applied mathematically. When the percentage calculation is made the person drawing the pension gets the increase. There is no question about it. There is no means test, no needs test, and there is no dollar limit.
But, Mr. Speaker, in the case of those who are receiving the War Veterans Allowance it is now quite clear that the amount they receive as an addition to their public service pension as a result of this legislation, will be cut off their War Veterans Allowance. I mentioned this at the second reading stage. I brought it up again in the Standing Committee on Health, Welfare and Social Affairs. I was told there that this would have to be dealt with in the general context of the War Veterans Allowance Act, rather than under this legislation. I made the same statement here at report stage, and got the same reply. I do not accept that reply, Mr. Speaker. It is in this bill, C-194, that we are making this
March 23, 1970	COMMONS
provision for these supplemental payments, and I think it is in this bill that we should deal with all those pieces of legislation that are related to it.
As hon. members are aware, there is a schedule attached to the bill that lists 15 different acts that are being amended, and then it has a sixteenth item that is a sort of omnibus paragraph, naming many other acts that might also be affected by this legislation. In other words, the government quite clearly in this bill went out of its way-and I approve of this-to amend all those statutes that had to be amended to carry out its purpose. I contend, therefore, if it was the intention, so far as the government was concerned, that all these people should get the benefit of the increase it should have made the necessary provision in this legislation to amend the War Veterans Allowance Act.
[DOT] (3:40 p.m.)
On an earlier occasion, Mr. Speaker, I read a sentence or so from the letter which the President of the Treasury Board (Mr. Drury) enclosed with the cheques that went out a month or so ago to all retired civil servants, their widows, retired armed forces personnel or their widows, retired RCMP personnel or their widows, and all the rest of them. The sentence is over the signature of the President of the Treasury Board and the letter is dated February 2, 1970. The key sentence is:
I would also like to point out there will be no means tests or needs test in this connection and that all in receipt of pensions whether former employees or widows and dependents, will benefit from the new provisions.
I do not think I am doing any violence to that sentence if I pick out the key words to make clear what the President of the Treasury Board said to between 70,000 and 80,000 people. The key words are ""all will benefit"". Since December 19, I have received hundreds of letters, and I have one on my desk here and now, which just came in on Saturday. I found it particularly sad to receive a letter like this just a day after our debate of last Friday. I shall not quote the letter verbatim because I do not wish to identify the writer, but it is from a widow in Swift Current, Saskatchewan. Like a good many letters that I have received in the past few weeks it expresses great pleasure that this battle has been won and that pensions are to be increased. The lady mentions the letter she received from Mr. Drury, as she put it, informing her that all pensions would be increased
DEBATES	5347
Statute Law Amendment Act, 1970 effective April 1, 1970. Most of these people know that April 1 really means the end of the month, or they soon will know it.
The letter I received expresses thanks to the President of the Treasury Board and to the government for the increase and I have to say that the lady indulges in some kind remarks about my part in this over the years. In fact, she says she could not let the matter pass without writing to thank me but my modesty keeps me from reading that part.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2655769,ca.proc.d.1970-03-23.12.13.1.3,1970-03-23,intervention,,,,EXTERNAL AFFAIRS,GOVERNMENT ORDERS,"STATUTE LAW (SUPPLEMENTARY RETIREMENT BENEFITS) AMENDMENT ACT, 1970 MEASURE TO SUPPLEMENT PENSIONS","Please do.

",,,Some hon. Members:,
2655770,ca.proc.d.1970-03-23.12.13.1.4,1970-03-23,intervention,,,,EXTERNAL AFFAIRS,GOVERNMENT ORDERS,"STATUTE LAW (SUPPLEMENTARY RETIREMENT BENEFITS) AMENDMENT ACT, 1970 MEASURE TO SUPPLEMENT PENSIONS","Go ahead.
Another hon. Member: We will let you.

",,,An hon. Member:,
2655771,ca.proc.d.1970-03-23.12.13.1.5,1970-03-23,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,EXTERNAL AFFAIRS,GOVERNMENT ORDERS,"STATUTE LAW (SUPPLEMENTARY RETIREMENT BENEFITS) AMENDMENT ACT, 1970 MEASURE TO SUPPLEMENT PENSIONS","After the press gallery skit of Saturday night my modesty will not let me. The lady goes on to say how much it is going to mean to thousands of people like herself. At one point she is thanking me, not only on her own behalf but on behalf of all concerned. As an afterthought she adds the hope that in her case the war veterans allowance which she receives will not be reduced when she gets the increase in the pension as a widow of a civil servant.
How does one reply to a letter like that, Mr. Speaker? How does one reply to a widow who has expressed great gratitude for what has been done, who thanks me for my part in it and says that she is speaking for thousands of people, and I know that she is. I have to write back saying that I am grateful for her kind words but I have to tell her that under the legislation as it stands, the bitter truth is that she will get the increase in the pension as the widow of a retired civil servant but that the war veterans board will reduce her war veterans allowance by the same amount.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2655772,ca.proc.d.1970-03-23.12.13.1.6,1970-03-23,intervention,,,,EXTERNAL AFFAIRS,GOVERNMENT ORDERS,"STATUTE LAW (SUPPLEMENTARY RETIREMENT BENEFITS) AMENDMENT ACT, 1970 MEASURE TO SUPPLEMENT PENSIONS","The Lord giveth and the Lord taketh away.

",,,An hon. Member:,
2655773,ca.proc.d.1970-03-23.12.13.1.7,1970-03-23,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,EXTERNAL AFFAIRS,GOVERNMENT ORDERS,"STATUTE LAW (SUPPLEMENTARY RETIREMENT BENEFITS) AMENDMENT ACT, 1970 MEASURE TO SUPPLEMENT PENSIONS","Mr. Speaker, hon. members can make their comments but this is a disgrace. Letters like this will come to hon. members in the next two or three months as veterans and their widows on allowances discover that the words of the President of the Treasury Board are not being kept. I call upon this government to stand behind what the President of the Treasury Board stated when he sent this letter to the 70,000 or 80,000 people in receipt of pensions, telling them that ""all will benefit"".
As hon. members know I have taken up the matter by asking a question in the House of
5348	COMMONS
Statute Law Amendment Act, 1970 the Minister of Veterans Affairs (Mr. Dube). This will be found in the February 9 issue of Hansard at pages 3358 and 3359. I also took up the matter in the Standing Committee on Health, Welfare and Social Affairs. The Minister of Veterans Affairs was good enough to write to me saying that he still felt very sympathetic toward my position but he saw a number of difficulties and he felt that the government would not be able to deal with this matter now. He continued:
As you are aware, the Prime Minister, on June 17, 1969, advised the House that the whole fabric of federal social legislation was under review. As war veterans allowance is a social measure, it is included in this study. As this review is continuing I am unable, at this time, to indicate what changes, if any, may occur in the War Veterans Allowance Act. Your suggestion will be kept in mind when changes in the act are contemplated.
I suppose I should be encouraged by that, Mr. Speaker, but I do not know when the War Veterans Allowance Act is going to be amended. In the Standing Committee on Veterans Affairs we are dealing with the Woods report and the Pension Act, but not with the War Veterans Allowance Act. It is obvious that nothing will be done about it until after we get the white paper on social security. In the meantime, this widow in Swift Current and widows of retired civil servants across Canada who are also receiving the war veterans allowance will discover that the letter from the President of the Treasury Board was wrong when it said, ""all will benefit.""
I suppose that the President of the Treasury Board will claim that what he wrote is technically correct; they will get a slightly larger cheque as far as superannuation is concerned but the war veterans allowance cheque will be reduced by the same amount, so these people will not benefit, despite his statement that all would do so.
In the main, Mr. Speaker, as far as the civil servants side of it is concerned, this bill is good. It is better than we recommended on May 6, 1967, from our special joint committee. It covers not only the immediate problem but the problem on a long run basis. I give all kinds of praise to that part of this legislation that provides for these pension increases for retired civil servants, but why not finish the job? Why leave in it this serious flaw which hits again at war veterans allowance recipients and the widows who come under the War Veterans Allowance Act. You can tell me if you will that it is going to be considered later on but I know the parliamentary processes better than that. You get something

DEBATES	March 23, 1970
like this when the matter is before the House you get something like this when you are in a bargaining position, you do not get it later on. When letters start to come from other widows like this one, and from veterans across the country, I hope the government will provide us with an appropriate reply explaining why the clear statement of the President of the Treasury Board is not being kept.
That is the main thing wrong with this legislation, Mr. Speaker, but it does not detract from my general praise for it. However, there are one or two other things that I should mention about the civil service side of it. The first is the 2 per cent ceiling per year on the amount by which pensions can be escalated in the future. I recognize that this is tied to the Canada Pension Plan formula, and that that formula applies to old age security and the guaranteed income supplement but at some point we have to break that. It is not good enough to give pension increases of only 2 per cent per year when the cost of living increase is 4 or 5 per cent per year. I suggest that those who are clamouring for this formula to be geared directly to the increases in the cost of living have a point, have a case that the government ought to meet, and I press that case as strongly as I can.
[DOT] (3:50 p.m.)
Now, Mr. Speaker, I must move on. That is more or less what I wanted to say about the pension increase side of the bill, namely the part of the bill that raises the pensions of public servants now retired and provides for escalation of pensions in the future. With regard to the other part of the bill, that part which improves the pensions of Members of Parliament, I have let off steam among my friends for the last couple of days following Friday's debate and will therefore spare the House. I feel more strongly about the matter than I did on Friday and the more I think of it the more it seems to me that we will rue the day we brought down legislation that made it possible for a member who has served six years in Parliament to receive a pension of $300 a month for life, no matter what his age may be.
You know, you can argue all you like about the difference between our job and other jobs, about our responsibilities and the monkish life some of us are said to live; but the fact of the matter is that this pension scheme does not fit with pension schemes that apply in general. A pension of $500 a month for life
March 23, 1970

after ten years' service is, to say the least, pretty good; and for us to be doing this at a time of austerity-and this morning in the Railway Committee room we again heard that restraint must be practised-and at a time when we are saying to all other pensioners that they must wait for the white paper on social security, will not help the good name of Parliament. I still resent this being done. We had the chance to vote against this proposal at the conclusion of debate on the report stage. We indicated where we stood, and it is still my view that Parliament is going too far in what it is doing with regard to pensions of Members of Parliament.
I said, however, that I would spare the House some of the steam I have let off over the weekend among my friends. I shall content myself with saying this: Now that we have done this, or will have done it once the bill has been read the third time and considered in the other place-and I do not imagine that will take very long-there is a real obligation resting on us not to let the matter of pensions rest where it now is. I have a four-point program; that does not mean I shall speak ten minutes on each point, for I do not have that much time left. I think we must soon review the Public Service Superannuation Act and all other pension acts similar to it. On Tuesday, March 17, as reported at page 9:6 of Minutes of Proceedings and Evidence, No. 9, of the Standing Committee on Health, Welfare and Social Affairs, 1 proposed a motion which was ruled out of order. I will not repeat the arguments I advanced but I should like to put my proposed motion on the record because I think it spells out what we ought to be doing. The proposal as reported in the committee proceedings, reads as follows:

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2655774,ca.proc.d.1970-03-23.12.13.1.8,1970-03-23,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles moved,N.D.P. House Leader; Whip of the N.D.P.,EXTERNAL AFFAIRS,GOVERNMENT ORDERS,"STATUTE LAW (SUPPLEMENTARY RETIREMENT BENEFITS) AMENDMENT ACT, 1970 MEASURE TO SUPPLEMENT PENSIONS",",
That this Committee recommend to the House that there be an early reference of the Public Service Superannuation Act, and other similar acts, to an appropriate committee, for the purpose of reviewing such legislation to determine improvements that could be made therein, such review, notwithstanding the generality thereof, to include the level of contributions, the formula for the determination of pensions paid under such legislation, the percentage granted to widows and other dependents, the administration of such plans and the question of their being made subject to collective bargaining.
I find, on reading that proposed motion again, that it really does cover the points that ought to be dealt with in any review of the Public Service Superannuation Act. We did not ask for this last December 19 because the
Statute Law Amendment Act, 1970 only thing then before us was the general question of escalation of pensions. Now, because we have opened the act governing our pensions, so to speak, I think we must open these other acts, review them, and look at the various points which have been raised.
I know there is a certain amount of feeling building up in the Public Service against paying this extra half of 1 per cent in contributions for supplemental benefits. I may say that I am not indulging in the privilege of which the opposition sometimes avails itself, namely damning the government on every point. I am not doing that. I am writing the kind of responsible letters we always write on this side, making it clear that by paying this extra money into the fund we are not only providing money for those already retired but we are buying an escalation of future pensions, of the pensions of those who will retire in future. I doubt if you can buy any better form of insurance. As an item off by itself, it is good, and as one who has worked for 25 years trying to improve the pensions of retired civil servants, I am glad to pay the extra $7.50 a month-and I hope other hon. members are equally glad-to make possible the escalation of their pensions.
I am saying to civil servants who come to me complaining about the extra one half of one per cent they must pay, ""I understand how you feel; I understand this is a last straw; but what we really ought to be doing is not zeroing in on that extra half of 1 per cent, but calling for a review of the entire legislation, of the level of contributions generally and the formula under which pensions are determined; of the amount payable to widows, which is 50 per cent of a pension for the widows of civil servants and 60 per cent for our widows; and the big issues you must raise are the matter of administration and the question of pensions being made subject to collective bargaining."" I hope this will be done; in fact it must be done.
My motion the other day was ruled out of order. I will not propose it again, since I know I cannot do so at this third reading stage. But I suggest that just because we have obtained this increase for retired public servants we must not assume that the job with respect to pensions is done. All these broader issues must be dealt with, especially in view of what we have done for ourselves. I, therefore, call on the government to take the initiative in seeing to it that the broader question of the operation of the pension plans and pension accounts under which federal employees
March 23, 1970

Statute Law Amendment Act, 1970 receive their pensions is examined at the earliest possible date. I said I would propose a four point program, Mr. Speaker. This is the first point, that we ought to review the Public Service Superannuation Act and related pension acts, and in my book this is a must.
Point No. 2 is this. I think we simply must review the War Veterans Allowance Act and particularly its means test provisions. The most difficult letters I receive and have to answer every week relate to this. I do not get such letters as the one on my desk only once in a while; I get them all the time. We simply must review that piece of legislation, particularly in view of what we have done for ourselves.
My third point is that we ought to give more consideration to other pensions. The question of CNR pensions has been referred to the Standing Committee on Transport and Communications, and the committee should get cracking on that matter. There is also the question of those people who are covered by the Intercolonial and Prince Edward Island Railways Employees' Provident Fund. Some of these people thought they were covered by Bill C-194, but I find they are not. I find also that retired employees of the Bank of Canada are not covered. I do not mean the big people at the top; they fix their pensions very nicely. I am speaking of the ordinary Joes who are not covered so far as the increases in this bill are concerned. If we are to do a good job, let us consider all these people.
We must also take another look at the Pension Benefits Standards Act, that federal legislation governing the standards the pension plans of private companies must meet. The day must come when, through legislation, we shall require all pension plans to contain a pension escalation clause. The Standing Committee on Transport and Communications can tell the CNR to treat its retired employees the same way the federal government treats its retired federal servants, but it cannot say that to the CPR. But we can write that sort of provision into the Pension Benefits Standards Act. So, Mr. Speaker, for the benefit of those who think our job with respect to pensions is over, I can say it is not over and probably never will be. But there are specific improvements that we can make.
My fourth point in my four point program relates to the Old Age Security Act. The government is saying to the people who come under that legislation that they must wait for the white paper on social security. We did not have to wait. We have gone ahead with ours.

This fact puts added pressure on us to do something about old age pensions at this session. We have been told since last October we were going to get the government's white paper. We will not get it in March, Mr. Speaker. We might get it in April, but more likely in May or June. Then, of course, it will have to be digested, sent to committee and all the rest. The way the present timetable is set up there is just no room for an old age pension increase at this session.
[DOT] (4:00 p.m.)
I come back ad nauseam to what we have done for ourselves. I say we have not made just a change of degree, we have made a change of kind. We brought in for ourselves the guaranteed annual income. It is a new concept. If you can win two elections, you will receive the guaranteed income. We have done it generously and handsomely. Having done that, we cannot go on leaving our old age people at $75 a month with a 2 per cent increase per year, $30 extra if you pass a means test. I think the time has come for a new guaranteed income concept that involves pensions of a level at which people can live. By all the gods of war, we in this House who are doing for ourselves what this bill provides, although it is over the protest of some of us, have an obligation not to rest and let this issue wait until the next session or the session before the next election.
As members of the House of Commons have made pensions a major issue, we have made pensions something worth getting, something which will add dignity and decency to life, at least that is so for ourselves. It is time we did this for all. The obligation to do this is made even greater because of what we have done for ourselves. Am I hopeful it will be done? I am afraid I am not. I have sat opposite this government long enough to realize it does not have any heart. It is not concerned about old age pensioners or war veterans allowance recipients. My prediction is that nothing will be done, not by this government.
Not only do I know this government, but I know the processes of Parliament. The only way you can get something is when you have a bargaining position. You do not get it afterwards. Members will say, having done this for ourselves, we will now do something for others. We do for others only as long as there is any point of pressure left. Once this bill is through, the Public Service Superannuation Act, the War Veterans Allowance Act, the Pension Benefits Standard Act and the Old
March 23. 1970	COMMONS
Age Security Act will wait. The member for Winnipeg North Centre will ask questions about them week after week, but come the end of the session nothing will have been done. That is not a very hopeful prediction, Mr. Speaker. Well, if it sounds a bit cynical, I throw to the government the challenge to prove me wrong.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2655775,ca.proc.d.1970-03-23.12.13.1.9,1970-03-23,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Lloyd Francis (Ottawa West):,Chief Government Whip's assistant,EXTERNAL AFFAIRS,GOVERNMENT ORDERS,"STATUTE LAW (SUPPLEMENTARY RETIREMENT BENEFITS) AMENDMENT ACT, 1970 MEASURE TO SUPPLEMENT PENSIONS","Mr. Speaker, after listening to the hon. member for Winnipeg North Centre (Mr. Knowles) I am happy to say, in contrast to the debate last week, that I agree with some of his remarks. Those of us who have followed the pension issue certainly agree that a good deal more should be done. Any groups that have been excluded from this measure should receive equal treatment. No doubt there are some basic principles that could be put into the framework of proper pension legislation. I wish to make a few comments in reply to some of the points that the hon. member has made. I feel these remarks should be on the record.
The hon. member referred to the pension plan for members of this House as a guaranteed annual income. I intend to make one or two observations in this regard. Contributions based on current service go from $720 to $1,440. Those members of this House who make up their arrears of contributions back to 1963 will have made a payment of $4,860, plus interest. This amount will be in addition to current contributions. When we talk of guaranteed annual supplements, guaranteed annual incomes and all the rest of it, I think there is some obligation to put the increased contributions and the actuarial sum on the record. A great many of those elected to this House will never draw a penny of benefits. They will have the privilege of paying fairly substantial amounts of money into this fund and those amounts will be refunded to them without a penny of interest after their service, even after the adoption of these amendments.
I wish to make a few comments on the important measure before us, the escalation of pensions for a large number of people. My colleague, the hon. member for Ottawa East (Mr. Richard), chaired the committee which brought in a report three years ago recommending that increases be made in pensions of those who have retired. This recommendation has been consistently supported by a large number of members of this House. We are proud and delighted to see that something has come out of it.
DEBATES	5351
Statute Law Amendment Act, 1970
The hon. member for Winnipeg North Centre has made a substantial point with regard to war veterans allowances and the increases under this bill. This point was discussed in committee, Mr. Speaker. There was an exchange between the hon. member and myself the other day during the debate on the report stage. I would like to review the point because I feel the hon. member is mistaken in what he is contending. I will refer to the situation of two widows, one of whom is eligible for war veterans allowance and the other not. If the hon. member's procedure were adopted, it would introduce into the war veterans allowance scheme a principle of discrimination. The widow who is receiving this benefit would be permitted an addition which would not be permitted to any other widow under the war veterans allowance scheme.
There have been only two revisions to the pensions of widows of civil servants. One was in the late fifties, under the previous administration, and this is the second. How often have war veterans allowances been adjusted? The last adjustment was less than three years ago. The widow who is benefiting from the war veterans allowance has at least had the benefit of a regular revision, however inadequate in the view of the hon. member for Winnipeg North Centre.
The attempt to introduce amendments to war veterans allowances by means of amendments in other pieces of legislation such as this, can only destroy the uniformity of the war veterans allowances scheme. The proposal to increase the ceiling of payments under the War Veterans Allowance Act by an amendment in this bill is not appropriate. I had hoped the hon. member would recognize that it is not a clear, logical or fair thing to pick out one category of war veterans allowance beneficiaries and say they should be given benefits which are denied to other recipients. If the hon. member would think it through, he would be the first to agree that if we once started on that thorny path we would make uniform distribution of war veterans allowance impossible.
I look forward to improved standards of pension administration. The hon. member for Winnipeg North Centre has done an excellent job of setting some long-term targets to which many of us subscribe with all our hearts. The approach I had hoped the hon. member would have taken with regard to the measure before us would have been to say here is one small group of people, numerically, and any changes that are introduced should be consistent with the principles he advocates.
5352	COMMONS
Statute Law Amendment Act, 1970
I heard the hon. member and other spokesmen for his party attempt to delete the improvements to the present scheme for Members of Parliament. Their approach was to strike out every single change proposed in this bill to the present scheme. The hon. member for Winnipeg North Centre did not offer a single amendment to improve the scheme. He deleted every change proposed. Instead of taking the opportunity of making the scheme, covering a relatively small number of people, consistent-

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
2655776,ca.proc.d.1970-03-23.12.13.1.10,1970-03-23,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,EXTERNAL AFFAIRS,GOVERNMENT ORDERS,"STATUTE LAW (SUPPLEMENTARY RETIREMENT BENEFITS) AMENDMENT ACT, 1970 MEASURE TO SUPPLEMENT PENSIONS","Would the hon. member permit a question? Was not the purpose of my amendments to strike out everything except what was proposed for all?
[DOT] (4:10 p.m.)

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2655777,ca.proc.d.1970-03-23.12.13.1.11,1970-03-23,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Francis:,Chief Government Whip's assistant,EXTERNAL AFFAIRS,GOVERNMENT ORDERS,"STATUTE LAW (SUPPLEMENTARY RETIREMENT BENEFITS) AMENDMENT ACT, 1970 MEASURE TO SUPPLEMENT PENSIONS","The hon. member has given us a statement of principles that would guide him. He has indicated that in the amendments to the Public Service Superannuation Act it should be possible to introduce new features which he may regard as an improvement.
I offered him a challenge which I hoped he would take on this occasion to introduce amendments consistent with these principles and write them into the bill. Certainly, they should be applied across the board. The 60 per cent provision for widows was in a previous act; there is nothing new about that. There are many other amendments for which staff associations are fighting as a matter of principle. I am sure that all of us would have been delighted to see a model piece of pensions legislation that is consistent with the hon. member's principles, but his approach has been to delete every other change.
The only fallacy in his argument is that few widows of public servants get pensions between $500 and $1,000 a year, or between $1,000 and $1,500. The hon. member says that the husbands of these widows were not of long service, but the way the plan is set up they will never be able to get the benefits. Therefore, there can never be an average rate of widow's pension that is in any way adequate. I suggest that the hon. member did not attempt to deal with the substance of the matter at that point. Howevler, that is the way he chose to proceed.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
2655778,ca.proc.d.1970-03-23.12.13.1.12,1970-03-23,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,EXTERNAL AFFAIRS,GOVERNMENT ORDERS,"STATUTE LAW (SUPPLEMENTARY RETIREMENT BENEFITS) AMENDMENT ACT, 1970 MEASURE TO SUPPLEMENT PENSIONS","May I ask the hon. gentleman what our widows will get under the new provisions?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2655779,ca.proc.d.1970-03-23.12.13.1.13,1970-03-23,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Francis:,Chief Government Whip's assistant,EXTERNAL AFFAIRS,GOVERNMENT ORDERS,"STATUTE LAW (SUPPLEMENTARY RETIREMENT BENEFITS) AMENDMENT ACT, 1970 MEASURE TO SUPPLEMENT PENSIONS","The widows will get a substantial improvement under the new provi-

DEBATES	March 23, 1970
sions. If a member had, say, six years service they would get 60 per cent of $3,700, which is a substantial improvement over what is offered now. I am sure the hon. member would agree that this would be desirable. Then, there will be the survivors' benefits for children on top of this, which were not there before, though they were available under the Public Service Superannuation Act. I did not hear the hon. member for Winnipeg North Centre once say in committee that, although he was deleting this benefit, there should be a survivor's benefit in the member's plan. All of these benefits he denied, keeping the plan a substandard plan, the kind of plan that unfortunately has been in existence for too long.
I regret that I have had to speak on this question at such length. I am as strong in my convictions as the hon. member and I yield to no one. I know that the people I represent are civil servants, and that it is Very easy to play to the gallery and to say that one did not take the pension for oneself. It is easy to tell them that we are terrible people who are lining our pockets instead of moving detailed amendments that will bring about an improvement in pensions legislation.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
