basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2650511,ca.proc.d.1970-03-10.6.1.2,1970-03-10,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,DISCUSSION OF FIRST REPORT OF STANDING COMMITTEE ON AGRICULTURE,,"Mr. Speaker, I shall take this question as notice and shall study the suggestion of my hon. colleague.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2650512,ca.proc.d.1970-03-10.7,1970-03-10,,,,topic,MANPOWER,,,,,,,
2650513,ca.proc.d.1970-03-10.7.1,1970-03-10,,,,subtopic,MANPOWER,SUMMER EMPLOYMENT PROGRAM FOR STUDENTS,,,,,,
2650514,ca.proc.d.1970-03-10.7.1.1,1970-03-10,68f8449a-64c5-4b12-810d-4248c0bfd67c,ca.m.7017,Mr. Louis-Roland Comeau (South Western Nova):,,MANPOWER,SUMMER EMPLOYMENT PROGRAM FOR STUDENTS,,"Mr. Speaker, may I direct a question to the Minister of Manpower and Immigration. In view of the unemployment crisis for students last year, what action has been taken to date and what action is planned to improve job finding opportunities for university and high school students this summer?

",Progressive Conservative,,Louis-Roland Comeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68f8449a-64c5-4b12-810d-4248c0bfd67c&Language=E&Section=ALL
2650515,ca.proc.d.1970-03-10.7.1.2,1970-03-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MANPOWER,SUMMER EMPLOYMENT PROGRAM FOR STUDENTS,,"Order, please. I am sure the hon. member will recognize that that question has been asked a number of times recently. On the last occasion it was put in the form of an inquiry as to whether the minister would be making a statement. At least, that is my recollection of the matter.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2650516,ca.proc.d.1970-03-10.7.1.3,1970-03-10,68f8449a-64c5-4b12-810d-4248c0bfd67c,ca.m.7017,Mr. Comeau:,,MANPOWER,SUMMER EMPLOYMENT PROGRAM FOR STUDENTS,,"A supplementary question, Mr. Speaker. Will the minister make a statement on this subject very soon?

",Progressive Conservative,,Louis-Roland Comeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68f8449a-64c5-4b12-810d-4248c0bfd67c&Language=E&Section=ALL
2650517,ca.proc.d.1970-03-10.7.1.4,1970-03-10,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,MANPOWER,SUMMER EMPLOYMENT PROGRAM FOR STUDENTS,,"Mr. Speaker, I have already made a statement outlining the situation last summer. The situation then was far from being a crisis and our action resulted in

DEBATES	March 10, 1970
the placement of 93 per cent of those students who wanted work. We are following with action along similar lines this year and hope to have a successful program for the coming summer.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2650518,ca.proc.d.1970-03-10.7.1.5,1970-03-10,68f8449a-64c5-4b12-810d-4248c0bfd67c,ca.m.7017,Mr. Comeau:,,MANPOWER,SUMMER EMPLOYMENT PROGRAM FOR STUDENTS,,"A further supplementary question, Mr. Speaker. Will the minister endeavour to obtain reports from those manpower offices on university campuses which employ the tri-semester system of operation so that we may know whether the tri-semester system, if expanded to other universities, could make available more jobs over the year for other university students?

",Progressive Conservative,,Louis-Roland Comeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68f8449a-64c5-4b12-810d-4248c0bfd67c&Language=E&Section=ALL
2650519,ca.proc.d.1970-03-10.7.1.6,1970-03-10,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Manpower and Immigration,MANPOWER,SUMMER EMPLOYMENT PROGRAM FOR STUDENTS,,"Mr. Speaker, any change that would improve employment conditions would be welcome but a change in the semester system is a matter for the universities and provincial authorities.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2650520,ca.proc.d.1970-03-10.8,1970-03-10,,,,topic,PUBLIC BUILDINGS,,,,,,,
2650521,ca.proc.d.1970-03-10.8.1,1970-03-10,,,,subtopic,PUBLIC BUILDINGS,MONTREAL-CONSTRUCTION OF COMPLEX,,,,,,
2650522,ca.proc.d.1970-03-10.8.1.1,1970-03-10,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Georges Valade (Sainle-Marie):,,PUBLIC BUILDINGS,MONTREAL-CONSTRUCTION OF COMPLEX,,"Mr. Speaker, I have a question for the Minister of Public Works but as he is not in attendance and has no parliamentary secretary, I will direct it to the Acting Prime Minister.
Could he state whether the government intends to build a $100 to $175 million complex in Montreal, as announced recently by the member for Papineau-

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2650523,ca.proc.d.1970-03-10.8.1.2,1970-03-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PUBLIC BUILDINGS,MONTREAL-CONSTRUCTION OF COMPLEX,,"Order, please. This question was asked yesterday and I believe that the minister has answered it.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2650524,ca.proc.d.1970-03-10.8.1.3,1970-03-10,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,PUBLIC BUILDINGS,MONTREAL-CONSTRUCTION OF COMPLEX,,"Mr. Speaker, I have a supplementary question to that of the hon. member for Sainte-Marie.
Has the hon. member who has just been referred to been authorized to announce the details of the proposal?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2650525,ca.proc.d.1970-03-10.8.1.4,1970-03-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PUBLIC BUILDINGS,MONTREAL-CONSTRUCTION OF COMPLEX,,"Order. I do not believe the question, as worded by the hon. member, is in order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2650526,ca.proc.d.1970-03-10.8.1.5,1970-03-10,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,PUBLIC BUILDINGS,MONTREAL-CONSTRUCTION OF COMPLEX,,"Mr. Speaker, on a point of order.
The question is directed to the Acting Prime Minister. Has the hon. member been authorized to announce such a project when facts prove the opposite?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2650527,ca.proc.d.1970-03-10.8.1.6,1970-03-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PUBLIC BUILDINGS,MONTREAL-CONSTRUCTION OF COMPLEX,,"Order. The question, I repeat, was asked yesterday. It was the first question
March 10. 1970

first put by the hon. member for Sainte-Marie and the minister, as far as I can remember, replied to it.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2650528,ca.proc.d.1970-03-10.8.1.7,1970-03-10,intervention,,,,PUBLIC BUILDINGS,MONTREAL-CONSTRUCTION OF COMPLEX,,"Mr. Speaker, could the Acting Prime Minister tell the House whether the government intends, in the future, to have its plans and its policies announced by the chairman of its party caucus?

",,,"Mr, Valade:",
2650529,ca.proc.d.1970-03-10.8.2,1970-03-10,,,,subtopic,PUBLIC BUILDINGS,EXTERNAL AFFAIRS,,,,,,
2650530,ca.proc.d.1970-03-10.8.2.1.1,1970-03-10,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,PUBLIC BUILDINGS,EXTERNAL AFFAIRS,VIET NAM-REPRESENTATIONS TO UNITED STATES RESPECTING ENDING OF WAR,"Mr. Speaker, may I address a question to the Secretary of State for External Affairs. In view of the continuance of the disastrous war in Viet Nam and the opinions expressed by distinguished United States citizens such as Mr. Roger Hilson, former Associate Secretary of State for Asian Affairs, that Hanoi would be willing to accept terms that should also be acceptable to the United States, has the Canadian government made any representations to the United States government in regard to steps to end the war or in regard to the negotiations taking place in Paris?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2650531,ca.proc.d.1970-03-10.8.2.1.2,1970-03-10,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,PUBLIC BUILDINGS,EXTERNAL AFFAIRS,VIET NAM-REPRESENTATIONS TO UNITED STATES RESPECTING ENDING OF WAR,"Mr. Speaker, the government has been consulting with United States authorities about the war in Viet Nam over the last few weeks and months. The reports we have had indicate that negotiations have not been proceeding very quickly, and I think this is obvious to all concerned. We are willing to be helpful but we have not yet seen any particular initiative we could take that would be acceptable to both sides. My hon. friend seems to feel the United States government should respond to this particular initiative. Many initiatives have been taken and many ideas are in circulation. This is only one.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2650532,ca.proc.d.1970-03-10.9,1970-03-10,,,,topic,POLLUTION,,,,,,,
2650533,ca.proc.d.1970-03-10.9.1,1970-03-10,,,,subtopic,POLLUTION,AIR-REQUEST FOR STATEMENT,,,,,,
2650534,ca.proc.d.1970-03-10.9.1.1,1970-03-10,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. P. B. Rynard (Simcoe North):,,POLLUTION,AIR-REQUEST FOR STATEMENT,,"Mr. Speaker, on February 24, as found on page 4024 of Hansard, I directed a question to the Minister of Energy, Mines and Resources. It had to do with whether, in view of the great seriousness of air pollution, as indicated by a Toronto doctor who says that over 50 per cent of the diseases suffered by people are directly traceable to air pollution and that we have
Inquiries of the Ministry only two years to do something about it, the minister would make a statement on motions in order that the people of Canada might be assured that measures are being taken to meet this serious problem. Is the minister able to make a report about this alarming statement that over half our diseases are attributable to air pollution?

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2650535,ca.proc.d.1970-03-10.9.1.2,1970-03-10,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,"Hon. J. J. Greene (Minisier of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",POLLUTION,AIR-REQUEST FOR STATEMENT,,"Mr. Speaker, I have nothing specific to report on that statement except that the question of air pollution and federal responsibility in this regard are being considered by the government, and any policy decisions in this respect will be announced in the House in the normal manner.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2650536,ca.proc.d.1970-03-10.10,1970-03-10,,,,topic,SUGGESTED SUSPENSION OF ARCTIC OIL EXPLORATION,,,,,,,
2650537,ca.proc.d.1970-03-10.10.1,1970-03-10,unmatched,,,,SUGGESTED SUSPENSION OF ARCTIC OIL EXPLORATION,,,"Mr. Speaker, may I direct a question to the Acting Prime Minister. The Canadian Commission for UNESCO has called for an immediate halt to Arctic oil exploration until government research shows that there is a safe way of shipping oil without danger? Can the minister say whether Canada has initiated any special and specific research into this aspect of exploration?

",,,Mr.  R. Gordon L. Fairweather@Fundy-Royal,
2650538,ca.proc.d.1970-03-10.10.2,1970-03-10,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,Secretary of State for External Affairs,SUGGESTED SUSPENSION OF ARCTIC OIL EXPLORATION,,,"Mr. Speaker, we have taken a number of initiatives in the field of environment. For instance, in NATO we supported very strongly the idea that NATO ought to be concerned about questions of environment, and we are supporting the same ideas in the United Nations. Of course, in the field of Arctic pollution we have probably been more active than elsewhere, because this is a very special responsibility of ours in Canadian waters. But we are concerned not only about Canadian waters but about the general problem in the Arctic and forthcoming legislation I think will indicate that interest.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2650539,ca.proc.d.1970-03-10.11,1970-03-10,,,,topic,EFFECT OF EAST COAST OIL SLICK ON HARP SEALS-CONTAINMENT OF SPREADING,,,,,,,
2650540,ca.proc.d.1970-03-10.11.1,1970-03-10,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forresfall (Darfmouth-Halifax East):,,EFFECT OF EAST COAST OIL SLICK ON HARP SEALS-CONTAINMENT OF SPREADING,,,"Mr. Speaker, I have a question and I am gambling on it being somewhat related. Has it been brought to the attention of the Minister of Fisheries and Forestry that the present east coast oil slick has now reached Sable Island and will affect not only on Sable Island but all along the coast of Cape Breton
March 10, 1970

Inquiries of the Ministry some thousands of harp seals which are about to drop their pups and are going to be seriously imperilled?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2650541,ca.proc.d.1970-03-10.11.2,1970-03-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EFFECT OF EAST COAST OIL SLICK ON HARP SEALS-CONTAINMENT OF SPREADING,,,"Order, please. The question is not related. However, the question having been asked the minister may perhaps wish to reply.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2650542,ca.proc.d.1970-03-10.11.3,1970-03-10,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of Fisheries and Forestry):,Minister of Fisheries and Forestry,EFFECT OF EAST COAST OIL SLICK ON HARP SEALS-CONTAINMENT OF SPREADING,,,"Mr. Speaker, our officers have kept the situation under very close scrutiny. They will be assessing any damage, totalling it up and presenting the bill to the right place.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2650543,ca.proc.d.1970-03-10.11.4,1970-03-10,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forrestall:,,EFFECT OF EAST COAST OIL SLICK ON HARP SEALS-CONTAINMENT OF SPREADING,,,"A supplementary question, Mr. Speaker. Since the Minister of Transport is not here, can the Minister of Fisheries and Forestry indicate whether the federal government intends to join with the province of Nova Scotia in building a causeway or dam in order to contain the further spreading of oil from the tanker Arrow?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2650544,ca.proc.d.1970-03-10.11.5,1970-03-10,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Mr. Davis:,Minister of Fisheries and Forestry,EFFECT OF EAST COAST OIL SLICK ON HARP SEALS-CONTAINMENT OF SPREADING,,,"Mr. Speaker, we have been proceeding on our own in these respects and if the government of Nova Scotia can help us in any way we will certainly welcome the help.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2650545,ca.proc.d.1970-03-10.12,1970-03-10,,,,topic,REPORTED OIL IN SEA OFF ALASKA,,,,,,,
2650546,ca.proc.d.1970-03-10.12.1,1970-03-10,,,,subtopic,REPORTED OIL IN SEA OFF ALASKA,,,"['As I have said many times\n\nin the House, Mr. Speaker, we are still awaiting information on the results of the first test. Of course, all the discussions that take place in this House are well known to the United States ambassador, who I am sure passes this information on to his government. We have not yet made up our minds whether to take exception to another test. Before doing so we would like to see the results of the first test.\n[Translation\\']",,,,
2650547,ca.proc.d.1970-03-10.12.1.1,1970-03-10,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,REPORTED OIL IN SEA OFF ALASKA,,,"Mr. Speaker, may I direct a supplementary question to the Secretary of State for External Affairs. Has he had any discussions with officials of the United States to determine whether the oil slick in the North Pacific has resulted from the earlier underground atomic test at Amchitka?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2650548,ca.proc.d.1970-03-10.12.1.2,1970-03-10,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,REPORTED OIL IN SEA OFF ALASKA,,,"Mr. Speaker, I have not personally. I will have to ask in my department. They have probably acted on certain information that has appeared in the House and elsewhere. I will take that question as notice.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2650549,ca.proc.d.1970-03-10.12.2,1970-03-10,,,,subtopic,REPORTED OIL IN SEA OFF ALASKA,EXTERNAL AFFAIRS,,,,,,
2650550,ca.proc.d.1970-03-10.12.2.1.1,1970-03-10,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Mark Rose (Fraser Valley West):,,REPORTED OIL IN SEA OFF ALASKA,EXTERNAL AFFAIRS,PROPOSED U.S. NUCLEAR TESTS,"Mr. Speaker, I have a question concerning the proposed underground nuclear test in the Aleutians. The minister wrote a note to Washington concerning the first test. Has the minister made any representations to Washington since this matter was brought up some two months ago?

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
2650551,ca.proc.d.1970-03-10.12.2.1.2,1970-03-10,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,REPORTED OIL IN SEA OFF ALASKA,EXTERNAL AFFAIRS,PROPOSED U.S. NUCLEAR TESTS,"As I have said many times

in the House, Mr. Speaker, we are still awaiting information on the results of the first test. Of course, all the discussions that take place in this House are well known to the United States ambassador, who I am sure passes this information on to his government. We have not yet made up our minds whether to take exception to another test. Before doing so we would like to see the results of the first test.
[Translation\

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2650552,ca.proc.d.1970-03-10.13,1970-03-10,,,,topic,AGRICULTURE,,,,,,,
2650553,ca.proc.d.1970-03-10.13.1,1970-03-10,,,,subtopic,AGRICULTURE,DAIRYING-DATE OF ANNOUNCEMENT OF POLICY,,,,,,
2650554,ca.proc.d.1970-03-10.13.1.1,1970-03-10,ce9a66ca-58f5-4d64-918f-26afccb95d02,ca.m.7998,Mr. Leonel Beaudoin (Richmond):,,AGRICULTURE,DAIRYING-DATE OF ANNOUNCEMENT OF POLICY,,"Mr. Speaker, I have a question for the Minister of Agriculture.
Would he tell the House whether he intends to wait until after the debate on the report of the Standing Committee on Agriculture to announce the dairy policy for 1970-71?

",Ralliement Créditiste,,Léonel Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce9a66ca-58f5-4d64-918f-26afccb95d02&Language=E&Section=ALL
2650555,ca.proc.d.1970-03-10.13.1.2,1970-03-10,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,DAIRYING-DATE OF ANNOUNCEMENT OF POLICY,,"Not necessarily, Mr. Speaker, because we have to make that announcement before the House recesses or some time before April 1.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2650556,ca.proc.d.1970-03-10.14,1970-03-10,,,,topic,IMMIGRATION,,,,,,,
2650557,ca.proc.d.1970-03-10.14.1,1970-03-10,,,,subtopic,IMMIGRATION,ACTION TO INCREASE NUMBER OF PEOPLE,,,,,,
2650558,ca.proc.d.1970-03-10.14.1.1,1970-03-10,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Steven E. Paproski (Edmonton Centre):,,IMMIGRATION,ACTION TO INCREASE NUMBER OF PEOPLE,,"Mr. Speaker, I wish to address my question to the Minister of Manpower and Immigration. In view of the many wonderful enticements to enjoy the good life in Canada, can the minister state why the number of immigrants to Canada during 1969 was 12.2 per cent lower than in 1968?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2650559,ca.proc.d.1970-03-10.14.1.2,1970-03-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,IMMIGRATION,ACTION TO INCREASE NUMBER OF PEOPLE,,"The hon. member will
appreciate that the question is asked in an argumentative way. In this sense, it is not in order. The hon. member may want to rephrase his inquiry.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2650560,ca.proc.d.1970-03-10.14.1.3,1970-03-10,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,IMMIGRATION,ACTION TO INCREASE NUMBER OF PEOPLE,,"Can the minister say what new action is planned to increase the flow of immigrants to Canada for the remainder of this year?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2650561,ca.proc.d.1970-03-10.14.1.4,1970-03-10,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,IMMIGRATION,ACTION TO INCREASE NUMBER OF PEOPLE,,"Mr. Speaker, the main reason for the decline is-

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2650562,ca.proc.d.1970-03-10.14.1.5,1970-03-10,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,IMMIGRATION,ACTION TO INCREASE NUMBER OF PEOPLE,,"The white paper.

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2650563,ca.proc.d.1970-03-10.14.1.6,1970-03-10,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Manpower and Immigration,IMMIGRATION,ACTION TO INCREASE NUMBER OF PEOPLE,,"-the buoyant economy in Europe. The hon. member will notice that
March 10, 1970

Inquiries of the Ministry
despite the decline from Europe, the tradi- will be an occasion in the future to set it tional source of immigration, there are forth in a clear and satisfactory way for my increases from the United States-	hon. friend.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2650564,ca.proc.d.1970-03-10.14.1.7,1970-03-10,intervention,,,,IMMIGRATION,ACTION TO INCREASE NUMBER OF PEOPLE,,"Don't boast about that one.

",,,An hon. Member:,
2650565,ca.proc.d.1970-03-10.14.1.8,1970-03-10,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Manpower and Immigration,IMMIGRATION,ACTION TO INCREASE NUMBER OF PEOPLE,,"-the Caribbean and Asia. In reply to the question, Mr. Speaker, we are continuing to promote Canada as a good place for immigrants to settle. We hope we will be able to attract considerable numbers to Canada this year.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2650566,ca.proc.d.1970-03-10.15,1970-03-10,,,,topic,REQUEST FOR REVIEW OF SELECTION CRITERIA,,,,,,,
2650567,ca.proc.d.1970-03-10.15.1,1970-03-10,,,,subtopic,REQUEST FOR REVIEW OF SELECTION CRITERIA,,,"['Mr. Speaker, the subject is under consideration in the cabinet. I think it would take a little longer than Your Honour would permit at question time for me to announce government policy. I hope there']",,,,
2650568,ca.proc.d.1970-03-10.15.1.1,1970-03-10,1f6ad92a-d937-48f3-9640-2bd76aa82544,ca.m.7417,Mr. Stanley Haidasz (Parliamentary Secretary to Minister of National Health and Welfare):,Parliamentary Secretary to the Minister of National Health and Welfare,REQUEST FOR REVIEW OF SELECTION CRITERIA,,,"A supplementary question, Mr. Speaker. In view of the increased complaints by Canadian citizens who wish to sponsor immigrants from central and eastern European countries, will the minister review the selection criteria which are now being applied as far as immigrants are concerned?

",Liberal,,Stanley Haidasz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f6ad92a-d937-48f3-9640-2bd76aa82544&Language=E&Section=ALL
2650569,ca.proc.d.1970-03-10.15.1.2,1970-03-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REQUEST FOR REVIEW OF SELECTION CRITERIA,,,"It seems that the Parliamentary Secretary is now making a suggestion. He has to assume the minister will take note of the matter.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
