basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2655190,ca.proc.d.1970-03-20.17.2,1970-03-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MINAS BASIN-FINANCING OF TIDAL POWER PROJECT BY BANK OF CANADA,,,"I feel that the hon. member's interesting suggestion could be placed on the order paper.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2655191,ca.proc.d.1970-03-20.18,1970-03-20,,,,topic,TAXATION,,,,,,,
2655192,ca.proc.d.1970-03-20.18.1,1970-03-20,,,,subtopic,TAXATION,WHITE PAPER ON REFORM-TELEVISION STATEMENT BY MINISTER-REQUEST FOR DETAILS,,,,,,
2655193,ca.proc.d.1970-03-20.18.1.1,1970-03-20,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Has-tings):,,TAXATION,WHITE PAPER ON REFORM-TELEVISION STATEMENT BY MINISTER-REQUEST FOR DETAILS,,"Mr. Speaker, I have a question for the Minister of Finance. As the minister said in a television interview on the CBC news on

Wednesday night that there are a number of things in the white paper on tax reform that he does not like, would he take the first opportunity on motions to enumerate what those things are and what he specifically intends to do about them?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2655194,ca.proc.d.1970-03-20.18.1.2,1970-03-20,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,TAXATION,WHITE PAPER ON REFORM-TELEVISION STATEMENT BY MINISTER-REQUEST FOR DETAILS,,"Mr. Speaker, I personally do not like to have to pay more taxes but am willing to pay them in order to help take some other people off the tax rolls.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2655195,ca.proc.d.1970-03-20.18.1.3,1970-03-20,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Heath Macquarrie (Hillsborough):,,TAXATION,WHITE PAPER ON REFORM-TELEVISION STATEMENT BY MINISTER-REQUEST FOR DETAILS,,"supplementary question, Mr. Speaker. Now that the Postmaster General has revealed himself as being a co-author of the white paper, does that minister's recent absence from the House stem from the fact that the Minister of Finance has asked him to undertake some revising?

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2655196,ca.proc.d.1970-03-20.18.1.4,1970-03-20,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,TAXATION,WHITE PAPER ON REFORM-TELEVISION STATEMENT BY MINISTER-REQUEST FOR DETAILS,,"No, Mr. Speaker, not really.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2655197,ca.proc.d.1970-03-20.18.1.5,1970-03-20,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,TAXATION,WHITE PAPER ON REFORM-TELEVISION STATEMENT BY MINISTER-REQUEST FOR DETAILS,,"Mr. Speaker, may I ask a supplementary question of a sort that has been asked before. Is the minister now prepared to state what the changes are so that members of the public who are preparing briefs and the two committees making studies will know what they are supposed to be studying? Let us have a statement.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2655198,ca.proc.d.1970-03-20.18.1.6,1970-03-20,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,TAXATION,WHITE PAPER ON REFORM-TELEVISION STATEMENT BY MINISTER-REQUEST FOR DETAILS,,"Mr. Speaker, the two committees know what they are studying. They are studying the white paper, and it is up to them to make recommendations.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2655199,ca.proc.d.1970-03-20.18.1.7,1970-03-20,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,TAXATION,WHITE PAPER ON REFORM-TELEVISION STATEMENT BY MINISTER-REQUEST FOR DETAILS,,"A further supplementary question, Mr. Speaker. I do not ask this to be argumentative; the committees know what they are studying. Will the minister heed the suggestion that it would be better and have more merit if the committees were to study what the minister intends to implement and not withdraw?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2655200,ca.proc.d.1970-03-20.18.1.8,1970-03-20,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,TAXATION,WHITE PAPER ON REFORM-TELEVISION STATEMENT BY MINISTER-REQUEST FOR DETAILS,,"No, Mr. Speaker, I do not think so. These committees are studying proposals.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2655201,ca.proc.d.1970-03-20.18.1.9,1970-03-20,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,TAXATION,WHITE PAPER ON REFORM-TELEVISION STATEMENT BY MINISTER-REQUEST FOR DETAILS,,"An exercise in futility.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2655202,ca.proc.d.1970-03-20.18.1.10,1970-03-20,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,TAXATION,WHITE PAPER ON REFORM-TELEVISION STATEMENT BY MINISTER-REQUEST FOR DETAILS,,"I will not dictate to the committee as to what it should do, and I do not think my hon. friend should suggest that.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2655203,ca.proc.d.1970-03-20.18.1.11,1970-03-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,TAXATION,WHITE PAPER ON REFORM-TELEVISION STATEMENT BY MINISTER-REQUEST FOR DETAILS,,"But the minister makes the ultimate decision.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2655204,ca.proc.d.1970-03-20.18.1.12,1970-03-20,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. J. P. Nowlan (Annapolis Valley):,,TAXATION,WHITE PAPER ON REFORM-TELEVISION STATEMENT BY MINISTER-REQUEST FOR DETAILS,,"My
question is supplementary to one directed by
March 20. 1970

the hon. member for Calgary North to the Minister of Finance. Since the minister has clearly indicated that he does not intend to dictate to either of the two committees studying the tax proposals, may I ask whether the hon. gentleman has suggested a date by which the committees should complete their studies in order that the subject matter could then come back to the House and the legislation proceed, bearing in mind the target date of January 1, 1971, which the minister has announced.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2655205,ca.proc.d.1970-03-20.18.1.13,1970-03-20,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,TAXATION,WHITE PAPER ON REFORM-TELEVISION STATEMENT BY MINISTER-REQUEST FOR DETAILS,,"I have not, Mr. Speaker.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2655206,ca.proc.d.1970-03-20.18.1.14,1970-03-20,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,TAXATION,WHITE PAPER ON REFORM-TELEVISION STATEMENT BY MINISTER-REQUEST FOR DETAILS,,"Then we and the chairmen of the respective committees may understand that the period during which these important proposals can be studied is not limited by the suggestion of the minister that the legislation should proceed by January 1, 1971, but that the date will depend on when the two committees report on the proposals before them?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2655207,ca.proc.d.1970-03-20.18.1.15,1970-03-20,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,TAXATION,WHITE PAPER ON REFORM-TELEVISION STATEMENT BY MINISTER-REQUEST FOR DETAILS,,"I indicated earlier what our target date would be for implementing tax reform proposals. The committees know that date. But I am not in a position to dictate to committees-

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2655208,ca.proc.d.1970-03-20.18.1.16,1970-03-20,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,TAXATION,WHITE PAPER ON REFORM-TELEVISION STATEMENT BY MINISTER-REQUEST FOR DETAILS,,"That's right. Better leave it at that. You are not in a position.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2655209,ca.proc.d.1970-03-20.18.1.17,1970-03-20,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,TAXATION,WHITE PAPER ON REFORM-TELEVISION STATEMENT BY MINISTER-REQUEST FOR DETAILS,,"At least I have a position for a while.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2655210,ca.proc.d.1970-03-20.18.1.18,1970-03-20,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,TAXATION,WHITE PAPER ON REFORM-TELEVISION STATEMENT BY MINISTER-REQUEST FOR DETAILS,,"There is still the next election.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2655211,ca.proc.d.1970-03-20.19,1970-03-20,,,,topic,STATEMENT BY U.S. OFFICIAL ON SECURITY OF SUPPLY IN WESTERN CANADA,,,,,,,
2655212,ca.proc.d.1970-03-20.19.1,1970-03-20,,,,subtopic,STATEMENT BY U.S. OFFICIAL ON SECURITY OF SUPPLY IN WESTERN CANADA,,,"['Mr. Speaker, it is a great pleasure for me to be able to reply to the statement on motions of that great athletic supporter, the Minister of National Health and Welfare (Mr. Munro). It is ironic, I think, that this government\'s much-touted and long-awaited sports policy for Canadians was tabled exactly on the day we learned of the collapse of Canada\'s amateur hockey team, the Nats. The Nats were shafted because the team had no place to play once the International Ice Hockey Federation ruled out the use of nine professionals on the Canadian team.\nSo in one sport at least the control of the commercial interests is now locked up. The\nDEBATES\t5321\nTabling of Sports Document minister\'s proposals cover a 50-page document chock-full of high-sounding phrases and good intentions. I was particularly interested in words like ""participation"", ""involvement"" and ""status"" which abound throughout. Sociological jargon such as ""other directed"" and ""non goal oriented"" appears there too, but I take it that ""non goal oriented"" is a phrase not specifically meant to apply to the Toronto Maple Leafs, although judging by their recent performance it fits. In any event, I hope that the minister, by dropping names of profound social thinkers like David Reisman and Paul Goodman, is not attempting to intimidate those of us who are not as well educated.\nThe report calls for such things as equal opportunity to play, the fun aspect of sports and industrial recreation, with which few could quarrel. It criticizes our North American work ethic as it has extended itself into sports, and at least in the lengthy preamble of the sports policy, enjoyment is stressed and competition played down. We in this party support the point of view that for too long the sole justification for mass sports activity on the part of Canadian children was to provide a screening device by which the athletic elite-the pros and the champs-could be identified and hothoused. ""To win at all costs"" is a phrase exchanged for the theme of ""play and play the game"", and rightly so. We feel that by broadening the base of sports activity, a higher pinnacle of international competition could be rationally achieved.\nThat Canada has a sorry record in both sports participation at home and international competition abroad is self-evident. For far too long, since 1961, the National Advisory Council on Fitness and Amateur Sport has professed to encourage mass participation but approves grants much more liberally for large national and international sports meets. Authorized spending by this body of $1 million rising to $5 million has never been closely approached, and it will be seen that what was spent went largely to the elite and not the masses. This emphasis may well continue, for after you wade through all the verbiage of the minister\'s report it will be found such proposals as Ottawa office space for government bodies, travel expenses for executives and paid executive directorships for priority sports may continue to encourage a sports bureaucracy with little to support it.\nWhile agreeing that financing is far from the whole story behind our low-grade sports performance, there is no doubt there has been in sports, as in other economic areas, a star-\n5322\tCOMMONS\nTabling of Sports Document vation of public goods in favour of private ones. Those sports which are not marketable have a much more difficult time attracting private financing than do the others. Business in our affluent society only encourages mass participation in sports by those who are financially capable of consuming, such as skiing and golf.\nThe proposition of charitable tax exemptions to patrons of sports, such as outlined in the report, it seems to me may increase the amount of money available for such sports, but what I would be particularly interested to know is which sports will be selected and who will really control the priorities as to which sports are to be so favoured. Obviously, the man who pays the piper. This system may well perpetuate the ugly ramifications that the earlier part of the report pretends to abhor.\nThere is a certain fuzzy vagueness about this interim white paper on sports. What we and the public would like to know is whether this paper is really window-dressing or whether the government really means it this time. We know, for instance, that while the minister possessed the authority to do it, to date he has done absolutely nothing to democratize the major Canadian professional sports of football and hockey. How have players in these sports been helped by the minister, who professes such noble intentions, to have more say about their contracts and game rules? However, whenever there is an important sports announcement to be made,\nDEBATES\tMarch 20. 1970\nwe can expect for certain to see our ministei bathed in the full light of television publicity\nAfter we have cleaned all the dust away, how precisely are the lower and middle-income groups going to achieve greater participation? Where do you put facilities in the dense urban parts of our cities without slum clearance destroying housing? Where are the proposals to grant funds directly to the communities that need it for non-competitive, recreational facilities?\nI should like to say, in conclusion, that the paper ends with a long-term challenge for Canadians. The question is: How long, oh Lord, how long? All grandstanding aside, it should be the right of every Canadian, handicapped or not, to participate in a sport of his own choosing at his own level.']",,,,
2655213,ca.proc.d.1970-03-20.19.1.1,1970-03-20,6d8a7f87-00c8-4beb-98a6-a6a13772c7e1,ca.m.5380,Mr. P. M. Mahoney (Calgary South):,,STATEMENT BY U.S. OFFICIAL ON SECURITY OF SUPPLY IN WESTERN CANADA,,,"Mr. Speaker, may I direct a question to the Minister of Energy, Mines and Resources. It arises out of a statement of Mr. Philip H. Trezise, United States Assistant Secretary of State for Economic Affairs, relating to the recent imposition of import quotas with respect to Canadian oil. Does the Canadian government share the view that one of the substantive reasons for such action is a lack of security of oil supplies in western Canada?

",Liberal,,Patrick Morgan Mahoney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d8a7f87-00c8-4beb-98a6-a6a13772c7e1&Language=E&Section=ALL
2655214,ca.proc.d.1970-03-20.19.1.2,1970-03-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,STATEMENT BY U.S. OFFICIAL ON SECURITY OF SUPPLY IN WESTERN CANADA,,,"Order, please. It seems to me that the question is not phrased properly. Perhaps the hon. member might like to reword it. He is inviting the minister to express an academic opinion. Perhaps the question might be reworded.
Inquiries of the Ministry

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2655215,ca.proc.d.1970-03-20.19.1.3,1970-03-20,6d8a7f87-00c8-4beb-98a6-a6a13772c7e1,ca.m.5380,Mr. Mahoney:,,STATEMENT BY U.S. OFFICIAL ON SECURITY OF SUPPLY IN WESTERN CANADA,,,"Mr. Speaker, does the
Canadian government feel that there is a shortage of emergency supplies of oil in western Canada?

",Liberal,,Patrick Morgan Mahoney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d8a7f87-00c8-4beb-98a6-a6a13772c7e1&Language=E&Section=ALL
2655216,ca.proc.d.1970-03-20.19.1.4,1970-03-20,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,"Hon. J. J. Greene (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",STATEMENT BY U.S. OFFICIAL ON SECURITY OF SUPPLY IN WESTERN CANADA,,,"Mr. Speaker, the National Energy Board is the custodian of the public interest in that regard, and if at any time if feels or believes on the basis of the scientific information available that there is such a shortage of supply it can, of course, cut off exports and divert the available supply and pipeline capacity to Canadian needs.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2655217,ca.proc.d.1970-03-20.19.1.5,1970-03-20,6d8a7f87-00c8-4beb-98a6-a6a13772c7e1,ca.m.5380,Mr. Mahoney:,,STATEMENT BY U.S. OFFICIAL ON SECURITY OF SUPPLY IN WESTERN CANADA,,,"A supplementary question, Mr. Speaker. Was the Assistant Secretary of State for Economic Affairs of the United States correct in stating that the United States government anticipated Canadian government action vis-a-vis this situation?

",Liberal,,Patrick Morgan Mahoney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d8a7f87-00c8-4beb-98a6-a6a13772c7e1&Language=E&Section=ALL
2655218,ca.proc.d.1970-03-20.19.1.6,1970-03-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,STATEMENT BY U.S. OFFICIAL ON SECURITY OF SUPPLY IN WESTERN CANADA,,,"Order, please. The question as asked in not in order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2655219,ca.proc.d.1970-03-20.19.2,1970-03-20,,,,subtopic,STATEMENT BY U.S. OFFICIAL ON SECURITY OF SUPPLY IN WESTERN CANADA,URANIUM-EFFECT OF REPORT OF SENATE COMMITTEE ON SCIENCE POLICY,,,,,,
2655220,ca.proc.d.1970-03-20.19.2.1,1970-03-20,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. G. H. Aiken (Parry Sound-Muskoka):,,STATEMENT BY U.S. OFFICIAL ON SECURITY OF SUPPLY IN WESTERN CANADA,URANIUM-EFFECT OF REPORT OF SENATE COMMITTEE ON SCIENCE POLICY,,"Mr. Speaker, may I direct a question to the Minister of Energy, Mines and Resources. Has the minister yet been apprised of the contents of the report of the Special Committee of the Senate on Science Policy, which is purported to bear directly on the operations of Atomic Energy of Canada Limited and which may further affect the uranium industry?

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2655221,ca.proc.d.1970-03-20.19.2.2,1970-03-20,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,"Hon. J. J. Greene (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",STATEMENT BY U.S. OFFICIAL ON SECURITY OF SUPPLY IN WESTERN CANADA,URANIUM-EFFECT OF REPORT OF SENATE COMMITTEE ON SCIENCE POLICY,,"No, Mr. Speaker, I have not been apprised of the report. I have seen press statements from time to time, but that is all, with regard to the work of that august body.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2655222,ca.proc.d.1970-03-20.19.3,1970-03-20,,,,subtopic,STATEMENT BY U.S. OFFICIAL ON SECURITY OF SUPPLY IN WESTERN CANADA,FISHERIES,,,,,,
2655223,ca.proc.d.1970-03-20.19.3.1.1,1970-03-20,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,STATEMENT BY U.S. OFFICIAL ON SECURITY OF SUPPLY IN WESTERN CANADA,FISHERIES,DAMAGE TO SEAL HERDS AND FISHING RESOURCES BY CHEDABUCTO BAY OIL POLLUTION-DATE OF SEAL HUNT,"Mr. Speaker, may I direct a question to the Minister of Fisheries and Forestry. What is the extent of the damage caused to the great seal herds off the east coast as a consequence of the oil pollution in Chedabucto Bay, Nova Scotia? The second part of my question relates

March 20, 1970
Inquiries of the Ministry to the same subject. To what extent has this pollution damaged the general fishing resources of the Atlantic coast?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2655224,ca.proc.d.1970-03-20.19.3.1.2,1970-03-20,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of Fisheries and Forestry):,Minister of Fisheries and Forestry,STATEMENT BY U.S. OFFICIAL ON SECURITY OF SUPPLY IN WESTERN CANADA,FISHERIES,DAMAGE TO SEAL HERDS AND FISHING RESOURCES BY CHEDABUCTO BAY OIL POLLUTION-DATE OF SEAL HUNT,"Mr. Speaker, I do not believe any damage has been done to the herds by the oil spill from the Arrow but some damage has already been reported by our people in respect of other elements of the fishery, more particularly in Nova Scotia.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2655225,ca.proc.d.1970-03-20.19.3.1.3,1970-03-20,d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb,ca.m.5255,Mr. Walter C. Carter (St. John's West):,,STATEMENT BY U.S. OFFICIAL ON SECURITY OF SUPPLY IN WESTERN CANADA,FISHERIES,DAMAGE TO SEAL HERDS AND FISHING RESOURCES BY CHEDABUCTO BAY OIL POLLUTION-DATE OF SEAL HUNT,"supplementary question, Mr. Speaker. Has the minister received representations, on behalf of the captains and crew members of two sealing ships, to advance the date of the seal hunt on the front to enable them to avail themselves of the herds of seals in which they now find themselves?

",Progressive Conservative,,Walter C. Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb&Language=E&Section=ALL
2655226,ca.proc.d.1970-03-20.19.3.1.4,1970-03-20,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Mr. Davis:,Minister of Fisheries and Forestry,STATEMENT BY U.S. OFFICIAL ON SECURITY OF SUPPLY IN WESTERN CANADA,FISHERIES,DAMAGE TO SEAL HERDS AND FISHING RESOURCES BY CHEDABUCTO BAY OIL POLLUTION-DATE OF SEAL HUNT,"Mr. Speaker, not to my knowledge. I have received a representation from an hon. member opposite who is now home in Newfoundland, and the answer to his request to advance the date was a flat no.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2655227,ca.proc.d.1970-03-20.19.3.1.5,1970-03-20,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,STATEMENT BY U.S. OFFICIAL ON SECURITY OF SUPPLY IN WESTERN CANADA,FISHERIES,DAMAGE TO SEAL HERDS AND FISHING RESOURCES BY CHEDABUCTO BAY OIL POLLUTION-DATE OF SEAL HUNT,"A supplementary question, Mr. Speaker. Can the minister tell the House the extent of the damage caused to the fishery off the coast of Nova Scotia and who will be liable for the losses of the fishermen?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2655228,ca.proc.d.1970-03-20.19.3.1.6,1970-03-20,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Mr. Davis:,Minister of Fisheries and Forestry,STATEMENT BY U.S. OFFICIAL ON SECURITY OF SUPPLY IN WESTERN CANADA,FISHERIES,DAMAGE TO SEAL HERDS AND FISHING RESOURCES BY CHEDABUCTO BAY OIL POLLUTION-DATE OF SEAL HUNT,"Mr. Speaker, the Department of Fisheries and Forestry has officers in the area endeavouring to determine the extent of the damage. We shall be costing this and presenting the bill in the right place. We will be backing the fishermen, in other words, in their claims.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2655229,ca.proc.d.1970-03-20.19.3.1.7,1970-03-20,d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb,ca.m.5255,Mr. Carter:,,STATEMENT BY U.S. OFFICIAL ON SECURITY OF SUPPLY IN WESTERN CANADA,FISHERIES,DAMAGE TO SEAL HERDS AND FISHING RESOURCES BY CHEDABUCTO BAY OIL POLLUTION-DATE OF SEAL HUNT,"A supplementary question, Mr. Speaker. Will the minister not undertake to make a flying visit to the ice fields and talk to the sealers and get first-hand information on the effect these crazy, stupid regulations are having on the seal fishery?

",Progressive Conservative,,Walter C. Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb&Language=E&Section=ALL
2655230,ca.proc.d.1970-03-20.19.4,1970-03-20,,,,subtopic,STATEMENT BY U.S. OFFICIAL ON SECURITY OF SUPPLY IN WESTERN CANADA,NATURAL RESOURCES,,,,,,
2655231,ca.proc.d.1970-03-20.19.4.1.1,1970-03-20,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. J. Edward Broadbenl (Oshawa-Whii-by):,,STATEMENT BY U.S. OFFICIAL ON SECURITY OF SUPPLY IN WESTERN CANADA,NATURAL RESOURCES,PUBLIC OWNERSHIP OF INDUSTRIES,"Mr. Speaker, may I direct a question to the Minister of Energy, Mines and Resources. Given the crucial importance of the resource industry to Canada's future as a viable, economically independent nation, will the minister assure the House that in considering the problem of foreign ownership the government will give very serious consideration to utilizing the concept of public ownership in this area?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2655232,ca.proc.d.1970-03-20.19.4.1.2,1970-03-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,STATEMENT BY U.S. OFFICIAL ON SECURITY OF SUPPLY IN WESTERN CANADA,NATURAL RESOURCES,PUBLIC OWNERSHIP OF INDUSTRIES,"Order, please. The hon.
member is making a general recommendation and submission to the government which he must assume will be taken into account.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
