basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2649320,ca.proc.d.1970-03-05.34.1.2,1970-03-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,POLLUTION,AIR-ACTION RESPECTING FEDERAL AGENCIES AND BUILDINGS,,"Order. It appears to me that this information should be given to the House by the minister in the form of a general statement and not by way of an answer to a question at this time.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2649321,ca.proc.d.1970-03-05.35,1970-03-05,,,,topic,CANADA COUNCIL,,,,,,,
2649322,ca.proc.d.1970-03-05.35.1,1970-03-05,,,,subtopic,CANADA COUNCIL,SUGGESTED GRANTS TO RETAIN SCIENTISTS IN CANADA,,,,,,
2649323,ca.proc.d.1970-03-05.35.1.1,1970-03-05,68f8449a-64c5-4b12-810d-4248c0bfd67c,ca.m.7017,Mr. Louis-Roland Comeau (South Western Nova):,,CANADA COUNCIL,SUGGESTED GRANTS TO RETAIN SCIENTISTS IN CANADA,,"Mr. Speaker, I wish to direct a question to the Secretary of State.
March 5, 1970



Could he indicate to the House whether the Canada Council has taken positive steps under its subsidy policy to check the exodus of Canadian scientists, whose education would have been paid by the Canadian taxpayers?

",Progressive Conservative,,Louis-Roland Comeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68f8449a-64c5-4b12-810d-4248c0bfd67c&Language=E&Section=ALL
2649324,ca.proc.d.1970-03-05.35.1.2,1970-03-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADA COUNCIL,SUGGESTED GRANTS TO RETAIN SCIENTISTS IN CANADA,,"This is a question of a very general nature, and I believe that it could readily be put on the order paper.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2649325,ca.proc.d.1970-03-05.35.1.3,1970-03-05,68f8449a-64c5-4b12-810d-4248c0bfd67c,ca.m.7017,Mr. Comeau:,,CANADA COUNCIL,SUGGESTED GRANTS TO RETAIN SCIENTISTS IN CANADA,,"Mr. Speaker, I would like to ask a more specific question.
Would the minister state to the House if the Canada Council intends to establish a subsidy program to help the less fortunate universities, mainly those of the Maritimes, set up research centres in social sciences?

",Progressive Conservative,,Louis-Roland Comeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68f8449a-64c5-4b12-810d-4248c0bfd67c&Language=E&Section=ALL
2649326,ca.proc.d.1970-03-05.35.1.4,1970-03-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADA COUNCIL,SUGGESTED GRANTS TO RETAIN SCIENTISTS IN CANADA,,"I would like to point out to the hon. member that his supplementary question could also be put on the order paper.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2649327,ca.proc.d.1970-03-05.36,1970-03-05,,,,topic,WHEAT-FILLING OF THUNDER BAY TERMINAL FACILITIES,,,,,,,
2649328,ca.proc.d.1970-03-05.36.1,1970-03-05,c3dee5fe-7684-4bc1-9f50-3f66f0bf8721,ca.m.9611,Mr. John L. Skoberg (Moose Jaw):,,WHEAT-FILLING OF THUNDER BAY TERMINAL FACILITIES,,,"Mr. Speaker, I have a question for the Minister without Portfolio in charge of the Wheat Board. In view of the fact that the St. Lawrence seaway will be open within 25 days, could the minister assure the House that the terminal facilities at Thunder Bay will be full at that time?

",New Democratic Party,,John Leroy Skoberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3dee5fe-7684-4bc1-9f50-3f66f0bf8721&Language=E&Section=ALL
2649329,ca.proc.d.1970-03-05.36.2,1970-03-05,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otio E. Lang (Minister without Portfolio):,Minister responsible for the Canadian Wheat Board; Minister Without Portfolio,WHEAT-FILLING OF THUNDER BAY TERMINAL FACILITIES,,,"Mr. Speaker, I am happy to inform hon. members that the schedule that had been set up to fill the terminals prior to the opening of navigation has not only been kept but, indeed, exceeded. As a result, the target amount should be in the terminals well before the opening of navigation.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2649330,ca.proc.d.1970-03-05.37,1970-03-05,,,,topic,REGIONAL ECONOMIC EXPANSION,,,,,,,
2649331,ca.proc.d.1970-03-05.37.1,1970-03-05,,,,subtopic,REGIONAL ECONOMIC EXPANSION,NEWFOUNDLAND-DATE OF SIGNING OF AGREEMENT ON DEVELOPMENT PROGRAM,,,,,,
2649332,ca.proc.d.1970-03-05.37.1.1,1970-03-05,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,REGIONAL ECONOMIC EXPANSION,NEWFOUNDLAND-DATE OF SIGNING OF AGREEMENT ON DEVELOPMENT PROGRAM,,"Mr. Speaker, I have a question for the Minister of Regional Economic Expansion. In view of the fact that the government of Newfoundland has announced a regional development program to commence April 1, is the minister now in a position to tell the House on which day such agreement will be signed so that those of us who are interested will have a chance to examine it?
Business of the House

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2649333,ca.proc.d.1970-03-05.37.1.2,1970-03-05,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,REGIONAL ECONOMIC EXPANSION,NEWFOUNDLAND-DATE OF SIGNING OF AGREEMENT ON DEVELOPMENT PROGRAM,,"I have not read Mr. Smallwood's statement, Mr. Speaker.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2649334,ca.proc.d.1970-03-05.37.1.3,1970-03-05,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,REGIONAL ECONOMIC EXPANSION,NEWFOUNDLAND-DATE OF SIGNING OF AGREEMENT ON DEVELOPMENT PROGRAM,,"A supplementary question, Mr. Speaker. The minister's reputation for evading questions is well known, so I will put my question to him directly.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2649335,ca.proc.d.1970-03-05.37.1.4,1970-03-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REGIONAL ECONOMIC EXPANSION,NEWFOUNDLAND-DATE OF SIGNING OF AGREEMENT ON DEVELOPMENT PROGRAM,,"Order, please. The hon. member's supplementary or his question should not be preceded, I suggest, by this kind of statement or allegation. The hon. member has the right to ask a supplementary.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2649336,ca.proc.d.1970-03-05.37.1.5,1970-03-05,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,REGIONAL ECONOMIC EXPANSION,NEWFOUNDLAND-DATE OF SIGNING OF AGREEMENT ON DEVELOPMENT PROGRAM,,"With great deference, Mr. Speaker, had the minister answered my question, my premise would not have been necessary. The minister never answers questions in this House and this makes our role very difficult.
My question to the minister is this. On what day will the agreement with the government of Newfoundland in connection with a development program alleged to commence on April 1 be signed?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2649337,ca.proc.d.1970-03-05.37.1.6,1970-03-05,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Regional Economic Expansion,REGIONAL ECONOMIC EXPANSION,NEWFOUNDLAND-DATE OF SIGNING OF AGREEMENT ON DEVELOPMENT PROGRAM,,"Soon, Mr. Speaker.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2649338,ca.proc.d.1970-03-05.37.1.7,1970-03-05,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,REGIONAL ECONOMIC EXPANSION,NEWFOUNDLAND-DATE OF SIGNING OF AGREEMENT ON DEVELOPMENT PROGRAM,,"Mr. Speaker, on a question of privilege, I did not hear the minister's answer. He mumbled something halfway to his feet. I think the House is entitled to an answer to my question.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2649339,ca.proc.d.1970-03-05.37.1.8,1970-03-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REGIONAL ECONOMIC EXPANSION,NEWFOUNDLAND-DATE OF SIGNING OF AGREEMENT ON DEVELOPMENT PROGRAM,,"The minister said ""soon"". I have to inform hon. members that it is now time to call Orders of the Day.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2649340,ca.proc.d.1970-03-05.38,1970-03-05,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2649341,ca.proc.d.1970-03-05.38.1,1970-03-05,,,,subtopic,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,,,,,,
2649342,ca.proc.d.1970-03-05.38.1.1,1970-03-05,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. MacLean:,,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,,"Mr. Speaker, before the orders of the day are called, perhaps the President of the Privy Council, the Government House Leader, would indicate to the House the business the government proposes to place before the House for consideration during the next week.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2649343,ca.proc.d.1970-03-05.38.1.2,1970-03-05,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,,"I thank the hon. member for his question. Tomorrow the first item of business to be called will be government order No. 67, Bill C-183, to be followed by government order No. 76, Bill S-14.
For the week commencing Monday, March 9, the first item will be government order No. 46, Bill C-161, with regard to the Dominion
March 5, 1970

Government Administration Coal Board. The second item will be government order No. 75, Bill C-190, with regard to the National Energy Board Act. The third item will be government order No. 49, Bill S-5, with regard to the Oil and Gas Production and Conservation Act.
On Tuesday, we will call for second reading debate the pensions bill to which we have given first reading today.
For Wednesday, an announcement will be made when the progress to that point is noted.
On Thursday next, we will call for the first item government order No. 47, with regard to the Standards Council of Canada, Bill C-163. This will be followed by government order No. 78, the Industrial Research and Development Incentives Act, Bill C-193. I would remind hon. members that the business on Thursday next, March 12, will be interrupted at eight o'clock for the budget speech by my colleague the Minister of Finance.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2649344,ca.proc.d.1970-03-05.38.1.3,1970-03-05,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. MacLean:,,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,,"Mr. Speaker, with regard to today's debate, I should like to make a suggestion for the consideration of the House. After the first four speakers representing the parties in the House have made their speeches in the time normally allotted to them, would the House be agreeable to limiting the following speeches to 15 minutes each so that more members will have an opportunity to take part in the debate?

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2649345,ca.proc.d.1970-03-05.38.1.4,1970-03-05,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,,"We would be most agreeable to that, Mr. Speaker.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2649346,ca.proc.d.1970-03-05.38.1.5,1970-03-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,,"Is that agreed?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2649347,ca.proc.d.1970-03-05.38.1.6,1970-03-05,intervention,,,,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,,"Agreed.

",,,Some hon. Members:,
2649348,ca.proc.d.1970-03-05.38.1.7,1970-03-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,,"It is so ordered. Orders of the Day.
[DOT] (3:30 p.m.)

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2649349,ca.proc.d.1970-03-05.39,1970-03-05,,,,topic,GOVERNMENT ORDERS,,,,,,,
2649350,ca.proc.d.1970-03-05.39.1,1970-03-05,,,,subtopic,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,,,,,
2649351,ca.proc.d.1970-03-05.39.1.1.1,1970-03-05,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition) moved:,Leader of the Official Opposition,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-GOVERNMENT ADMINISTRATION-EFFECT OF ALLEGED ARBITRARY ACTIONS AND DESTRUCTIVE POLICIES OF SECRECY AND NON-DISCLOSURE,"That this House condemns the government for Its arbitrary actions and destructive policies of secrecy and non-disclosure including its attitude towards parliament which deny the right of citizens in this [Mr. Macdonald (Rosedale) .1
country to be informed and to participate fully in the government of Canada, particularly through their elected representatives, and which endanger the balance between the two structures of government-the executive and the representative.
He said: Mr. Speaker, I am sorry that the Prime Minister (Mr. Trudeau) is out of the city today because, by the very nature of things, this resolution touches the Prime Minister closely as head of the government. I think I should begin by quoting one of the Prime Minister's favourite authorities in politics. In the 16th century Machiavelli wrote:
-our experience has been that those princes who have done great things have held good faith of little account, and have known how to circumvent the intellect of men by craft, and in the end have overcome those who have relied on their word.
It is in light of this quotation that I wish to consider some developments that have taken place in Canada during the past year or two, developments which, taken together, I suggest are quite alarming. It seems to me that all the talk that there has been about participatory democracy has been only a screen to hide the effort to concentrate power in Canada and to weaken our traditional safeguards against the abuse of power.
Over the past couple of years there has been a gradual but quite radical change in the system of government in Canada, with an almost invisible and ad hoc amendment of our constitution, so as to build up the power of the office of the Prime Minister and of the cabinet of Canada and to break down institutional safeguards designed to protect the individual Canadian. While not wishing to be in any way an alarmist, I do suggest that a pattern has emerged which requires the attention of the Canadian public, certainly the attention of Parliament, and not least the attention of private members on the other side of the House in whose name the cabinet is accumulating this power.
I ask this House to consider some of the elements of this dangerous, and I think undemocratic, concentration of power at the centre of government in this country. The changes in Parliament are well known, and they are very crucial. They are well known because Parliament must always be the ultimate protection of the individual against an arbitrary government. The issue goes way beyond Parliament and should be discussed in its broader terms as well, that is, in terms broader than Parliament, important as that is, because Parliament is the most important
March 5, 1970	COMMONS
safeguard of citizens. They have other safeguards which have lost a lot of their clout during the last two years.
I have suggested that the talk about participation is simply talk. After all, there is a big difference between genuine participatory democracy which is, on the one hand, to send up trial balloons to sample public opinion and, on the other hand, an exercise in public relations designed to condition the public to a change that the government has already decided to make. There is also a difference between participatory discussions and shouting matches with extremists; the latter may very well be designed to suggest that all of those who disagree with the government are also extremists.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2649352,ca.proc.d.1970-03-05.39.1.1.2,1970-03-05,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-GOVERNMENT ADMINISTRATION-EFFECT OF ALLEGED ARBITRARY ACTIONS AND DESTRUCTIVE POLICIES OF SECRECY AND NON-DISCLOSURE,"Hear, hear.

",,,Some hon. Members:,
2649353,ca.proc.d.1970-03-05.39.1.1.3,1970-03-05,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-GOVERNMENT ADMINISTRATION-EFFECT OF ALLEGED ARBITRARY ACTIONS AND DESTRUCTIVE POLICIES OF SECRECY AND NON-DISCLOSURE,"This is a well known technique which was not invented by the Prime Minister, (Mr. Trudeau) but employed to a considerable extent by him.
During the 1960's, governments representing both parties established various new agencies and new programs genuinely designed to broaden the base of government and participation in government, to broaden the opportunity for citizens to express their views or draw attention to their demands. These were genuine examples of participatory democracy. It is very interesting and noteworthy to consider that their fate is in the hands of this government.
The ARDA program, with its emphasis on community involvement in decision making, is certainly being pushed out. Perhaps the best example of its replacement was the Prince Edward Island development plan where the effective control is highly centralized here in Ottawa.
Then there is the Company of Young Canadians. Certainly, it has been ""co-opted"" and turned into what looks like a tamed creature of the government. We all agree about the government's role as an agent. We, on this side of the House, would have wished the government to start afresh. Certainly, Sir, we never agreed to an agency designed to be participatory being simply taken over and operated by the government. The mandate of this agency now is to be an agent of the government among the young, and not an agency of youth in governmental matters. This distinction is generically the same as the distinction between propaganda and information.
DEBATES	4419
Government Administration
There are other examples. It is clear that at the same time the government is talking about making democracy work, it is changing or restricting or closing down those few federal agencies which have allowed some form of genuine participation. These programs have been replaced by tokenism; for example, naming regional representatives of the poor and flying them occasionally to Ottawa for discussion.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2649354,ca.proc.d.1970-03-05.39.1.1.4,1970-03-05,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-GOVERNMENT ADMINISTRATION-EFFECT OF ALLEGED ARBITRARY ACTIONS AND DESTRUCTIVE POLICIES OF SECRECY AND NON-DISCLOSURE,"Hear, hear.

",,,Some hon. Members:,
2649355,ca.proc.d.1970-03-05.39.1.1.5,1970-03-05,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-GOVERNMENT ADMINISTRATION-EFFECT OF ALLEGED ARBITRARY ACTIONS AND DESTRUCTIVE POLICIES OF SECRECY AND NON-DISCLOSURE,"I suggest there has been quite an alarming increase in the recourse of this government to arbitrary procedures. The Minister of Industry, Trade and Commerce (Mr. Pepin) has left the House, and I am sorry he has. According to reports, that minister directly threatened to impose or continue certain policies against copper companies unless they agreed to limitations on price increases. We can all understand the desire to curb price increases or to limit them if they cannot be avoided. The suggestion is that the minister concerned boasted of the big stick he holds over the producers by way of copper export permits.
There is also the whole question of sanctions and the government's proposed voluntary restraint program. I favour this program and I have been advocating the use of guidelines. I must say that I am concerned about the cloak and dagger methods the government seems to be resorting to in order to obtain compliance with this program. It is one thing to have a law which prohibits something and to provide penalties which are to be suffered by those convicted of a violation of that law. That is part of what we consider to be the rule of law. It is a very different thing when you try to attain a very valid aim-an aim we can all support-through very vague threats. It is a different thing when you ask provincial governments, for example, to be prepared not to buy from a company because the Prices and Incomes Commission says that the company has violated this program. The government seems to feel that the end justifies the means and that this sort of thing has to be done in the national interest.
I do not think it is any exaggeration to say that most of the atrocities in history actually have been committed in the name of the public or the national interest. I say our democratic system requires more specific safeguards, and that we must take the rule of law seriously if we are going to preserve respect for the law, and if we are going to
4420	COMMONS
Government Administration preserve freedom. This kind of approach has serious implications for Canada because it can be very popular. A member of the government can appear popular if he seems prepared to bang somebody around, particularly a big business man or even a small one sometimes. You can be popular, but it is very dangerous. I do say if the government is prepared to use weapons such as this for good purposes, that is bad; but if the government is prepared to also use arbitrary actions to achieve something that is improper in itself, that is very bad indeed.
This brings me to the question of public information and the media. This is a delicate area in which Information Canada seems to pose a most direct threat, since the press has been proven a better judge of what in fact is information than the government has proven to be, whether by accident or design. We have had a succession of threats; a lecture to the press in London, a threat to have the mounted police look into the private lives of journalists, and a threat to lock the door at Radio Canada. These things reflect an attitude to the press which certainly makes me uncomfortable, and I think makes many journalists in Canada uncomfortable. This sort of thing may be popular. The vice-president of the United States, as well as the Prime Minister of Canada, has apparently found that the road to popularity lies in attacking the press and the media in this way. Just as the VicePresident of the United States, if I may say so, is creating great uneasiness there, the same sort of thing is creating uneasiness in our country.
[DOT] (3:40 p.m.)
We should bear in mind the great power that governmental agencies have to control certain forms of the media. Radio stations and television stations are licenced only for short times. Therefore, the owners of these licences are bound to be nervous when anything that seems like a threat is involved. I think it is worth observation that this discomfort is not relieved by the convening in the other place of an inquiry into the media under the chairmanship of a former national director of the Liberal party. I believe he is known as the ""Rainmaker"". It is in this context that we have the suggestion, or at least the declared intention of the government, to establish Information Canada which I fear will be in fact ""Manipulation Canada"". In this context this is a very dangerous proposal. There is also related to this, the matter of the access of the government to the media. I 
DEBATES	March 5, 1970
think it would be useful for the CRTC to spell out the ground rules governing the conditions under which government statements should be allowed to preempt other programming on television, for example, by beating the audience to its knees. There seem to be no l'ules about this at the present time. Perhaps such a rule is particularly necessary in view of the new ruling regarding Canadian content and in view of the establishment by the government of a central propaganda agency authorized to use such vast and sophisticated techniques to tell the story on behalf of the Liberal government.
Perhaps the CRTC would consider some means of setting a rule concerning not only a minimum in respect of Canadian content but a maximum regarding government content or propaganda content. Mr. Speaker, propaganda and secrecy in this regard are two aspects of the same thing. They both relate to efforts to control public opinion. Both are methods which are always used by genuinely dictatorial governments. On the one hand, we have Information Canada coming along and, on the other hand, we have the virtual unlimited access of the government to networks. In addition, we have the secrecy and the refusal to give information. Then, there is the use of a vast number of task forces, the reports of which are kept secret. Of course, there is the well-known refusal to give information here in the House.
What is happening in respect of other institutions which traditionally were capable of standing up to the federal government? The provinces in Canada traditionally have provided some balance. After all, that is what the federal system is all about.
During recent years there has been some concern perhaps as to whether the federal government is strong enough to discharge its national responsibility. But there can be little doubt now concerning the direction in which we are headed. There can be little doubt now -and I say this advisedly-that the government is trying to beat the provinces to their knees by a fiscal squeeze. There can be little doubt that the government of Canada, through the white paper and other methods, is trying to create a preferred financial position for itself. It is one thing to ensure that we have a federal government with adequate powers to discharge its national responsibilities. It is another thing to create a situation in which there is a very real risk that an increasing number of provinces may become unable to discharge their constitutional responsibilities effectively and in which an increasing number
March 5, 1970	COMMONS
of provinces may be beaten into subserviency. Is there not a real danger in Canada today that fiscal restraint will turn into something like fiscal terrorism. I mentioned the white paper. If anybody thinks the federal government is above throwing its weight around in its relations with the provinces, he should ask himself how much real authority is left today to the legislature of Prince Edward Island.
It is against this sort of background that the playing down or downgrading of Parliament becomes even more significant. The things I have mentioned may seem to many people to be isolated instances, but really they are all part of a pattern. When we start to discuss Parliament in this context, we should recall the conception of Parliament apparently held by the majority of my friends opposite. This conception is that we have an election periodically; that following that election the government has a mandate and that between elections the only proper role of Parliament is to process whatever business the government may choose to place before Parliament. As I said before, and as I say again, the role envisaged for Parliament by most of my hon. friends opposite seems to be not very different from the role envisaged for the Chamber of Deputies by General de Gaulle.
At this point there is no need to review the rules debate except to note that the government was so intent on exercising authority that it used closure to bring in a rule that it cannot use.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2649356,ca.proc.d.1970-03-05.39.1.1.6,1970-03-05,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-GOVERNMENT ADMINISTRATION-EFFECT OF ALLEGED ARBITRARY ACTIONS AND DESTRUCTIVE POLICIES OF SECRECY AND NON-DISCLOSURE,"Hear, hear.

",,,Some hon. Members:,
2649357,ca.proc.d.1970-03-05.39.1.1.7,1970-03-05,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-NON-CONFIDENCE MOTION-GOVERNMENT ADMINISTRATION-EFFECT OF ALLEGED ARBITRARY ACTIONS AND DESTRUCTIVE POLICIES OF SECRECY AND NON-DISCLOSURE,"This is a pretty good indication of the mentality of the members of this government and their attitude. In the discussions about Parliament, there has been much emphasis on efficiency and on the need for getting business done in this modern day. A great many rules that were formulated here to enable the opposition to dig in, and insist upon getting information, have been removed in the interest of getting the business done. I want to see Parliament efficient but I do not want to see it emasculated in the process. Parliament has been downgraded in a number of ways. There has been an increased volume of legislation which delegates very extensive powers to the Governor General in Council. This increased volume of such legislation has been a matter of concern for some time.
As a result of that concern, we had a report by a committee of this House on statutory
DEBATES	4421
Government Administration instruments. To my knowledge nothing has been done about that report. Not one step has been taken. Not one recommendation contained in that report has been implemented. The President of the Privy Council (Mr. Macdonald) keeps shaking his head. He looks quite natural when shaking his head in that direction. I do not know what he would look like if he shook his head in the other direction, because I have never seen him do that.
Another trend which seems to be gaining momentum is the trend to remove very large areas from public debate, so to speak, that is outside the effective surveillance of Parliament, by resort to the technique of creating Crown corporations. We have always had some Crown corporations engaged in commercial business in Canada. But now we have the use of this technique in connection with the national parks. There is an indication there will be resort to it in connection with the Department of Transport, and so on. This is a great way to move large chunks of public concern a long way from the effective surveillance of members of this House. Then, we have the roster system. I have no doubt other members will mention this. I want to say this about it again, that it was introduced to this House without any consultation, in an entirely arbitrary manner.
[DOT] (3:50 p.m.)

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
