basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2648450,ca.proc.d.1970-03-03.15,1970-03-03,,,,topic,URBAN AFFAIRS,,,,,,,
2648451,ca.proc.d.1970-03-03.15.1,1970-03-03,,,,subtopic,URBAN AFFAIRS,REQUEST FOR WHITE PAPER AND ESTABLISHMENT OF STANDING COMMITTEE,,,,,,
2648452,ca.proc.d.1970-03-03.15.1.1,1970-03-03,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,URBAN AFFAIRS,REQUEST FOR WHITE PAPER AND ESTABLISHMENT OF STANDING COMMITTEE,,"Mr. Speaker, I should like to address a question to the right hon. Prime Minister. In view of the fact that the government will shortly receive a study on urban problems in Canada with recommendations for development of new national policies respecting the cities, will the government consider drafting its conclusions in a white paper? Also, will the government consider setting up a standing committee on urban affairs to deal with the matter in view of the complexity of the situation?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2648453,ca.proc.d.1970-03-03.15.1.2,1970-03-03,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,URBAN AFFAIRS,REQUEST FOR WHITE PAPER AND ESTABLISHMENT OF STANDING COMMITTEE,,"Mr. Speaker, I shall await the advice of the minister concerned with housing to see if, in fact, such a report is forthcoming in the near future.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2648454,ca.proc.d.1970-03-03.15.1.3,1970-03-03,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,URBAN AFFAIRS,REQUEST FOR WHITE PAPER AND ESTABLISHMENT OF STANDING COMMITTEE,,"A supplementary question Mr. Speaker. Is the government considering the implementation of a national urban affairs council representative of the federal, provincial and municipal governments which would reorganize and co-ordinate, among other things, the government's role in its contribution to urban affairs?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2648455,ca.proc.d.1970-03-03.15.1.4,1970-03-03,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,URBAN AFFAIRS,REQUEST FOR WHITE PAPER AND ESTABLISHMENT OF STANDING COMMITTEE,,"This is not being considered at the governmental level at this time, Mr. Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2648456,ca.proc.d.1970-03-03.16,1970-03-03,,,,topic,POST OFFICE,,,,,,,
2648457,ca.proc.d.1970-03-03.16.1,1970-03-03,,,,subtopic,POST OFFICE,PRESENT POSITION OF MONTREAL POSTAL DISPUTE-ACTION OF SORTERS,,,,,,
2648458,ca.proc.d.1970-03-03.16.1.1.1,1970-03-03,,,,stagedirection,,,,"Mr. Warren Allmand (Noire-Dame-de-
Grace): I have a question for the Acting Postmaster General, Mr. Speaker. Could the min-
4312	COMMONS
Inquiries of the Ministry ister tell the House if there has been any improvement in the postal situation in Montreal and also if there has been any report on the second study session by postal sorters, which I understand is taking place in Montreal today?",,,,
2648459,ca.proc.d.1970-03-03.16.1.2,1970-03-03,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (President of the Treasury Board):,President of the Treasury Board,POST OFFICE,PRESENT POSITION OF MONTREAL POSTAL DISPUTE-ACTION OF SORTERS,,"Mr. Speaker, as a consequence of arbitration proceedings put through on an accelerated basis yesterday, the non-reporting members of the Lapalme Company are now back at work and deliveries are being made in the regular way. In respect of the study sessions, I understand these have been called by the Union of Postal Sorters to explain to the employees the terms of the offer made by the government in respect of the current wage negotiations. These study sessions are not interfering with postal sorting.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2648460,ca.proc.d.1970-03-03.17,1970-03-03,,,,topic,TRANSPORT,,,,,,,
2648461,ca.proc.d.1970-03-03.17.1,1970-03-03,,,,subtopic,TRANSPORT,RECOMMENDATIONS BY FEDERAL-PROVINCIAL COMMITTEE ON ATLANTIC TRANSPORTATION,,,,,,
2648462,ca.proc.d.1970-03-03.17.1.1,1970-03-03,cd4916de-cbb1-4fa0-98f1-ae7f5718ac57,ca.m.9613,Mr. Charles H. Thomas (Moncton):,,TRANSPORT,RECOMMENDATIONS BY FEDERAL-PROVINCIAL COMMITTEE ON ATLANTIC TRANSPORTATION,,"Mr. Speaker, I should like to direct a question to the Minister of Transport. On February 4, in reply to my question, the minister indicated that the federal-provincial committee on Atlantic transportation had met or was about to meet, and that he would ask it for some recommendations as soon as possible. I ask the hon. minister now, has the committee met and, if so, has it made any recommendations to him?

",Progressive Conservative,,Charles Humbert Thomas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd4916de-cbb1-4fa0-98f1-ae7f5718ac57&Language=E&Section=ALL
2648463,ca.proc.d.1970-03-03.17.1.2,1970-03-03,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,TRANSPORT,RECOMMENDATIONS BY FEDERAL-PROVINCIAL COMMITTEE ON ATLANTIC TRANSPORTATION,,"No, Mr. Speaker, no recommendations have come forward as of this moment. I understand they made a good deal of progress at the meetings my hon. friend refers to and that they are meeting again, I believe, on the 5th and 6th of this month. The provincial representatives have assured me that they will have some recommendations coming out of this two days of meetings.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2648464,ca.proc.d.1970-03-03.18,1970-03-03,,,,topic,ACTION ON RAILWAY FREIGHT RATE INCREASES,,,,,,,
2648465,ca.proc.d.1970-03-03.18.1,1970-03-03,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Saint John-Lancas-ter):,Chief Opposition Whip; Whip of the Progressive Conservative Party,ACTION ON RAILWAY FREIGHT RATE INCREASES,,,"A supplementary question, Mr. Speaker. May I ask the minister what action, if any, the government is taking with respect to the recently announced freight rate increases by all carriers in all parts of Canada?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2648466,ca.proc.d.1970-03-03.18.2,1970-03-03,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,ACTION ON RAILWAY FREIGHT RATE INCREASES,,,"Mr. Speaker, there are procedures

DEBATES	March 3, 1970
established for dealing with these matters. They are not ones with which the government can involve itself directly.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2648467,ca.proc.d.1970-03-03.18.3,1970-03-03,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,Chief Opposition Whip; Whip of the Progressive Conservative Party,ACTION ON RAILWAY FREIGHT RATE INCREASES,,,"A supplementary question, Mr. Speaker. In view of the seriousness of this matter does the minister not feel that, in conjunction with his colleagues, he should speak to the carriers or contact the Canadian Transport Commission about this increase announced yesterday and the frightful ones coming in the future?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2648468,ca.proc.d.1970-03-03.18.4,1970-03-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ACTION ON RAILWAY FREIGHT RATE INCREASES,,,"Order. Although the question period has just about expired, the Chair will recognize the hon. member for Crowfoot on a supplementary.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2648469,ca.proc.d.1970-03-03.18.5,1970-03-03,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. J. H. Horner (Crowfoot):,,ACTION ON RAILWAY FREIGHT RATE INCREASES,,,"I should like to address a supplementary question to the Minister of Transport, Mr. Speaker. In light of the government's proposed fight against inflation and its efforts to reduce costs, will he assure the House and the country that if the CTC is not prepared to roll back the announced increase in freight rates-and the minister has the jurisdiction to do this-he and the government will consider rolling back the announced increase in freight rates which will cause prices to increase?

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2648470,ca.proc.d.1970-03-03.18.6,1970-03-03,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Minister of Transport,ACTION ON RAILWAY FREIGHT RATE INCREASES,,,"Mr. Speaker, I might argue with the claim that we have the power to roll back prices. In any event, the Prices and Incomes Commission has indicated that it will be investigating the freight structure of the railways and is going to use the mechanism of the Canadian Transportation Commission to accomplish that end.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2648471,ca.proc.d.1970-03-03.18.7,1970-03-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ACTION ON RAILWAY FREIGHT RATE INCREASES,,,"Orders of the day.
[DOT] (3:10 p.m.)

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2648472,ca.proc.d.1970-03-03.19,1970-03-03,,,,topic,GOVERNMENT ORDERS,,,,,,,
2648473,ca.proc.d.1970-03-03.19.1,1970-03-03,,,,subtopic,GOVERNMENT ORDERS,NORTHERN INLAND WATERS BILL,,,,,,
2648474,ca.proc.d.1970-03-03.19.1.1.1,1970-03-03,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development) moved,Minister of Indian Affairs and Northern Development,GOVERNMENT ORDERS,NORTHERN INLAND WATERS BILL,"CONSERVATION, DEVELOPMENT AND UTILIZATION OF RESOURCES","that Bill C-187, respecting Inland Water Resources in the Yukon Territory and Northwest Territories be read the second time and referred to the Standing Committee on Indian Affairs and Northern Development.
He said: Mr. Speaker, a short time ago I had the pleasure of announcing a major step in the development of the resources in
March 3. 1970	COMMONS
Canada's North. That announcement concerned the federal government's decision to invest an additional $13.5 million in Panarctic Oils Limited. Today, with equal pleasure, it is my privilege to move second reading of the Northern Inland Waters Bill.
This Bill represents a major step in the protection and conservation of the ecology and resources of the Yukon and the Northwest Territories. While pollution is a critical problem in many areas of Canada, we have it within our power to prevent the far North from being similarly damaged.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2648475,ca.proc.d.1970-03-03.19.1.1.2,1970-03-03,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,GOVERNMENT ORDERS,NORTHERN INLAND WATERS BILL,"CONSERVATION, DEVELOPMENT AND UTILIZATION OF RESOURCES","Why don't you do it?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2648476,ca.proc.d.1970-03-03.19.1.1.3,1970-03-03,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Indian Affairs and Northern Development,GOVERNMENT ORDERS,NORTHERN INLAND WATERS BILL,"CONSERVATION, DEVELOPMENT AND UTILIZATION OF RESOURCES","This vast region, which contains more than one-third of both the land mass and water resources of our country, is still relatively free from pollution.
Major industrial development, especially in the mining and petroleum industries, is about to get underway North of 60. By acting now, this region can be spared the disasters of environmental mismanagement that now plague other parts of Canada. We are indeed fortunate to be able to profit and learn from mistakes made elsewhere in the past.
By acting with determination and decisiveness today, we may ensure that 20 or 30 years from now we will not be faced with settling another tremendous debt as the price of indifference and mismanagement of the water resources of the North.
I have emphasized the importance of dealing effectively with water pollution in the North. However, the Northern Inland Waters Bill is designed to do much more initiating comprehensive planning and management in developing our northern water resources.
The Bill has four main purposes:
1.	To provide for the equitable distribution of sharing of rights to use water in the North among interests with legitimate and sometimes conflicting claims on this resource;
2.	To ensure that the disposition or allocation of water rights is done in a manner that is consistent with immediate and long-term regional and national interests;
3.	To ensure that all works and undertakings planned for the use, diversion, storage or treatment of water are designed and constructed to acceptable engineering standards; and,
4.	To establish and maintain the principle that rights to the use of water are dependent on the users accepting full responsibility for
DEBATES	4313
Northern Inland Waters Bill maintaining its quality or restoring its quality to acceptable standards before returning the water to the natural environment.

Under the Northern Inland Waters Act, all property in and the right to the use of surface and ground waters in the Yukon and the Northwest Territories will be vested in the Crown. In other words, ownership of land does not involve any right to adjacent water resources. Inland waters in the North will remain for all time public property to be used, managed and developed in the interest of the region and the nation as a whole.
It also means that rights to the use of water will no longer be based on riparian principles but must be obtained from the Crown. This will be done through water licenses.
The licencing procedure serves a number of functions. First of all individuals and companies applying for water licences will be required to provide details of intended use, the quantity of water required, the locations of diversions and storage and details of the plans and designs of their proposed water development undertaking. They will aso have to spell out in detail the likely effects on water quality that will result from their proposed use of the water, and what facilities are planned to protect or restore water quality. All these details will have to be approved by the territorial water boards before a water licence is issued.
The licencing system also provides for the orderly development of northern water resources. Once a water board has issued a licence on a river or stream, they will not issue additional licences to the point where total demand exceeds available supply. This will eliminate problems associated with such obsolete systems of water rights as are presently contained in the Yukon Placer Mining Act, for example, which allots a share of water to all mining operations on a given stream, whether there is an adequate supply to meet all these needs or not.
I have already said that territorial water boards will be responsible for issuing water licences. One of the most important features of this bill is the creation of water boards located in each of the territorial capitals.
Up until now, various federal departments and the territorial governments have exercised whatever water responsibilities they had in a completely independent manner and with little or no co-ordination with each other. The result has been that water users in
March 3, 1970

Northern Inland Waters Bill the North are subject to a wide variety of rules, regulations and directives, many of which are definitely inconsistent. Northerners have long wanted a new water act which gives them a single water authority in each of our northern territories to carry out the total federal responsibility for northern water conservation. The bill does this by creating boards made up of the senior federal water conservation officials in each territory and officials from the territorial governments. When a board issues a licence, or sets water standards, all federal departments and the territorial governments are party to the decisions. Furthermore, co-ordination is built into the decision-making process.
The bill includes therefore provisions for the control of water quality, the issuance of licence for the use of water, co-ordination of government responsibilities regarding water and other aspects. Taken separately, these provisions deal with an important field of water conservation. As a whole the bill represents an effective mean of arriving at general planning of that important resource, the waters of the North.
Mr. Speaker, we can no longer afford to manage and develop our water resources in terms of single purpose planning. Water is a unique resource which is a vital constituent in the complete range of human activity.
Moreover, water does not respect political boundaries, private property or regions of influence.
This means that water planning and management can no longer be carried out in neat little compartments, one concerned with water power, one for industrial processes, one for domestic requirements, another for recreation and so on.
Water management today must be based on the concept of overall basin development. It must take into account all of the various uses and needs that the water resource will be expected to meet. What is done at point A on a particular stream will have an important effect on what can be done at point B on the same stream and the two must be considered together in planning river development.
This concept of overall planning is clearly reflected in the bill. There will be provisions which will govern exploitation of this resource according to the watershed line and other geographical particularities and there will be provisions for the issue of licences for the use of water during some defined periods in order to allow multipurpose planning and rational development. The bill permits agree-

ments to be made with provincial governments for joint planning on those rivers and lakes that cross the boundary along the 60th parallel. The bill provides reserving land adjacent to important bodies of water to protect the water resources where this is deemed advisable.

This bill, Mr. Speaker, recognizes the requirements for water north of the sixtieth parallel, and ensures that it will be fully protected in the future.
The north will have increasing demand for water in the years ahead. Water will be needed for resource processing, industrial purposes and for hydro power. The bill protects water to meet these needs.
The economic life of much of the north and the tremendous oil exploration and drilling programs under way in the Mackenzie Valley and on the Alaska north slope are largely dependent on maintaining the quality of the water in the Mackenzie River System. The bill will protect this waterway.
The government has an obligation to protect the right to water of the indigenous people, since many of them depend on fishing and trapping animals whose habitat is the marshes, deltas, rivers and lakes of the north. Northern lakes and rivers are one of the main breeding grounds in North America for a wide variety of important bird species as well as being the home of a number of unique wild animals. This legislation will assist the Canadian Wildlife Service and other interested bodies in their efforts to protect the ecology in the north where the balance is more delicate than elsewhere. With the passage of this legislation, it is my firm belief that we will have all the tools we require for multipurpose planning and rational development of our northern water resources.
[DOT] (3:20 p.m.)
Finally, I would like to say a word on the relationship of the northern inland waters bill to the Canada water bill. As you know, the Canada water bill is intended to reflect the national interest in the protection and management of water resources throughout Canada. The Canada Water Act assumes that strong regional water authorities exist in the provinces and territories, and it is a means whereby the federal government can co-operate with provincial and territorial water authorities in the comprehensive planning and management process. The northern
March 3, 1970

inland waters bill provides just such a strong regional water authority, an authority needed for effective planning of those northern water resources that are or will be considered to be of national concern.
Before I close, Mr. Speaker, I would like to return briefly to the question of water quality. This bill allows the water authority to write conditions for water quality protection into every water licence issued in the north. Failure to live up to these conditions can result in the suspension or cancellation of a licence. In other words, you pollute the waters of the north and you get your water cut off. Moreover, the water boards can set standards of water quality for any waters within a water management area. Polluters violating these standards can be fined up to $5,000 per day.
The bill provides for water quality inspectors with powers to enter any plant, mine or other undertaking to investigate processes, take samples, examine production records, check abatement facilities and generally to collect facts on water quality management. We do not intend that the effectiveness of this legislation will be lost through halfhearted or weak administration.
Conserva ion in the north, Mr. Speaker, is a matter of great interest and concern to the present government. When I assumed responsibility for northern development, one of the first things I did was to ask my officials to tackle the problem of conservation north of 60. We had no time to lose. I indicated at the time that we must come forward with land use regulations and water quality legislation as soon as possible.
Much has been done since then, but more will have to be done. A broad program of land use and ecological research has been instituted by my department in co-operation with teams from various Canadian universities. Discussions are under way with industry and conservation groups on the question of environmental controls in the north. Also, during the last session of Parliament I introduced the Oil and Gas Conservation Act, and during this session, in addition to the northern inland waters bill, legislation will be forthcoming dealing with coastal waters as well as amendments to the Territorial Lands Act.
Historical patterns of development in this country, Mr. Speaker, have left us with one-third of our country relatively free of water pollution. We can and must prove to the nation and the world that we are willing and

Northern Inland Waters Bill able to prevent and control water pollution in the Arctic. Minimum standards of water quality must be established at this time. We cannot afford to wait. I ask all members of the House to give the northern inland waters bill their full support.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2648477,ca.proc.d.1970-03-03.19.1.1.4,1970-03-03,68f8449a-64c5-4b12-810d-4248c0bfd67c,ca.m.7017,Mr. Louis-Roland Comeau (South Western Nova):,,GOVERNMENT ORDERS,NORTHERN INLAND WATERS BILL,"CONSERVATION, DEVELOPMENT AND UTILIZATION OF RESOURCES","Mr. Speaker, would the minister allow me a question?

",Progressive Conservative,,Louis-Roland Comeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68f8449a-64c5-4b12-810d-4248c0bfd67c&Language=E&Section=ALL
2648478,ca.proc.d.1970-03-03.19.1.1.5,1970-03-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,NORTHERN INLAND WATERS BILL,"CONSERVATION, DEVELOPMENT AND UTILIZATION OF RESOURCES","Does the hon. member wish to ask a question?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2648479,ca.proc.d.1970-03-03.19.1.1.6,1970-03-03,68f8449a-64c5-4b12-810d-4248c0bfd67c,ca.m.7017,Mr. Comeau:,,GOVERNMENT ORDERS,NORTHERN INLAND WATERS BILL,"CONSERVATION, DEVELOPMENT AND UTILIZATION OF RESOURCES","Yes, Mr. Speaker. Does the minister not agree that under Bill C-144, which has to do with Canada's water resources, the federal government can act alone without the assistance of provincial agencies, as provided under clause 11 of Bill C-144, as far as the management of water resources in the Yukon is concerned?

",Progressive Conservative,,Louis-Roland Comeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68f8449a-64c5-4b12-810d-4248c0bfd67c&Language=E&Section=ALL
2648480,ca.proc.d.1970-03-03.19.1.1.7,1970-03-03,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Indian Affairs and Northern Development,GOVERNMENT ORDERS,NORTHERN INLAND WATERS BILL,"CONSERVATION, DEVELOPMENT AND UTILIZATION OF RESOURCES","Mr. Speaker, under the bill introduced by my colleague the Minister of Energy, Mines and Resources (Mr. Greene) concerning the control over and the general policy on Canadian water resources, neither my colleague nor the federal government can act unilaterally in this field because many lakes and rivers are under provincial jurisdiction.
The bill I introduced today concerns the establishment, in the North, of an agency which will be empowered to control water use in these regions without having to deal with three or four different agencies. These boards will deliver permits in the Yukon and the Northwest Territories and people will deal with a single agency in order to secure permits for using water. As I said in my remarks, all this will mesh with the overall policy on Canadian waters.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2648481,ca.proc.d.1970-03-03.19.1.1.8,1970-03-03,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,NORTHERN INLAND WATERS BILL,"CONSERVATION, DEVELOPMENT AND UTILIZATION OF RESOURCES","Mr. Speaker, there are a number of problems raised by this bill and the speech by the minister which will be dealt with by my colleagues. However, there is one issue with which I want to deal and I hope the minister will take note of it. The bill defines the waters in question as being included in the Yukon Territory and Northwest Territories. What we want to know is what are the Northwest Territories? Do the Northwest Territories include the islands of the Arctic archipelago?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2648482,ca.proc.d.1970-03-03.19.1.1.9,1970-03-03,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Indian Affairs and Northern Development,GOVERNMENT ORDERS,NORTHERN INLAND WATERS BILL,"CONSERVATION, DEVELOPMENT AND UTILIZATION OF RESOURCES","Yes, Mr. Speaker.
March 3, 1970

Northern Inland Waters Bill

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
