basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2653473,ca.proc.d.1970-03-16.9.2,1970-03-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,INFLATION-ACTION TO CONTROL COST OF LIVING INCREASES,,,"Mr. Speaker, the Minister of Finance dealt 
with this very question in his budget presentation. I understand that during the next several days we shall be discussing this particular matter, and I hope the opposition will show in what ways they think the situation can be improved.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2653474,ca.proc.d.1970-03-16.9.3,1970-03-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,INFLATION-ACTION TO CONTROL COST OF LIVING INCREASES,,,"You certainly need help.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2653475,ca.proc.d.1970-03-16.9.4,1970-03-16,intervention,,,,INFLATION-ACTION TO CONTROL COST OF LIVING INCREASES,,,"Wait until you see oui
amendment.

",,,An hon. Member:,
2653476,ca.proc.d.1970-03-16.9.5,1970-03-16,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,INFLATION-ACTION TO CONTROL COST OF LIVING INCREASES,,,"In view of the fact that the government's policies of restraint have apparently not slowed down the rate of increase in the cost of living, does the government intend to introduce new and different measures or does it intend to continue using methods which so far have been demonstrably lacking in success?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2653477,ca.proc.d.1970-03-16.9.6,1970-03-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,INFLATION-ACTION TO CONTROL COST OF LIVING INCREASES,,,"That is a rhetorical question, Mr. Speaker. The subject was dealt with by the Minister of Finance in his budget speech only two days ago. The hon. Member should have been around.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2653478,ca.proc.d.1970-03-16.9.7,1970-03-16,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,INFLATION-ACTION TO CONTROL COST OF LIVING INCREASES,,,"Mr. Speaker, I do not mind the Prime Minister trying to be smart provided he is accurate. I was here. I was in my place-

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2653479,ca.proc.d.1970-03-16.9.8,1970-03-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,INFLATION-ACTION TO CONTROL COST OF LIVING INCREASES,,,"But perhaps not here in mind.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2653480,ca.proc.d.1970-03-16.9.9,1970-03-16,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,INFLATION-ACTION TO CONTROL COST OF LIVING INCREASES,,,"I see the Prime Minister tapping his head. Well, I am not where the Prime Minister is tapping. There is a vacancy there, but I do not intend to try to occupy it.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2653481,ca.proc.d.1970-03-16.10,1970-03-16,,,,topic,PENSIONS,,,,,,,
2653482,ca.proc.d.1970-03-16.10.1,1970-03-16,,,,subtopic,PENSIONS,OLD AGE SECURITY-INCREASE TO OFFSET RISE IN COST OF LIVING,,,,,,
2653483,ca.proc.d.1970-03-16.10.1.1,1970-03-16,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,PENSIONS,OLD AGE SECURITY-INCREASE TO OFFSET RISE IN COST OF LIVING,,"Mr. Speaker, may I address a question to the Minister of National Health and Welfare. In view of the latest rise in the cost of living and its effect on old age pensioners, will the government reconsider its timing in connection with whatever it intends to do about the old age pension? I ask this question in the hope that something might be done at this session of parliament.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2653484,ca.proc.d.1970-03-16.10.1.2,1970-03-16,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,PENSIONS,OLD AGE SECURITY-INCREASE TO OFFSET RISE IN COST OF LIVING,,"As I have indicated many times to the hon. member, the old age pension, along with all income maintenance programs, will be dealt with in the white paper embodying the government's position.
March 16, 1970

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2653485,ca.proc.d.1970-03-16.10.1.3,1970-03-16,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,PENSIONS,OLD AGE SECURITY-INCREASE TO OFFSET RISE IN COST OF LIVING,,"Bearing in mind previous answers to the effect that this white paper may not be brought down until toward the end of the present session, would the government reconsider the timing so that the white paper might be presented earlier and something might be done during this session to increase the amount of the old age pension?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2653486,ca.proc.d.1970-03-16.10.1.4,1970-03-16,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro:,Minister of Amateur Sport; Minister of National Health and Welfare,PENSIONS,OLD AGE SECURITY-INCREASE TO OFFSET RISE IN COST OF LIVING,,"It is our hope that the white paper will be brought down before the end of this session.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2653487,ca.proc.d.1970-03-16.10.1.5,1970-03-16,d7bbbfa1-a268-4751-a2a6-91ece04c5b27,ca.m.1303,Mr. William Skoreyko (Edmonton East):,,PENSIONS,OLD AGE SECURITY-INCREASE TO OFFSET RISE IN COST OF LIVING,,"supplementary question to the Minister of National Health and Welfare. Since the Secretary of State has a surplus of some $35 million in his budget, can he persuade his colleague to give some of that money toward increasing old age pensions?

",Progressive Conservative,,William Skoreyko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7bbbfa1-a268-4751-a2a6-91ece04c5b27&Language=E&Section=ALL
2653488,ca.proc.d.1970-03-16.11,1970-03-16,,,,topic,POST OFFICE,,,,,,,
2653489,ca.proc.d.1970-03-16.11.1,1970-03-16,,,,subtopic,POST OFFICE,MONTREAL POSTAL DISPUTE,,,,,,
2653490,ca.proc.d.1970-03-16.11.1.1,1970-03-16,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Andre Fortin (Lotbiniere):,,POST OFFICE,MONTREAL POSTAL DISPUTE,,"Mr. Speaker, I should like to put a question to the Postmaster General and Minister of Communications.
Since the meeting held during the weekend concerning the postal dispute paralyzing the Montreal area, can the minister tell the House how the matter stands?

",Ralliement Créditiste,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2653491,ca.proc.d.1970-03-16.11.1.2,1970-03-16,b12fe3d4-0116-4a37-9593-42ddcdaf8346,ca.m.2485,Hon. Eric Kierans (Postmaster General and Minister of Communications):,Minister of Communications; Postmaster General,POST OFFICE,MONTREAL POSTAL DISPUTE,,"Mr. Speaker, I will report to the members of the cabinet later today and I think that a statement will be made tomorrow.

",Liberal,,Eric William Kierans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b12fe3d4-0116-4a37-9593-42ddcdaf8346&Language=E&Section=ALL
2653492,ca.proc.d.1970-03-16.12,1970-03-16,,,,topic,AGRICULTURE,,,,,,,
2653493,ca.proc.d.1970-03-16.12.1,1970-03-16,,,,subtopic,AGRICULTURE,FEED GRAIN-CANADA GRAIN BILL-DECISION OF STANDING COMMITTEE,,,,,,
2653494,ca.proc.d.1970-03-16.12.1.1,1970-03-16,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. S. J. Korchinski (Mackenzie):,,AGRICULTURE,FEED GRAIN-CANADA GRAIN BILL-DECISION OF STANDING COMMITTEE,,"Mr. Speaker, I should like to address my question to the Minister of Agriculture. In view of the fact that the Canada Grain Act may suggest various areas where high protein grains may be grown and will also suggest other areas where feed grains may be grown, does the minister intend to proceed with the legislation prior to any decision that the agricultural committee may be asked to make on the entire feed grain question?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2653495,ca.proc.d.1970-03-16.12.1.2,1970-03-16,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,FEED GRAIN-CANADA GRAIN BILL-DECISION OF STANDING COMMITTEE,,"Mr. Speaker, it is difficult to say that. The bill
Inquiries of the Ministry was introduced in the House and given first reading today. I would hope that we would get on with the second reading and discussion in the standing committee very soon. I see no conflict in connection with these two matters being considered concurrently.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2653496,ca.proc.d.1970-03-16.12.1.3,1970-03-16,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. Korchinski:,,AGRICULTURE,FEED GRAIN-CANADA GRAIN BILL-DECISION OF STANDING COMMITTEE,,"A supplementary question. In view of the fact that the minister is himself not clear as to what direction the bill will take, would he be prepared to recommend to the agricultural committee that a further study be made if the bill that he has introduced is found to conflict with the decision of the agricultural committee?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2653497,ca.proc.d.1970-03-16.12.1.4,1970-03-16,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,AGRICULTURE,FEED GRAIN-CANADA GRAIN BILL-DECISION OF STANDING COMMITTEE,,"Mr. Speaker, I do not think I could predict that in advance. I would be very interested in the recommendations of the committee with respect to these matters.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2653498,ca.proc.d.1970-03-16.13,1970-03-16,,,,topic,INQUIRY AS TO REPORT OF TASK FORCE,,,,,,,
2653499,ca.proc.d.1970-03-16.13.1,1970-03-16,6419cb50-caf3-43c0-9564-74f6b546c8f8,ca.m.3303,Mr. R. R. Soulham (Qu'Appelle-Moose Mountain):,,INQUIRY AS TO REPORT OF TASK FORCE,,,"Mr. Speaker, I have a supplementary or related question for the Minister of Agriculture. In view of the urgent need for a co-ordinated agricultural policy, particularly in the areas of production and marketing, can the minister advise the House when the long overdue report of the agricultural task force will be released?

",Progressive Conservative,,Richard Russell Southam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6419cb50-caf3-43c0-9564-74f6b546c8f8&Language=E&Section=ALL
2653500,ca.proc.d.1970-03-16.13.2,1970-03-16,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,INQUIRY AS TO REPORT OF TASK FORCE,,,"Yes, Mr. Speaker, as soon as it is printed. I have stated that to the House, I think, three times.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2653501,ca.proc.d.1970-03-16.13.3,1970-03-16,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,INQUIRY AS TO REPORT OF TASK FORCE,,,"A supplementary question, Mr. Speaker. In addition to the act regarding grain, has the government anything useful and constructive to offer as to how to sell grain?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2653502,ca.proc.d.1970-03-16.13.4,1970-03-16,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,INQUIRY AS TO REPORT OF TASK FORCE,,,"Yes, Mr. Speaker.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2653503,ca.proc.d.1970-03-16.14,1970-03-16,,,,topic,LABOUR CONDITIONS,,,,,,,
2653504,ca.proc.d.1970-03-16.14.1,1970-03-16,,,,subtopic,LABOUR CONDITIONS,TORONTO-CLOSING OF DUNLOP PLANT-COOPERATION WITH PROVINCE IN FINDING ALTERNATIVE,,,,,,
2653505,ca.proc.d.1970-03-16.14.1.1,1970-03-16,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,LABOUR CONDITIONS,TORONTO-CLOSING OF DUNLOP PLANT-COOPERATION WITH PROVINCE IN FINDING ALTERNATIVE,,"Mr. Speaker, my question is for the Minister of Manpower and Immigration, but it might be addressed to the Minister of Labour or the Minister of Regional Economic Expansion. Has the Ontario government been in communication with the minister or any of his colleagues with a view to calling a meeting to explore the possibility of finding some alternative to the shutdown of the Dunlop plant which is threatening the jobs of some 600 people?

March 16, 1970
Inquiries of the Ministry

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2653506,ca.proc.d.1970-03-16.14.1.2,1970-03-16,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,LABOUR CONDITIONS,TORONTO-CLOSING OF DUNLOP PLANT-COOPERATION WITH PROVINCE IN FINDING ALTERNATIVE,,"Mr. Speaker, I have, as the hon. member knows, had a meeting with the union officials at the Dunlop plant. The members of the union expressed considerable disquiet at the lack of information in regard to the economics behind the closing of the plant, and indicated that perhaps a working committee or task force might be set up to examine with them the justification for the plant closure. I have wired the minister of industry and the Minister of Labour in Toronto, bringing this point to their attention and suggesting that, if they wish to take action along these lines, from the federal point of view we would be happy to co-operate.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2653507,ca.proc.d.1970-03-16.14.1.3,1970-03-16,68f8449a-64c5-4b12-810d-4248c0bfd67c,ca.m.7017,Mr. Louis-Roland Comeau (South Western Nova):,,LABOUR CONDITIONS,TORONTO-CLOSING OF DUNLOP PLANT-COOPERATION WITH PROVINCE IN FINDING ALTERNATIVE,,"Mr. Speaker, I have a supplementary to the original question directed to the Minister of Manpower and Immigration with regard to the closing of the Dunlop plant. Can he assure the House, either through a statement on motions or by other means, with regard to the possible effects of the closing of the Dunlop plant, particularly as it affects the textile industry and Cosmo-Imperial Mills in Yarmouth, Nova Scotia?

",Progressive Conservative,,Louis-Roland Comeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68f8449a-64c5-4b12-810d-4248c0bfd67c&Language=E&Section=ALL
2653508,ca.proc.d.1970-03-16.14.1.4,1970-03-16,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Manpower and Immigration,LABOUR CONDITIONS,TORONTO-CLOSING OF DUNLOP PLANT-COOPERATION WITH PROVINCE IN FINDING ALTERNATIVE,,"Yes, Mr. Speaker.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2653509,ca.proc.d.1970-03-16.15,1970-03-16,,,,topic,MANPOWER,,,,,,,
2653510,ca.proc.d.1970-03-16.15.1,1970-03-16,,,,subtopic,MANPOWER,SUMMER EMPLOYMENT PROGRAM FOR STUDENTS,,,,,,
2653511,ca.proc.d.1970-03-16.15.1.1,1970-03-16,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary Norlh):,,MANPOWER,SUMMER EMPLOYMENT PROGRAM FOR STUDENTS,,"Mr. Speaker, I have a question for the Minister of Manpower and Immigration. In view of the fact that thousands of students at the various universities of Canada are unable to find employment this spring, is he prepared to accept the suggestion that members of the manpower offices visit the universities to try to place these students in jobs for the summer?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2653512,ca.proc.d.1970-03-16.15.1.2,1970-03-16,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,MANPOWER,SUMMER EMPLOYMENT PROGRAM FOR STUDENTS,,"Yes, Mr. Speaker, We follow every good suggestion and will consider what further we can do on university campuses where we do not have at the present full-time manpower counsellors.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2653513,ca.proc.d.1970-03-16.15.1.3,1970-03-16,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. J. Edward Broadbent (Oshawa-Whitby):,,MANPOWER,SUMMER EMPLOYMENT PROGRAM FOR STUDENTS,,"Mr. Speaker, I have a question about jobs for summer students. Will the minister [Mr. Brewin.l
take steps to ensure that his officials do not provide jobs for students, important as they are, that could otherwise go to unemployed workers with families during the summer months?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2653514,ca.proc.d.1970-03-16.15.1.4,1970-03-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MANPOWER,SUMMER EMPLOYMENT PROGRAM FOR STUDENTS,,"Order, please. The hon.
member is making a representation to the minister and he has to assume it will be taken into account.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2653515,ca.proc.d.1970-03-16.16,1970-03-16,,,,topic,OPERATION RETRIEVAL-DISCONTINUANCE OF VISITS BY OFFICIALS TO U.S. CAMPUSES,,,,,,,
2653516,ca.proc.d.1970-03-16.16.1,1970-03-16,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Mark Rose (Fraser Valley West):,,OPERATION RETRIEVAL-DISCONTINUANCE OF VISITS BY OFFICIALS TO U.S. CAMPUSES,,,"Mr. Speaker, I have a supplementary and related question on this whole business of student employment. I should like to ask the Minister of Manpower and Immigration whether he and his departmental officials have given any consideration to changing the dates when officers of Operation Retrieval are visiting various United States campuses since their visits are often delayed beyond the point where their services can be made available to graduates of United States universities who are in fact Canadian citizens?

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
2653517,ca.proc.d.1970-03-16.16.2,1970-03-16,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,OPERATION RETRIEVAL-DISCONTINUANCE OF VISITS BY OFFICIALS TO U.S. CAMPUSES,,,"Mr. Speaker, we have discontinued our field visits to the United States universities.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2653518,ca.proc.d.1970-03-16.17,1970-03-16,,,,topic,POSITION OF FAIREY AVIATION EMPLOYEES,,,,,,,
2653519,ca.proc.d.1970-03-16.17.1,1970-03-16,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Darlmoulh-Halifax East):,,POSITION OF FAIREY AVIATION EMPLOYEES,,,"Mr. Speaker, I have a question for the Minister of Manpower and Immigration. Would the Minister indicate whether or not he or his departmental officials have any information about the future of Fairey Aviation and its employees, particularly in light of the suggestion that there seems to be a lot of misinformation filtering back to the employees at Fairey about a takeover by Bell?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2653520,ca.proc.d.1970-03-16.17.2,1970-03-16,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,POSITION OF FAIREY AVIATION EMPLOYEES,,,"Mr. Speaker, I should like to take that question as notice and try to give the most up-to-date information to my hon. friend tomorrow or later in the week.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2653521,ca.proc.d.1970-03-16.18,1970-03-16,,,,topic,AGRICULTURE,,,,,,,
2653522,ca.proc.d.1970-03-16.18.1,1970-03-16,,,,subtopic,AGRICULTURE,FARM IMPROVEMENT LOANS-INCREASED BANK INTEREST RATE,,,,,,
2653523,ca.proc.d.1970-03-16.18.1.1,1970-03-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,AGRICULTURE,FARM IMPROVEMENT LOANS-INCREASED BANK INTEREST RATE,,"Mr. Speaker, I should like to ask the Minister of Agriculture whether he will take
March 16. 1S70

action in connection with something that has become very general throughout the prairie provinces, namely, that when payment becomes due on loans under the Farm Improvement Loans Act the banks are now insisting, not on the 5 per cent rate provided under the loan but on 8J, 9J, and even higher interest rates. They are insisting that people who have borrowed money pay additional interest. This is unjust and unfair, and I ask the minister to get in touch with the banks in order to remove from the shoulders and backs of western farmers this additional interest because they are unable to pay instalments due because they are not able to sell their wheat.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2653524,ca.proc.d.1970-03-16.18.1.2,1970-03-16,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,FARM IMPROVEMENT LOANS-INCREASED BANK INTEREST RATE,,"Mr. Speaker, I will undertake to discuss this further with the Minister of Finance who is responsible for the administration of the Farm Improvement Loans Act.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2653525,ca.proc.d.1970-03-16.18.1.3,1970-03-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,AGRICULTURE,FARM IMPROVEMENT LOANS-INCREASED BANK INTEREST RATE,,"Would the Minister of Agriculture responsible for agriculture lend his own support to action of this kind?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2653526,ca.proc.d.1970-03-16.18.1.4,1970-03-16,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,AGRICULTURE,FARM IMPROVEMENT LOANS-INCREASED BANK INTEREST RATE,,"Mr. Speaker, in my discussions with the Minister of Finance my interest as the Minister of Agriculture will be very apparent.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2653527,ca.proc.d.1970-03-16.19,1970-03-16,,,,topic,DAIRYING-DATE OF ANNOUNCEMENT OF NEW POLICY,,,,,,,
2653528,ca.proc.d.1970-03-16.19.1,1970-03-16,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Andre Fortin (Lotbiniere):,,DAIRYING-DATE OF ANNOUNCEMENT OF NEW POLICY,,,"Mr. Speaker, I have a question for the Minister of Agriculture.
Can he indicate today when exactly he will announce the dairy policy for the next production year?

",Ralliement Créditiste,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2653529,ca.proc.d.1970-03-16.19.2,1970-03-16,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,DAIRYING-DATE OF ANNOUNCEMENT OF NEW POLICY,,,"No, Mr. Speaker, but it will be before the end of this month.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2653530,ca.proc.d.1970-03-16.19.3,1970-03-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,DAIRYING-DATE OF ANNOUNCEMENT OF NEW POLICY,,,"The hon. member for
Edmonton-Strathcona.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
