basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2647910,ca.proc.d.1970-03-02.9,1970-03-02,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2647911,ca.proc.d.1970-03-02.9.1,1970-03-02,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,ORAL QUESTION PERIOD,,,"Before the oral question period begins may I raise a point of order. I am not making anything of the Prime Minis-

March 2, 1970
Inquiries of the Ministry ter not being here today because I realize he is away on official business. But I would draw it to your attention, Mr. Speaker, that the function of the opposition is to ask questions of the executive.
According to the roster system, which I have never supported, six ministers who should be here are absent, and I will name them: The Solicitor General, the Minister of Regional Economic Expansion, the Minister of Justice, the Minister of National Health and Welfare, the Secretary of State, and the Postmaster General and Minister of Communications. It seems to me our questions will be somewhat superfluous today if we have to direct them to empty executive benches.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2647912,ca.proc.d.1970-03-02.9.2,1970-03-02,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,,,"Mr. Speaker, may I draw to your attention the fact that more than half of the hon. gentlemen-or at least half-referred to by the hon. member for Calgary North are at the present time at the airport meeting Her Majesty the Queen.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2647913,ca.proc.d.1970-03-02.9.3,1970-03-02,intervention,,,,ORAL QUESTION PERIOD,,,"Hear, hear.

",,,Some hon. Members:,
2647914,ca.proc.d.1970-03-02.10,1970-03-02,,,,topic,POSSIBLE U.S. LIMITATION OF OIL IMPORTS- REQUEST FOR POLICY STATEMENT,,,,,,,
2647915,ca.proc.d.1970-03-02.10.1,1970-03-02,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,POSSIBLE U.S. LIMITATION OF OIL IMPORTS- REQUEST FOR POLICY STATEMENT,,,"Mr. Speaker, I have a question for the Acting Prime Minister. In light of the present confusion that exists in regard to Canadian policy on continental energy resources and related issues, and in light of the suggestion that the United States may be preparing to use limitation of oil imports as a means of achieving the package agreement that it desires, is it the intention of the government to make a clear and unequivocal public statement as to its position in this regard?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2647916,ca.proc.d.1970-03-02.10.2,1970-03-02,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,Secretary of State for External Affairs,POSSIBLE U.S. LIMITATION OF OIL IMPORTS- REQUEST FOR POLICY STATEMENT,,,"Mr. Speaker, I would deny the premise on which the question is based. As far as I know, any action taken by the United States will be related to its own oil policy. It could not possibly be used as a means of bringing pressure on Canada's energy policy as a whole. The Canadian government will make its decisions on its energy policy in light of Canada's own national interest.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2647917,ca.proc.d.1970-03-02.10.3,1970-03-02,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,POSSIBLE U.S. LIMITATION OF OIL IMPORTS- REQUEST FOR POLICY STATEMENT,,,"A supplementary question, Mr. Speaker. Will the Acting Prime Minister bring to the attention of the Prime Minister the need to have such statement made at once, in view of the conflicting statements made by members of the government and the

danger posed by failing to act promptly, as has been demonstrated in regard to Arctic sovereignty?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2647918,ca.proc.d.1970-03-02.10.4,1970-03-02,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,POSSIBLE U.S. LIMITATION OF OIL IMPORTS- REQUEST FOR POLICY STATEMENT,,,"Mr. Speaker, I expect that from time to time the government will be announcing its energy policy. As the hon. gentleman knows, the President and the Prime Minister, when they met last year, talked about the desirability of having discussions with the United States. I am sure than my hon. friend will agree that this is still desirable.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2647919,ca.proc.d.1970-03-02.10.5,1970-03-02,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. G. H. Aiken (Parry Sound-Muskoka):,,POSSIBLE U.S. LIMITATION OF OIL IMPORTS- REQUEST FOR POLICY STATEMENT,,,"supplementary question, Mr. Speaker. Would the minister use his influence to determine whether the right hon. Prime Minister or the Minister of Energy, Mines and Resources speaks for the government in connection with the sale of water to the United States?

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2647920,ca.proc.d.1970-03-02.11,1970-03-02,,,,topic,OIL-STUDY OF PIPELINE FROM WESTERN TO EASTERN CANADA,,,,,,,
2647921,ca.proc.d.1970-03-02.11.1,1970-03-02,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,OIL-STUDY OF PIPELINE FROM WESTERN TO EASTERN CANADA,,,"Mr. Speaker, I should like to direct a supplementary question to the Acting Prime Minister. Has any thought been given to or study been made of the economics of a pipeline to move Canadian crude from western Canada to Canadian eastern markets in light of the possibility of serious oil pollution of our seashores by tankers loaded with pollutants disrupting our whole ecology?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2647922,ca.proc.d.1970-03-02.11.2,1970-03-02,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,Secretary of State for External Affairs,OIL-STUDY OF PIPELINE FROM WESTERN TO EASTERN CANADA,,,"Mr. Speaker, studies have been made from time to time both by private groups and by the government on the economics of a pipeline from western Canada to eastern Canada.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2647923,ca.proc.d.1970-03-02.11.3,1970-03-02,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,OIL-STUDY OF PIPELINE FROM WESTERN TO EASTERN CANADA,,,"May I direct a further supplementary question to the Acting Prime Minister. Would the Acting Prime Minister give the House a report on motions at an early date on the opinion of the government so far as that study and research are concerned?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2647924,ca.proc.d.1970-03-02.11.4,1970-03-02,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,OIL-STUDY OF PIPELINE FROM WESTERN TO EASTERN CANADA,,,"Mr. Speaker, if there is any occasion to change present government policy, an opportunity will be taken, of course, to make an announcement.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2647925,ca.proc.d.1970-03-02.12,1970-03-02,,,,topic,CANADIAN SOVEREIGNTY,,,,,,,
2647926,ca.proc.d.1970-03-02.12.1,1970-03-02,,,,subtopic,CANADIAN SOVEREIGNTY,PROJECTED SECOND VOYAGE BY &quot;MANHATTAN&quot; THROUGH NORTHWEST PASSAGE,,,,,,
2647927,ca.proc.d.1970-03-02.12.1.1,1970-03-02,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,CANADIAN SOVEREIGNTY,PROJECTED SECOND VOYAGE BY &quot;MANHATTAN&quot; THROUGH NORTHWEST PASSAGE,,"Mr. Speaker, may I direct a question
March 2, 1970

to the Secretary of State for External Affairs. In view of the statement in Friday's New York Times to the effect that the Manhattan will be making a second trip through the Northwest Passage commencing April 1, may I ask the minister whether Humble Oil Company, or the United States government on its behalf, has asked the Canadian government for permission to go through the Northwest passage or has notified the Canadian government as to when this trip is contemplated? If so, what will be the approximate date?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2647928,ca.proc.d.1970-03-02.12.1.2,1970-03-02,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,CANADIAN SOVEREIGNTY,PROJECTED SECOND VOYAGE BY &quot;MANHATTAN&quot; THROUGH NORTHWEST PASSAGE,,"Mr. Speaker, the answer to the first part of the question is that the Humble Oil Company has notified the Canadian government and we have given our acquiescence. I am not absolutely sure of the date or I would answer that part of the question, but I can easily obtain the information.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2647929,ca.proc.d.1970-03-02.12.1.3,1970-03-02,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,CANADIAN SOVEREIGNTY,PROJECTED SECOND VOYAGE BY &quot;MANHATTAN&quot; THROUGH NORTHWEST PASSAGE,,"A supplementary question, Mr. Speaker. Has the Canadian government laid down any stipulations regarding what precautions the Manhattan must take to guard against the danger of pollution during its trip?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2647930,ca.proc.d.1970-03-02.12.1.4,1970-03-02,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,CANADIAN SOVEREIGNTY,PROJECTED SECOND VOYAGE BY &quot;MANHATTAN&quot; THROUGH NORTHWEST PASSAGE,,"Yes, Mr. Speaker.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2647931,ca.proc.d.1970-03-02.12.1.5,1970-03-02,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,CANADIAN SOVEREIGNTY,PROJECTED SECOND VOYAGE BY &quot;MANHATTAN&quot; THROUGH NORTHWEST PASSAGE,,"Then may I ask the minister the nature of those stipulations?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2647932,ca.proc.d.1970-03-02.12.1.6,1970-03-02,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,CANADIAN SOVEREIGNTY,PROJECTED SECOND VOYAGE BY &quot;MANHATTAN&quot; THROUGH NORTHWEST PASSAGE,,"Mr. Speaker, I suggest that these questions should be directed to the Minister of Transport when he is in the House. He can give a full account.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2647933,ca.proc.d.1970-03-02.12.1.7,1970-03-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,CANADIAN SOVEREIGNTY,PROJECTED SECOND VOYAGE BY &quot;MANHATTAN&quot; THROUGH NORTHWEST PASSAGE,,"A supplementary question, Mr. Speaker. The Secretary of State for External Affairs has been making a variety of statements about sovereignty. I would ask him whether or not the representations that constitute, to use his own word, acquiescence by Canada are in writing? Was there a notice in writing setting forth the basis for the acquiescence, rather than consent, and will the minister table that communication?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2647934,ca.proc.d.1970-03-02.12.1.8,1970-03-02,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,CANADIAN SOVEREIGNTY,PROJECTED SECOND VOYAGE BY &quot;MANHATTAN&quot; THROUGH NORTHWEST PASSAGE,,"Mr. Speaker, I think these questions should be directed to the Minister of Transport when he is here tomorrow.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2647935,ca.proc.d.1970-03-02.12.1.9,1970-03-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,CANADIAN SOVEREIGNTY,PROJECTED SECOND VOYAGE BY &quot;MANHATTAN&quot; THROUGH NORTHWEST PASSAGE,,"Mr. Speaker, the Secretary of State has been so generous with his views on this subject that I am wondering why he has suddenly become so taciturn.
Inquiries of the Ministry

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2647936,ca.proc.d.1970-03-02.12.1.10,1970-03-02,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,CANADIAN SOVEREIGNTY,PROJECTED SECOND VOYAGE BY &quot;MANHATTAN&quot; THROUGH NORTHWEST PASSAGE,,"Mr. Speaker, I would be very happy to answer the question, but I am quite sure that the House as well as Your Honour would object if I were to go into the kind of dissertation that the right hon. gentleman is asking for.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2647937,ca.proc.d.1970-03-02.12.1.11,1970-03-02,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,CANADIAN SOVEREIGNTY,PROJECTED SECOND VOYAGE BY &quot;MANHATTAN&quot; THROUGH NORTHWEST PASSAGE,,"No, we would not object.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2647938,ca.proc.d.1970-03-02.12.1.12,1970-03-02,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forresiall (Darimouih-Halifax Easi):,,CANADIAN SOVEREIGNTY,PROJECTED SECOND VOYAGE BY &quot;MANHATTAN&quot; THROUGH NORTHWEST PASSAGE,,"Mr. Speaker, I have a supplementary question, though the answer I will get is obvious. Would the minister ask his colleague the Minister of Transport whether he would indicate to the House if acquiescence implies that we will again provide a full measure of icebreaking service?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2647939,ca.proc.d.1970-03-02.12.1.13,1970-03-02,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,CANADIAN SOVEREIGNTY,PROJECTED SECOND VOYAGE BY &quot;MANHATTAN&quot; THROUGH NORTHWEST PASSAGE,,"Mr. Speaker, at least I can inform the hon. gentleman, and also the right hon. gentleman who wants me to be somewhat more loquacious-

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2647940,ca.proc.d.1970-03-02.12.1.14,1970-03-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,CANADIAN SOVEREIGNTY,PROJECTED SECOND VOYAGE BY &quot;MANHATTAN&quot; THROUGH NORTHWEST PASSAGE,,"Not loquacious, but
forthcoming.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2647941,ca.proc.d.1970-03-02.12.1.15,1970-03-02,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,CANADIAN SOVEREIGNTY,PROJECTED SECOND VOYAGE BY &quot;MANHATTAN&quot; THROUGH NORTHWEST PASSAGE,,"-that this was one of the matters that were taken into account in the exchanges that have taken place between the Minister of Transport and the owners of the Manhattan.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2647942,ca.proc.d.1970-03-02.12.1.16,1970-03-02,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,Mr. John Burton (Regina East):,,CANADIAN SOVEREIGNTY,PROJECTED SECOND VOYAGE BY &quot;MANHATTAN&quot; THROUGH NORTHWEST PASSAGE,,"Mr. Speaker, may I ask the Secretary of State for External Affairs whether Humble Oil Company or the United States made an official request for the provision of icebreaker services?

",New Democratic Party,,John Stratford Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2647943,ca.proc.d.1970-03-02.12.1.17,1970-03-02,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,CANADIAN SOVEREIGNTY,PROJECTED SECOND VOYAGE BY &quot;MANHATTAN&quot; THROUGH NORTHWEST PASSAGE,,"We have not, of course, had any direct communications with the United States government, which is not involved in this matter. The Humble Oil Company has asked whether icebreaking equipment would be made available.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2647944,ca.proc.d.1970-03-02.12.1.18,1970-03-02,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forresiall:,,CANADIAN SOVEREIGNTY,PROJECTED SECOND VOYAGE BY &quot;MANHATTAN&quot; THROUGH NORTHWEST PASSAGE,,"Mr. Speaker, a further supplementary question. I should like to know what we have said. Would the minister answer my earlier question and indicate whether or not our answer was yes?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2647945,ca.proc.d.1970-03-02.12.1.19,1970-03-02,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,CANADIAN SOVEREIGNTY,PROJECTED SECOND VOYAGE BY &quot;MANHATTAN&quot; THROUGH NORTHWEST PASSAGE,,"Mr. Speaker, I think, in all fairness to my colleague the Minister of Transport, that these questions should be directed to him. He has direct responsibility for the matter. The Secretary of State for External Affairs is, of course, involved, but it is not my departmental responsibility to deal with Humble Oil Company.

March 2. 1970
Inquiries of the Ministry [Translation]

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2647946,ca.proc.d.1970-03-02.13,1970-03-02,,,,topic,VIOLENT DISTURBANCES,,,,,,,
2647947,ca.proc.d.1970-03-02.13.1,1970-03-02,,,,subtopic,VIOLENT DISTURBANCES,PARLIAMENT HILL-REQUEST FOR INVESTIGATION BY ROMP,,,,,,
2647948,ca.proc.d.1970-03-02.13.1.1,1970-03-02,ce9a66ca-58f5-4d64-918f-26afccb95d02,ca.m.7998,Mr. Leonel Beaudoin (Richmond):,,VIOLENT DISTURBANCES,PARLIAMENT HILL-REQUEST FOR INVESTIGATION BY ROMP,,"Mr. Speaker, I wish to ask the Acting Prime Minister a question.
During the demonstrations which took place on Parliament Hill over the week end an hon. member had to resort to boxing to protect a girl. Is the Royal Canadian Mounted Police inquiring into charges against a counter-demonstration group which allegedly was not Maoist but composed of paid agents of the American C.I.A.?

",Ralliement Créditiste,,Léonel Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce9a66ca-58f5-4d64-918f-26afccb95d02&Language=E&Section=ALL
2647949,ca.proc.d.1970-03-02.14,1970-03-02,,,,topic,LABOUR CONDITIONS,,,,,,,
2647950,ca.proc.d.1970-03-02.14.1,1970-03-02,,,,subtopic,LABOUR CONDITIONS,PLANS TO STIMULATE ECONOMY AND PROVIDE,,,,,,
2647951,ca.proc.d.1970-03-02.14.1.1.1,1970-03-02,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Has-tings):,,LABOUR CONDITIONS,PLANS TO STIMULATE ECONOMY AND PROVIDE,EMPLOYMENT-DELAY IN TORONTO UNEMPLOYMENT INSURANCE OFFICE,"Mr. Speaker, I have a question I should like to direct to the Acting Prime Minister. Since unemployment in metropolitan Toronto has risen 33 per cent during the past month, giving a clear indication of the kind of figures that we may expect from the Dominion Bureau of Statistics-

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2647952,ca.proc.d.1970-03-02.14.1.1.2,1970-03-02,intervention,,,,LABOUR CONDITIONS,PLANS TO STIMULATE ECONOMY AND PROVIDE,EMPLOYMENT-DELAY IN TORONTO UNEMPLOYMENT INSURANCE OFFICE,"Question.

",,,Some hon. Members:,
2647953,ca.proc.d.1970-03-02.14.1.1.3,1970-03-02,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,LABOUR CONDITIONS,PLANS TO STIMULATE ECONOMY AND PROVIDE,EMPLOYMENT-DELAY IN TORONTO UNEMPLOYMENT INSURANCE OFFICE,"-when it reports in a few days, would the Acting Prime Minister take the first opportunity on motions to outline to the House what steps the government is planning to take to stimulate the economy so that large-scale unemployment does not develop in this country?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2647954,ca.proc.d.1970-03-02.14.1.1.4,1970-03-02,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,Secretary of State for External Affairs,LABOUR CONDITIONS,PLANS TO STIMULATE ECONOMY AND PROVIDE,EMPLOYMENT-DELAY IN TORONTO UNEMPLOYMENT INSURANCE OFFICE,"No, Mr. Speaker. I am sure the hon. gentleman knows there will shortly be an occasion to discuss this and many other aspects of government economic policy when the budget is brought down.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2647955,ca.proc.d.1970-03-02.14.1.1.5,1970-03-02,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,LABOUR CONDITIONS,PLANS TO STIMULATE ECONOMY AND PROVIDE,EMPLOYMENT-DELAY IN TORONTO UNEMPLOYMENT INSURANCE OFFICE,"On a point of order, Mr. Speaker, the people of Toronto and Canada do not wish to wait for niceties to take place so these questions may be answered.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2647956,ca.proc.d.1970-03-02.14.1.1.6,1970-03-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,PLANS TO STIMULATE ECONOMY AND PROVIDE,EMPLOYMENT-DELAY IN TORONTO UNEMPLOYMENT INSURANCE OFFICE,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2647957,ca.proc.d.1970-03-02.14.1.1.7,1970-03-02,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,LABOUR CONDITIONS,PLANS TO STIMULATE ECONOMY AND PROVIDE,EMPLOYMENT-DELAY IN TORONTO UNEMPLOYMENT INSURANCE OFFICE,"I should like to ask a supplementary question.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2647958,ca.proc.d.1970-03-02.14.1.1.8,1970-03-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,PLANS TO STIMULATE ECONOMY AND PROVIDE,EMPLOYMENT-DELAY IN TORONTO UNEMPLOYMENT INSURANCE OFFICE,"Order, please. The hon.
member may ask a supplementary but I do not think he has a legitimate point of order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2647959,ca.proc.d.1970-03-02.14.1.1.9,1970-03-02,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,LABOUR CONDITIONS,PLANS TO STIMULATE ECONOMY AND PROVIDE,EMPLOYMENT-DELAY IN TORONTO UNEMPLOYMENT INSURANCE OFFICE,"I should like to ask a supplementary question of the Minister of Labour. In view of the widespread confusion and delay that has occurred in the unemployment insurance office in Toronto due to the very rapid rise in unemployment in metropolitan Toronto, can the minister advise the House what steps have been taken to eliminate this confusion and delay which has caused a great deal of confusion and hardship for those who have applied for unemployment insurance benefits?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
