basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2653126,ca.proc.d.1970-03-13.19.21,1970-03-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NORTHERN QUEBEC-TRANSFER OF JURISDICTION OVER ESKIMOS,,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2653127,ca.proc.d.1970-03-13.19.22,1970-03-13,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,NORTHERN QUEBEC-TRANSFER OF JURISDICTION OVER ESKIMOS,,,"-that the Eskimos there have the very basic rights of all Canadians.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2653128,ca.proc.d.1970-03-13.19.23,1970-03-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NORTHERN QUEBEC-TRANSFER OF JURISDICTION OVER ESKIMOS,,,"Order, please. The hon.
member does not have a question of privilege.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2653129,ca.proc.d.1970-03-13.20,1970-03-13,,,,topic,HOUSING,,,,,,,
2653130,ca.proc.d.1970-03-13.20.1,1970-03-13,,,,subtopic,HOUSING,DECLINE IN STARTS-MEETING WITH BUILDING CONTRACTORS AND INVESTMENT COMPANIES,,,,,,
2653131,ca.proc.d.1970-03-13.20.1.1,1970-03-13,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. John Gilbert (Broadview):,,HOUSING,DECLINE IN STARTS-MEETING WITH BUILDING CONTRACTORS AND INVESTMENT COMPANIES,,"Mr. Speaker, I have a question on the most important subject this week, and that is why my question is directed to the minister without housing in charge of portfolios.

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2653132,ca.proc.d.1970-03-13.20.1.2,1970-03-13,intervention,,,,HOUSING,DECLINE IN STARTS-MEETING WITH BUILDING CONTRACTORS AND INVESTMENT COMPANIES,,"Oh, oh!

",,,Some hon. Members:,
2653133,ca.proc.d.1970-03-13.20.1.3,1970-03-13,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. Gilbert:,,HOUSING,DECLINE IN STARTS-MEETING WITH BUILDING CONTRACTORS AND INVESTMENT COMPANIES,,"I apologize for that Freudian slip, Mr. Speaker. In view of the serious decline in housing starts for the first two months of this year, I should like to ask the minister whether he is intending to call the building contractors and investment companies together to discuss ways and means to solve this serious problem?

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2653134,ca.proc.d.1970-03-13.20.1.4,1970-03-13,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister without Portfolio):,Minister Without Portfolio,HOUSING,DECLINE IN STARTS-MEETING WITH BUILDING CONTRACTORS AND INVESTMENT COMPANIES,,"Mr. Speaker, my reply to the hon. member who would like to be the minister without housing in charge of portfolios would be that this is the same question he asked the other day. I am consulting regularly with all those who are involved and concerned with this matter, and that is essentially what I said to him in response to this question the other day.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2653135,ca.proc.d.1970-03-13.21,1970-03-13,,,,topic,MINAS BASIN-PUBLICATION OF STUDY,,,,,,,
2653136,ca.proc.d.1970-03-13.21.1,1970-03-13,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Robert McCleave (Halifax-East Hants):,,MINAS BASIN-PUBLICATION OF STUDY,,,"Mr. Speaker, my question is for the Minister of Energy, Mines and whatnot; I forget the third title for the moment.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2653137,ca.proc.d.1970-03-13.21.2,1970-03-13,intervention,,,,MINAS BASIN-PUBLICATION OF STUDY,,,"Hot air.
March 13, 1970	COMMONS

",,,An hon. Member:,
2653138,ca.proc.d.1970-03-13.21.3,1970-03-13,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,MINAS BASIN-PUBLICATION OF STUDY,,,"Could the hon. minister advise when the feasibility study on Bay of Fundy power might be made public?

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2653139,ca.proc.d.1970-03-13.21.4,1970-03-13,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,"Hon. J. J. Greene (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",MINAS BASIN-PUBLICATION OF STUDY,,,"Very soon, Mr. Speaker.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2653140,ca.proc.d.1970-03-13.22,1970-03-13,,,,topic,HOUSING,,,,,,,
2653141,ca.proc.d.1970-03-13.22.1,1970-03-13,,,,subtopic,HOUSING,AVAILABILITY OF FUNDS FOR REHABILITATING HOMES,,,,,,
2653142,ca.proc.d.1970-03-13.22.1.1,1970-03-13,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,HOUSING,AVAILABILITY OF FUNDS FOR REHABILITATING HOMES,,"Mr. Speaker, my question is addressed to the Minister without Portfolio in charge of housing. In the plans to make $200 million available for housing for low income groups, will consideration be given to making part of this sum available for the acquisition or perhaps rehabilitation of existing housing for lower income groups?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2653143,ca.proc.d.1970-03-13.22.1.2,1970-03-13,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister without Portfolio):,Minister Without Portfolio,HOUSING,AVAILABILITY OF FUNDS FOR REHABILITATING HOMES,,"Yes, Mr. Speaker, we are seriously considering such a use of these funds which are in fact capital funds. We are looking at that kind of proposition.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2653144,ca.proc.d.1970-03-13.23,1970-03-13,,,,topic,SUSPENSION OF CMHC LOANS IN LARGER CITIES,,,,,,,
2653145,ca.proc.d.1970-03-13.23.1,1970-03-13,,,,subtopic,SUSPENSION OF CMHC LOANS IN LARGER CITIES,,,"['Mr. Speaker, the Canadian delegation alone will be signing the agreement. Obviously, in addition to the chairman of the delegation, there will be the representatives of the different provinces, but it is the Canadian delegation that will sign and not the provincial delegates.']",,,,
2653146,ca.proc.d.1970-03-13.23.1.1,1970-03-13,c3dee5fe-7684-4bc1-9f50-3f66f0bf8721,ca.m.9611,Mr. John L. Skoberg (Moose Jaw):,,SUSPENSION OF CMHC LOANS IN LARGER CITIES,,,"Mr. Speaker, I have a supplementary question to the Minister without Portfolio in charge of housing. Can he tell the House whether CMHC has cut off housing loans in cities of over 10,000 population and, if so, why?

",New Democratic Party,,John Leroy Skoberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3dee5fe-7684-4bc1-9f50-3f66f0bf8721&Language=E&Section=ALL
2653147,ca.proc.d.1970-03-13.23.1.2,1970-03-13,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister without Portfolio):,Minister Without Portfolio,SUSPENSION OF CMHC LOANS IN LARGER CITIES,,,"Mr. Speaker, in my statement on the capital budget I indicated that the Section 40 allocation of $110 million would be reserved primarily for remote areas, small communities and new resource towns. In so far as the Section 40 allocation of $110 million is concerned, it is going to those kind of areas. But all the other funds of the CMHC capital budget are available including the $200 million reserve fund and we are working out approaches to the larger urban centres.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2653148,ca.proc.d.1970-03-13.23.2,1970-03-13,,,,subtopic,SUSPENSION OF CMHC LOANS IN LARGER CITIES,EXTERNAL AFFAIRS,,,,,,
2653149,ca.proc.d.1970-03-13.23.2.1.1,1970-03-13,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (Jolielfe):,,SUSPENSION OF CMHC LOANS IN LARGER CITIES,EXTERNAL AFFAIRS,NIAMEY-COMPOSITION OF CANADIAN DELEGATION TO EDUCATIONAL CONFERENCE,"Mr. Speaker, I should like to put a question to the Prime Minister.
DEBATES	4993
Inquiries of the Ministry
We heard, last night, that Quebec would take part in the Niamey conference. Would the Prime Minister advise the House if, according to conditions that led to acceptance by Quebec, this province will have a special place at this conference?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
2653150,ca.proc.d.1970-03-13.23.2.1.2,1970-03-13,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,SUSPENSION OF CMHC LOANS IN LARGER CITIES,EXTERNAL AFFAIRS,NIAMEY-COMPOSITION OF CANADIAN DELEGATION TO EDUCATIONAL CONFERENCE,"I do not know, Mr. Speaker, if Quebec wants to feel that it occupies a special place but, as far as I know, all the provinces will hold a special place among the Canadian delegation, in the sense that every province will be able to display its own flag along with the Canadian flag, etc. I think there is a real effort being made to reconcile both parties. The result is a gratifying one for all participating provinces as well as for the federal government.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2653151,ca.proc.d.1970-03-13.23.2.1.3,1970-03-13,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Georges Valade (Sainle-Marie):,,SUSPENSION OF CMHC LOANS IN LARGER CITIES,EXTERNAL AFFAIRS,NIAMEY-COMPOSITION OF CANADIAN DELEGATION TO EDUCATIONAL CONFERENCE,"Mr. Speaker, I have a supplementary question for the Prime Minister.
Could he tell the House whether, when it is time to vote, Canada will abstain from voting on cultural matters and will let the province of Quebec do it?

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2653152,ca.proc.d.1970-03-13.23.2.1.4,1970-03-13,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,SUSPENSION OF CMHC LOANS IN LARGER CITIES,EXTERNAL AFFAIRS,NIAMEY-COMPOSITION OF CANADIAN DELEGATION TO EDUCATIONAL CONFERENCE,"Mr. Speaker, nothing was said about this during the discussions between the federal and the provincial governments. Such a formula would surely not be acceptable.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2653153,ca.proc.d.1970-03-13.23.2.1.5,1970-03-13,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. La Salle:,,SUSPENSION OF CMHC LOANS IN LARGER CITIES,EXTERNAL AFFAIRS,NIAMEY-COMPOSITION OF CANADIAN DELEGATION TO EDUCATIONAL CONFERENCE,"Mr. Speaker, I have a supplementary question.
Considering that, at Niamey, Quebec will be signing the treaty for the creation of the Agence francophone, does this entitle that province to some privilege? Shall all provinces have the same right?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
2653154,ca.proc.d.1970-03-13.23.2.1.6,1970-03-13,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,SUSPENSION OF CMHC LOANS IN LARGER CITIES,EXTERNAL AFFAIRS,NIAMEY-COMPOSITION OF CANADIAN DELEGATION TO EDUCATIONAL CONFERENCE,"Mr. Speaker, the Canadian delegation alone will be signing the agreement. Obviously, in addition to the chairman of the delegation, there will be the representatives of the different provinces, but it is the Canadian delegation that will sign and not the provincial delegates.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2653155,ca.proc.d.1970-03-13.24,1970-03-13,,,,topic,THE CANADIAN ECONOMY,,,,,,,
2653156,ca.proc.d.1970-03-13.24.1,1970-03-13,,,,subtopic,THE CANADIAN ECONOMY,PROPOSED TAKEOVER OF DENISON MINES LIMITED BY U.S. INTERESTS-LEGISLATIVE ACTION,,,,,,
2653157,ca.proc.d.1970-03-13.24.1.1,1970-03-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,THE CANADIAN ECONOMY,PROPOSED TAKEOVER OF DENISON MINES LIMITED BY U.S. INTERESTS-LEGISLATIVE ACTION,,"Mr. Speaker, may I direct a question to the right hon. Prime Minister. In view of his emergency announcement on March 2 that steps would be taken to prevent the sale to a


Inquiries of the Ministry foreign owner of what turned out to be Denison Mines, could the Prime Minister say whether legislation on this matter will be introduced before Easter or whether parliament will be told within that time what steps are being taken?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2653158,ca.proc.d.1970-03-13.24.1.2,1970-03-13,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,THE CANADIAN ECONOMY,PROPOSED TAKEOVER OF DENISON MINES LIMITED BY U.S. INTERESTS-LEGISLATIVE ACTION,,"Certainly not before Easter will there be legislation, Mr. Speaker, but it is possible that before Easter government policy in this respect will be announced; if not before Easter, then shortly after.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2653159,ca.proc.d.1970-03-13.25,1970-03-13,,,,topic,AGRICULTURE,,,,,,,
2653160,ca.proc.d.1970-03-13.25.1,1970-03-13,,,,subtopic,AGRICULTURE,BARBER COMMISSION REPORT ON FARM MACHINERY PRICES-STATEMENT ON GOVERNMENT ACTION,,,,,,
2653161,ca.proc.d.1970-03-13.25.1.1,1970-03-13,6419cb50-caf3-43c0-9564-74f6b546c8f8,ca.m.3303,Mr. R. R. Southam (Qu'Appelle-Moose Mountain):,,AGRICULTURE,BARBER COMMISSION REPORT ON FARM MACHINERY PRICES-STATEMENT ON GOVERNMENT ACTION,,"Mr. Speaker, I have a question for the Minister of Agriculture. Some time ago I questioned the minister on whether he would indicate in a statement on motions what action the government intends to take in respect of the Barber commission report on the price of farm machinery and his answer was soon, he hoped. Could he indicate whether he will make this statement before the House recesses for Easter?

",Progressive Conservative,,Richard Russell Southam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6419cb50-caf3-43c0-9564-74f6b546c8f8&Language=E&Section=ALL
2653162,ca.proc.d.1970-03-13.25.1.2,1970-03-13,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,BARBER COMMISSION REPORT ON FARM MACHINERY PRICES-STATEMENT ON GOVERNMENT ACTION,,"Mr. Speaker, I cannot give a complete report on what we have done because a number of the discussions we have had are still in that stage. I would hope that before we recess I can make a statement on motions advising the House on the steps that have been taken and the progress that has been made to date.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2653163,ca.proc.d.1970-03-13.26,1970-03-13,,,,topic,WHEAT-ACREAGE REDUCTION PROGRAM-CONSIDERATION FOR FARMERS WHO MADE REDUCTIONS LAST YEAR,,,,,,,
2653164,ca.proc.d.1970-03-13.26.1,1970-03-13,,,,subtopic,WHEAT-ACREAGE REDUCTION PROGRAM-CONSIDERATION FOR FARMERS WHO MADE REDUCTIONS LAST YEAR,,,"['Order, please. We have just a few seconds left and I wonder whether we might try to get a few more questions asked.']",,,,
2653165,ca.proc.d.1970-03-13.26.1.1,1970-03-13,fa30d9fe-b7a8-46b6-8acb-9782c3346878,ca.m.4420,Mr. H. A. Moore (Wetaskiwin):,,WHEAT-ACREAGE REDUCTION PROGRAM-CONSIDERATION FOR FARMERS WHO MADE REDUCTIONS LAST YEAR,,,"Mr. Speaker, I have a question for the Minister of Agriculture. What consideration is being given to helping those farmers who voluntarily made a drastic reduction in their wheat acreage last year?

",Progressive Conservative,,Harry Andrew Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa30d9fe-b7a8-46b6-8acb-9782c3346878&Language=E&Section=ALL
2653166,ca.proc.d.1970-03-13.26.1.2,1970-03-13,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,WHEAT-ACREAGE REDUCTION PROGRAM-CONSIDERATION FOR FARMERS WHO MADE REDUCTIONS LAST YEAR,,,"Mr. Speaker, there are provisions in the regulations, and some of that detail has been announced, to take into account substantial reductions that took place between 1968 and 1969.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2653167,ca.proc.d.1970-03-13.26.2,1970-03-13,,,,subtopic,WHEAT-ACREAGE REDUCTION PROGRAM-CONSIDERATION FOR FARMERS WHO MADE REDUCTIONS LAST YEAR,EXTERNAL AFFAIRS,,,,,,
2653168,ca.proc.d.1970-03-13.26.2.1.1,1970-03-13,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. J. P. Nowlan (Annapolis Valley):,,WHEAT-ACREAGE REDUCTION PROGRAM-CONSIDERATION FOR FARMERS WHO MADE REDUCTIONS LAST YEAR,EXTERNAL AFFAIRS,PARTICIPATION IN UNITED NATIONS BIRTH CONTROL PROGRAM,"Mr. Speaker, my question is directed to the Prime Minister and, like the question of the hon. member for Winnipeg North Centre, it has to do with government policy but on a different subject. How long a gestation period is necessary for the government to make up its mind and deliver a clear and constructive statement on government policy in relation to family planning and our contribution to the United Nations in this field?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2653169,ca.proc.d.1970-03-13.26.2.1.2,1970-03-13,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Righi Hon. P. E. Trudeau (Prime Minister):,Prime Minister,WHEAT-ACREAGE REDUCTION PROGRAM-CONSIDERATION FOR FARMERS WHO MADE REDUCTIONS LAST YEAR,EXTERNAL AFFAIRS,PARTICIPATION IN UNITED NATIONS BIRTH CONTROL PROGRAM,"Nine months, Mr. Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2653170,ca.proc.d.1970-03-13.26.2.1.3,1970-03-13,intervention,,,,WHEAT-ACREAGE REDUCTION PROGRAM-CONSIDERATION FOR FARMERS WHO MADE REDUCTIONS LAST YEAR,EXTERNAL AFFAIRS,PARTICIPATION IN UNITED NATIONS BIRTH CONTROL PROGRAM,"Oh, oh!

",,,Some hon. Members:,
2653171,ca.proc.d.1970-03-13.26.2.1.4,1970-03-13,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,WHEAT-ACREAGE REDUCTION PROGRAM-CONSIDERATION FOR FARMERS WHO MADE REDUCTIONS LAST YEAR,EXTERNAL AFFAIRS,PARTICIPATION IN UNITED NATIONS BIRTH CONTROL PROGRAM,"Mr. Speaker, in order that we may determine whether this nine months is going to result in an abortion, a miscarriage or a stillborn statement, when did the nine months commence?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2653172,ca.proc.d.1970-03-13.26.2.1.5,1970-03-13,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,WHEAT-ACREAGE REDUCTION PROGRAM-CONSIDERATION FOR FARMERS WHO MADE REDUCTIONS LAST YEAR,EXTERNAL AFFAIRS,PARTICIPATION IN UNITED NATIONS BIRTH CONTROL PROGRAM,"The state has no room in the bedrooms of the nation.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2653173,ca.proc.d.1970-03-13.26.2.1.6,1970-03-13,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,WHEAT-ACREAGE REDUCTION PROGRAM-CONSIDERATION FOR FARMERS WHO MADE REDUCTIONS LAST YEAR,EXTERNAL AFFAIRS,PARTICIPATION IN UNITED NATIONS BIRTH CONTROL PROGRAM,"A supplementary-

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2653174,ca.proc.d.1970-03-13.26.2.1.7,1970-03-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,WHEAT-ACREAGE REDUCTION PROGRAM-CONSIDERATION FOR FARMERS WHO MADE REDUCTIONS LAST YEAR,EXTERNAL AFFAIRS,PARTICIPATION IN UNITED NATIONS BIRTH CONTROL PROGRAM,"Order, please. We have just a few seconds left and I wonder whether we might try to get a few more questions asked.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2653175,ca.proc.d.1970-03-13.27,1970-03-13,,,,topic,INDIAN AFFAIRS,,,,,,,
2653176,ca.proc.d.1970-03-13.27.1,1970-03-13,,,,subtopic,INDIAN AFFAIRS,NORTHERN QUEBEC-TRANSFER OF JURISDICTION OVER ESKIMOS- ACTIONS OF FEDERAL EMPLOYEES,,,,,,
2653177,ca.proc.d.1970-03-13.27.1.1,1970-03-13,f4c6bc18-e0f0-4440-a03d-bd72c0d833a1,ca.m.5547,Mr. Rene Matte (Champlain):,,INDIAN AFFAIRS,NORTHERN QUEBEC-TRANSFER OF JURISDICTION OVER ESKIMOS- ACTIONS OF FEDERAL EMPLOYEES,,"Mr. Speaker, I should like to put a question to the Minister of Indian Affairs and Northern Development.
Is he aware that some federal civil servants have urged the Eskimos in northern Quebec to protest against the Quebec administration in order to keep their positions?

",Ralliement Créditiste,,René Matte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4c6bc18-e0f0-4440-a03d-bd72c0d833a1&Language=E&Section=ALL
2653178,ca.proc.d.1970-03-13.27.1.2,1970-03-13,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,INDIAN AFFAIRS,NORTHERN QUEBEC-TRANSFER OF JURISDICTION OVER ESKIMOS- ACTIONS OF FEDERAL EMPLOYEES,,"Mr. Speaker, I do not think that federal civil servants have intervened in any way whatever in this matter. They are trying to co-operate as much as possible with the Eskimos in New Quebec. Besides, I do not think that there is anything to gain by fanning the debate right now while both provincial and federal officers are there consulting the Eskimos.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2653179,ca.proc.d.1970-03-13.27.1.3,1970-03-13,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. John Lundrigan (Gander-Twillingale):,,INDIAN AFFAIRS,NORTHERN QUEBEC-TRANSFER OF JURISDICTION OVER ESKIMOS- ACTIONS OF FEDERAL EMPLOYEES,,"Mr. Speaker, my supplementary is to the Minister of Indian Affairs and Northern Development. I wonder whether he would take the first opportunity to define exactly what he means by the new Quebec, in view of the eager territorial greed of certain people in various parts of Canada who refuse to recognize certain historical factors?

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2653180,ca.proc.d.1970-03-13.28,1970-03-13,,,,topic,TAXATION,,,,,,,
2653181,ca.proc.d.1970-03-13.28.1,1970-03-13,,,,subtopic,TAXATION,WHITE PAPER ON REFORM-LETTERS OF PROTEST,,,,,,
2653182,ca.proc.d.1970-03-13.28.1.1,1970-03-13,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Saint John-Lancas-ter):,Chief Opposition Whip; Whip of the Progressive Conservative Party,TAXATION,WHITE PAPER ON REFORM-LETTERS OF PROTEST,,"My question is for the Minister of Finance. In the flush of his great budget of last night, can the minister now state the number of letters on the white paper that he has received and answered and whether he has any evidence of Liberal members who are disdainfully throwing these letters in the waste-basket unanswered?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2653183,ca.proc.d.1970-03-13.28.1.2,1970-03-13,intervention,,,,TAXATION,WHITE PAPER ON REFORM-LETTERS OF PROTEST,,"Oh, oh!

",,,Some hon. Members:,
2653184,ca.proc.d.1970-03-13.28.1.3,1970-03-13,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,TAXATION,WHITE PAPER ON REFORM-LETTERS OF PROTEST,,"am sure that a Liberal member would never do that, unlike the opposition.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
