basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2656163,ca.proc.d.1970-03-24.43.1.1.9,1970-03-24,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-MISCELLANEOUS ESTIMATES-PROCEDURAL IMPLICATIONS OF FOURTH REPORT OF STANDING COMMITTEE,"Agreed.

",,,Some hon. Members:,
2656164,ca.proc.d.1970-03-24.43.1.2.1,1970-03-24,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (President of the Treasury Board) moved,President of the Treasury Board,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"SUPPLEMENTARY ESTIMATES (B), 1969-70","that the supplementary estimates (B) of sums required for the service of Canada for the year ending on the 31st March, 1970, placed before the House on March 5, 1970, be concurred in.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2656165,ca.proc.d.1970-03-24.43.1.2.2.1,1970-03-24,,,,stagedirection,,,,"Motion agreed to.
Mr. Drury thereupon moved that Bill C-200 for granting to Her Majesty certain sums of money for the public service for the financial year ending the 31st March, 1970, be read the first time and printed.
Motion agreed to, bill read the first time and ordered to be printed.",,,,
2656166,ca.proc.d.1970-03-24.43.1.2.3,1970-03-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"SUPPLEMENTARY ESTIMATES (B), 1969-70","Mr. Speaker, may I ask if it has been printed? Since I am now receiving the bill, that is fast service.
Mr. Drury thereupon moved that Bill C-200, for granting to Her Majesty certain sums of money for the public service for the financial year ending the 31st March, 1970, be read the second time and referred to the Committee of the Whole.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2656167,ca.proc.d.1970-03-24.43.1.2.4,1970-03-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"SUPPLEMENTARY ESTIMATES (B), 1969-70","The hon. member for Peace River.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2656168,ca.proc.d.1970-03-24.43.1.2.5,1970-03-24,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"SUPPLEMENTARY ESTIMATES (B), 1969-70","Mr. Speaker, I am going to launch into the icy waters of the second reading of this bill as free from care as was the Humble Oil Company when it sent the Manhattan into the Canadian Arctic.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2656169,ca.proc.d.1970-03-24.43.1.2.6,1970-03-24,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,President of the Treasury Board,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"SUPPLEMENTARY ESTIMATES (B), 1969-70","Not as powerful, though.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2656170,ca.proc.d.1970-03-24.43.1.2.7,1970-03-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"SUPPLEMENTARY ESTIMATES (B), 1969-70","hope you are not going to engage in any polluting.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2656171,ca.proc.d.1970-03-24.43.1.2.8,1970-03-24,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"SUPPLEMENTARY ESTIMATES (B), 1969-70","I see I made a mistake in attempting to be facetious, Your Honour. I have too many assistants here.
It will be my intention, at the conclusion of my remarks, to move an amendment to second reading. I have it before me and it will shortly be before the House but I
Supplementary Estimates have some observations to make. An examination of the bill indicates that attached to it as a schedule is the detail of the supplementary estimates (B). On behalf of this party, I must take exception to the bill and move an amendment for reasons which I hope will commend themselves to hon. members of this House. I direct my remarks particularly to the item which Your Honour just disposed of, item 17b of the Department of Agriculture, the details of which are set out further on in the estimates.
I want to make it abundantly plain, on behalf of this party, Mr. Speaker, that we are greatly concerned by the action of this government, in fact of any government, in attempting to use a vote on the supplementary estimates for the purpose of enacting what are in fact legislative proposals. We have been veering more and more toward that practice for the last three years. It is a very dangerous practice and a serious situation can be created where any motley collection of tinsel autocrats and sawdust Caesars, through the use of this method, would be able to virtually impose their financial will upon this Parliament and the country without the safeguards which are so essential to the legislative process. To see this done is bad enough but to see what has been done in this particular case is even worse. Thinking a particular vote did not contain that which was essential, the government attempted to amend it in committee. This bill, I think, brings into question the provisions of the schedule containing the supplementary estimates. I suppose one could say I am anticipating rebuttals to my argument, because some will no doubt say that there is no real principle to an appropriation bill. Nevertheless, the present provisions of the bill call into question every item of the estimates contained in the schedule, and that alone justifies the proposition I am trying to place before the House.
[DOT] (3:40 p.m.)
Here, the government has said, ""We are going to spend $100 million on what we will call the wheat inventory acreage reduction program,"" and the Minister without Portfolio made a statement to the House. Subsequently, when the supplementary estimates were brought down, we found that Vote 17b was a legislative item in disguise. It is unfortunate that this legislative item should appear in this form. Actually, the government has three methods by which to legislate on this subject. The vote in question purports to give the

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2656172,ca.proc.d.1970-03-24.43.1.2.9,1970-03-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"SUPPLEMENTARY ESTIMATES (B), 1969-70","I ought to say that the Chair has serious reservations about the procedural acceptability of the proposed amendment. I should like a few minutes to look into the matter further. However, at first blush, I fail to see how this reasoned amendment, if it is a
March 24, 1970

reasoned amendment, opposes the principle of the motion now before the House. The hon. member for Peace River knows better than I that the basic principle of a reasoned amendment is that it has first to oppose the principle or give reasons why the House is invited to vote against the motion which is before the House. This is the reservation which I have.
I would be very grateful if hon. members would guide the Chair and give advice on which I could base a decision at this time. If we were operating under other circumstances, I would tell the House I would give further consideration in the next hour, next few hours or wait until tomorrow, but we are under considerable pressure. I think hon. members would prefer that we go on with the substance of the matter referred to by the hon. member rather than have an extended procedural debate on the point. In any event if hon. members have views they could express briefly on the procedural aspect of the matter, I could hear them now.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2656173,ca.proc.d.1970-03-24.43.1.2.10,1970-03-24,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"SUPPLEMENTARY ESTIMATES (B), 1969-70","Might I just add a few words on the procedural aspect, and then I will leave myself a sitting target for other hon. members. I realize the difficulty with which Your Honour has confronted me. On the other hand, Your Honour must recognize that an appropriation bill does not contain a principle, although when an appropriation bill has items of this kind in my opinion it completely lacks principles.
In any event, my submission is that we can interpret this measure in such a way that every vote in the estimates, which appear as a part of this schedule, must be read as part of the whole bill. Consequently, the operatives clauses in the bill must be applied to each vote in the estimates, in this case the supplementary estimates, which appear in the schedule. In that sense, I and members of my party object strenuously to this or any other attempt to legislate by a simple vote in the estimates, particularly one which is so obnoxious because of its reference to three different ways by which the Governor in Council can make regulations prescribing the way in which the moneys are going to be paid. Our only method of opposing this practice is by means of a reasoned amendment which states that we object to this principle. I will be frank. I can find no precedent for and no precedent against this method which leaves the matter directly in the lap of Your Honour.
Supplementary Estimates

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2656174,ca.proc.d.1970-03-24.43.1.2.11,1970-03-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"SUPPLEMENTARY ESTIMATES (B), 1969-70","Mr. Speaker, old timers know I am a veteran of the war against dollar items. That appears to put me on the side of the hon. member for Peace River.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2656175,ca.proc.d.1970-03-24.43.1.2.12,1970-03-24,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"SUPPLEMENTARY ESTIMATES (B), 1969-70","The side of the angels.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2656176,ca.proc.d.1970-03-24.43.1.2.13,1970-03-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"SUPPLEMENTARY ESTIMATES (B), 1969-70","But
I must say I am not really on his side in this particular respect. I wish also to say that my colleagues who represent rural constituencies in western Canada have authorized me to say they are against the Lift program. That, too, appears to put me on the side of the hon. member for Peace River.
However there are a couple of comments I wish to make. My opposition to dollar items is that in most cases they seem to import into a money bill legislation that may have no relation to money, or that does not call for the voting of money. We have often felt that these dollar items were devices to obviate the necessity of a piece of legislation standing on its own. In the case of this Lift program what is before us is not a dollar item, but a $100 million item. Money is involved. I do not think it is quite as foreign to a supply bill to put in a $100 million item with terms and conditions as it is to put in a dollar item.
Let me say again that my colleagues and I are against this $100 million Lift program. I am speaking procedurally, not in terms of substance. It seems there is that difference. I know this is said sometimes when we complain about dollar items, but we must remember that a supply bill is a bill. It is an act of Parliament. It is a form of legislation. I still think that dollar items are repugnant. They are as repugnant as omnibus bills sometimes are. There was one such bill in recent days which we did not like because two or three interns were included in the same bill.
Having said that, may I try to come to Your Honour's assistance by suggesting that I think that what the hon. member for Peace River has placed in this amendment is not so much an amendment as a point of order. He is arguing in his amendment that the government has no right to introduce item 17b, set up this Lift program and attach the terms and conditions to it. I am repeating ad nauseam that my colleagues will oppose the program. As a matter of fact, they want to get on with this job. They told me not to take too long on this procedural point because they want to get at the Minister without Portfolio and have a real go at the Lift program.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2656177,ca.proc.d.1970-03-24.43.1.2.14,1970-03-24,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"SUPPLEMENTARY ESTIMATES (B), 1969-70","Hear, hear!

March 24. 1970
Supplementary Estimates

",,,Some hon. Members:,
2656178,ca.proc.d.1970-03-24.43.1.2.15,1970-03-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"SUPPLEMENTARY ESTIMATES (B), 1969-70","The
applause I am receiving indicates I had better cut this short. I am pleased to do so. I reserve my right to continue the fight against dollar items during the months and years ahead. But it the government has decided on this piece of legislation, which involves both terms and conditions on the one hand and money on the other, it is pretty hard to say it is out of order to bring it in through the medium of his bill.
It seems that the interesting amendment of my hon. friend for Peace River is more a point of order than an amendment. I think Your Honour will probably have to rule that the bill is in order, now that item 17b is being left as it was originally. If Your Honour does so rule and we get into Committee of the Whole on the bill and get to the schedule, then my friends around me will say what they think about the Lift program.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2656179,ca.proc.d.1970-03-24.43.1.2.16,1970-03-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"SUPPLEMENTARY ESTIMATES (B), 1969-70","I thank hon. members for their advice on the very interesting amendment proposed by the hon. member for Peace River (Mr. Baldwin). My original reaction of course was that there was something that did not appear to be right. Perhaps even the comments made very generously by the hon. member for Peace River indicate that this is a novel attempt to get at a motion of this kind.
I believe even if we are operating under new rules, the principles which must guide the Chair in connection with reasoned amendments are the same. The reasoned amendment must oppose the principle of the bill. I refer hon. members to May's 17th edition, page 527, paragraph (2) and page 528, paragraph (3):
An amendment, which amounts to no more than a direct negation of the principle of the bill, is open to objection.
It seems that the amendment which the hon. member has proposed to the House at the present time declares itself in principle, but is not opposing the motion which is before the House in the sense it would be opposing the principle of that motion. I have very serious reservations. It seems we would be opening the door rather wide if this kind of amendment to this motion were accepted at the present time. I can assure the hon. member that I will give the matter further thought. I would be prepared on some other occasion to give further consideration to an amendment such as this; I would be in a better position to accept it or refuse it having given the matter additional study. On the basis of the limited thinking I have been able

to do, and on the strength of the views expressed both by the hon. member for Peace River and by the hon. member for Winnipeg North Centre, I would think that the amendment should not be put to the House.
[DOT] (4:00 p.m.)

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2656180,ca.proc.d.1970-03-24.43.1.2.17,1970-03-24,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister without Portfolio):,Minister responsible for the Canadian Wheat Board; Minister Without Portfolio,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"SUPPLEMENTARY ESTIMATES (B), 1969-70","I think it would be appropriate for me to say a few things in response to the hon. member for Peace River (Mr. Baldwin) concerning the item to which he has referred in seeking to move his amendment.
I believe the House appreciates that it is not by any means a minor item but that it represents in fact, a significant expenditure proposed on behalf of the people of Canada in the interest of the agricultural community of the west. The hon. member for Peace River chose to look to the form of the proposal and said it was iniquitous for us to use this form to pay to the farmers of the prairies the proposed $100 million in connection with the LIFT program. The hon. member has apparently missed the point. The totality of the LIFT program is by no means comprised in this item. The item contains the payments to farmers which it is proposed to make in connection with an acreage adjustment plan. It was apparent to us that this represented an extremely important matter for the prairie region.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2656181,ca.proc.d.1970-03-24.43.1.2.18,1970-03-24,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"SUPPLEMENTARY ESTIMATES (B), 1969-70","On a point of order, Mr. Speaker. I would be delighted if the minister had been allowed to speak on my amendment, had it been put, but it seems to me he is speaking on an amendment which Your Honour ruled could not be put. There is some question, therefore, as to whether the minister can proceed.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2656182,ca.proc.d.1970-03-24.43.1.2.19,1970-03-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"SUPPLEMENTARY ESTIMATES (B), 1969-70","I must say I have serious reservations about the procedure we are now following. I thought the minister's comments perhaps were of an introductory nature and that he would return to the consideration of the motion which is before us at the present time. I have to remind the minister that the proposed amendment was ruled out of order and that what we have before us now is a motion for second reading. I wonder whether it would not be better procedure, if the House agrees, for this debate on the item in question to take place in the committee of the whole once there has been agreement to accept the motion and the matter has been referred to the committee.
March 24, 1970

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2656183,ca.proc.d.1970-03-24.43.1.2.20,1970-03-24,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"SUPPLEMENTARY ESTIMATES (B), 1969-70","Surely, Mr. Speaker, on the second reading of an appropriation bill it is appropriate to talk about any item in the appropriation bill and it cannot be out of order for the minister to talk about an item in a general way or explain the policy which the government may be following in that regard.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2656184,ca.proc.d.1970-03-24.43.1.2.21,1970-03-24,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister responsible for the Canadian Wheat Board; Minister Without Portfolio,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"SUPPLEMENTARY ESTIMATES (B), 1969-70","On the same point of order; although I was referring to certain things that had been said by the hon. member for Peace River it was my purpose to talk generally about the item, not to discuss it specifically in relation to the amendment which was so properly ruled out of order by the Chair.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2656185,ca.proc.d.1970-03-24.43.1.2.22,1970-03-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"SUPPLEMENTARY ESTIMATES (B), 1969-70","The point raised by the President of the Privy Council is well taken. It was my understanding there had been agreement that this debate would be-

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2656186,ca.proc.d.1970-03-24.43.1.2.23,1970-03-24,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"SUPPLEMENTARY ESTIMATES (B), 1969-70","No.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2656187,ca.proc.d.1970-03-24.43.1.2.24,1970-03-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"SUPPLEMENTARY ESTIMATES (B), 1969-70","The minister says no. I may say I had already reached that conclusion when I heard him raise his point of order. The minister now has the floor and may make his contribution to the debate on the subject he chooses. I am informed, now, that other hon. members are anxious to take part in the discussion and deal with other points.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2656188,ca.proc.d.1970-03-24.43.1.2.25,1970-03-24,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"SUPPLEMENTARY ESTIMATES (B), 1969-70","It is wide open.

",,,An hon. Member:,
2656189,ca.proc.d.1970-03-24.43.1.2.26,1970-03-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"SUPPLEMENTARY ESTIMATES (B), 1969-70","But
is it not one of our rules, Mr. Speaker, that on second reading we should not refer to particular clauses of a bill? Are we not running afoul of that rule if a debate is permitted on just one item in the schedule. What I am trying to do, I suppose, by raising a point of order, is to make an appeal to common sense. Would it not be better to give the bill second reading, get it into committee, come to the schedule and then have a full debate on item 17b, at which time the minister can make the speech he wishes to make now.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2656190,ca.proc.d.1970-03-24.43.1.2.27,1970-03-24,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"SUPPLEMENTARY ESTIMATES (B), 1969-70","The hon.
member of Peace River chose to take the opportunity on second reading to open the debate on this question. It is fairly generally accepted, under our parliamentary procedure, that debate implies an opportunity for the minister to reply to what has been said. The remarks of the hon. member for Winnipeg North Centre might have been apropos had he uttered them while the hon. member for Peace River was speaking, but it seems to me that on the basis of reciprocity the minister should now be allowed to make his statement.
Supplementary Estimates

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2656191,ca.proc.d.1970-03-24.43.1.2.28,1970-03-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"SUPPLEMENTARY ESTIMATES (B), 1969-70","I cannot agree with the position taken by the President of the Privy Council. The question was raised as a point of order and the minister had the opportunity, had he wished to take it, of speaking on the point of order. He did not participate in that discussion and the amendment was ruled out of order. The President of the Privy Council now suggests that the minister has the right to continue the discussion of the subject which was raised by way of a proposed amendment on the part of the hon. member for Peace River. I do not believe that would be the proper procedure.
I suggest to hon. members I was right in the first instance when I said he could not at this point engage in a discussion of the clauses of a bill. That is a basic rule of debate. When a motion for second reading is before the House we can debate in a general way the principle of the bill but not the clauses in detail. This is why I have some qualms about allowing a discussion at this stage on a particular aspect of the measure itself. I think it would have been better procedurally if there had been a debate, should one be required, on second reading, on the general principles, whatever they may be, followed by a detailed discussion of the particular clauses and schedules at another stage.
It is a little difficult to determine what might be said at this point if we are to limit ourselves entirely to the principle of the bill, which is a money bill. The point raised by the hon. member for Winnipeg North Centre is well taken. I agree fully with him. At the same time, if there is to be a general debate I would find it difficult to rule that hon. members cannot refer in any way to the details of the bill before us. So, perhaps the minister would endeavour to limit his remarks as much as possible to the question of principle. If he wishes to consider particular clauses in detail, that would better be done in due course when we are in committee.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2656192,ca.proc.d.1970-03-24.43.1.2.29,1970-03-24,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister responsible for the Canadian Wheat Board; Minister Without Portfolio,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"SUPPLEMENTARY ESTIMATES (B), 1969-70","Thank you, Mr. Speaker. I will certainly try to limit my observations to the general principle of the bin. As Your Honour has pointed out, a money bill has some peculiarities in that regard. So, while addressing myself to what is, no doubt, the most important part of the bill in many ways, I propose to refer to the general program involved in this one particular item.
This particular set of estimates contains provisions which are extremely important to the prairie farmers. I want to take this opportunity, in the presence of hon. members

March 24, 1870
Supplementary Estimates assembled in the House, rather than in committee, to point out that some of those who sit on the benches opposite have been misled, perhaps into thinking that this particular item in the estimates represents the totality of government programs in this field. It may very well occur that there are government programs which are ongoing or capable of implementation in other ways in conjunction with the required expenditure of money. This is certainly the case in connection with the matter before us today.
q (4:10 p.m.)
As an example of that principle, I want to refer to the fact that the program which the hon. member for Peace River discussed, the ""lift"" program, has in fact a major portion of its implementation in the general law of the land. Under regulations made in connection with the Wheat Board Act, the most important part of the program can in fact be put into place. The whole of the quota system, as an example, is in fact authorized to be put in place under the Wheat Board Act itself. This is what the government intends.
When the program was announced, the intention of the government along these lines was made clear. The expenditure of the $100 million, which has been referred to on previous occasions by the hon. member for Peace River as a shabby amount and I think by the hon. member for Nanaimo-Cowichan-The Islands (Mr. Douglas) as a small crumb, is important and, of course, has to be included in the estimates themselves.
The authority to pay the money in conjunction with the program, as I indicated, is found in part elsewhere in the law. It is important for members to appreciate that, in this fashion, the expenditure of money which is of vital importance to the program, can accompany a program for which authorization is found elsewhere. This certainly puts to nought, if I may simply say that, the arguments which have been heard from time to time about what should or should not be included in the substance of an item in the estimates.
In a case like this, as an example, the vote of the money here is a very important part of the program, but it is certainly only auxiliary or ancillary to other parts of the program which can be put into place under the law generally.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
