basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2654959,ca.proc.d.1970-03-19.30.2.1.3,1970-03-19,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,REGIONAL ECONOMIC EXPANSION,EXTERNAL AFFAIRS,LAOS AND CAMBODIA-REPRESENTATIONS TO UNITED STATES RESPECTING DEVELOPMENTS,"A supplementary question, Mr. Speaker. Has the government asked its representative in the area on the International Control Commission, who I understand would now be our person at Saigon, to keep careful watch over developments and to advise the government as to steps that may be taken to avoid a further escalation of the war in Indo-China?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2654960,ca.proc.d.1970-03-19.30.2.1.4,1970-03-19,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,REGIONAL ECONOMIC EXPANSION,EXTERNAL AFFAIRS,LAOS AND CAMBODIA-REPRESENTATIONS TO UNITED STATES RESPECTING DEVELOPMENTS,"Mr. Speaker, it is exactly in this kind of endeavour that we have been frustrated. If we had been allowed to operate as the International Control Commission was intended, it would have been possible to report violation of the ceasefire long since. We have been prevented largely because we cannot get the co-operation of the other members of the commission and partly because we have not been allowed access into the areas controlled by the Pathet Lao, for example.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2654961,ca.proc.d.1970-03-19.31,1970-03-19,,,,topic,CANADIAN SOVEREIGNTY,,,,,,,
2654962,ca.proc.d.1970-03-19.31.1,1970-03-19,,,,subtopic,CANADIAN SOVEREIGNTY,ARCTIC WATERS-RECOGNITION BY UNITED STATES,,,,,,
2654963,ca.proc.d.1970-03-19.31.1.1,1970-03-19,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorklon-Melville):,,CANADIAN SOVEREIGNTY,ARCTIC WATERS-RECOGNITION BY UNITED STATES,,"My
question is for the Secretary of State for External Affairs. In view of the recent United States announcement that 60 per cent of the coastguard budget will be used to build a fleet of icebreakers, has the minister been able to ascertain from the United States government whether this means they do not recognize our sovereignty over Arctic waters?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2654964,ca.proc.d.1970-03-19.31.1.2,1970-03-19,intervention,,,,CANADIAN SOVEREIGNTY,ARCTIC WATERS-RECOGNITION BY UNITED STATES,,"Oh, oh!

",,,Some hon. Members:,
2654965,ca.proc.d.1970-03-19.31.1.3,1970-03-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADIAN SOVEREIGNTY,ARCTIC WATERS-RECOGNITION BY UNITED STATES,,"Order, please. Orders of the day.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2654966,ca.proc.d.1970-03-19.32,1970-03-19,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2654967,ca.proc.d.1970-03-19.32.1,1970-03-19,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,,,"May I be permitted, Mr. Speaker, to ask the President of the Privy Council what interesting propositions he has to place before the House between tomorrow and April 6, both inclusive?

March 19, 1970
The Budget-Mr. Hopkins

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2654968,ca.proc.d.1970-03-19.32.2,1970-03-19,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,,,"Yes, Mr. Speaker. I can indicate with regard to tomorrow that we will be proceeding with the report stage of the bill with respect to supplementary pension benefits, government order 81. The business for next Monday and Wednesday will be announced, depending on progress on that particular matter. As already indicated, Tuesday will be the final allotted day of the period.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2654969,ca.proc.d.1970-03-19.32.3,1970-03-19,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,,,"Will the minister consider using his considerable influence, about which he is so modest, with his colleagues on the Standing Committee on Procedure and Organization to use the estimates of the House which are before that committee as a means of securing a full and adequate discussion of those procedures of this House which have been the subject of discussion and need some examination?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2654970,ca.proc.d.1970-03-19.32.4,1970-03-19,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,,,"Mr. Speaker, it seems to me that the more orderly way of proceeding, particularly in relation to a committee dealing with the Standing Orders, would be by way of a general reference from the House of the kind I suggested yesterday and which I hope the hon. member might be prepared to accept.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2654971,ca.proc.d.1970-03-19.32.5,1970-03-19,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,,,"Will the Government House Leader consider discussing with his fellow House Leaders the terms of reference of such a motion?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2654972,ca.proc.d.1970-03-19.32.6,1970-03-19,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,,,"Perhaps I could draw the hon. member's attention to the suggestion I made yesterday. I will be glad to have his comments on the terms of reference set out there.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2654973,ca.proc.d.1970-03-19.32.7,1970-03-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,BUSINESS OF THE HOUSE,,,"Mr. Speaker, anything like that ought to be put before us in writing.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2654974,ca.proc.d.1970-03-19.32.8,1970-03-19,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,,,"It is already before the House in writing, Mr. Speaker. I should point out to the hon. member that Hansard is printed these days.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2654975,ca.proc.d.1970-03-19.32.9,1970-03-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,,,"Orders of the day.
[DOT] (3:00 p.m.)

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2654976,ca.proc.d.1970-03-19.33,1970-03-19,,,,topic,GOVERNMENT ORDERS,,,,,,,
2654977,ca.proc.d.1970-03-19.33.1,1970-03-19,,,,subtopic,GOVERNMENT ORDERS,THE BUDGET,,,,,,
2654978,ca.proc.d.1970-03-19.33.1.1.1.1,1970-03-19,,,,stagedirection,,,,"The House resumed from Wednesday, March 18, consideration of the motion of Hon. E. J. Benson (Minister of Finance) that this 
House approves in general the budgetary policy of the government and the amendment thereto of Mr. Lambert (Edmonton West)
(page 5051).",,,,
2654979,ca.proc.d.1970-03-19.33.1.1.2,1970-03-19,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Leonard Hopkins (Renfrew North):,,GOVERNMENT ORDERS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,"Mr. Speaker, there is one particular subject I want to strongly emphasize in this budget debate. Parliament, and indeed all Canadians, should take note of the attack being made today on a very important segment of the Canadian science community.
At Rolphton, Ontario, there is a nuclear power demonstration plant which was built by General Electric for Ontario Hydro. Advice on this project was received from Atomic Energy of Canada Limited. Some very damaging remarks are being made today in certain parts of Canada with regard to nuclear power stations and these are reflecting on our science community. Canadians should be proud of the achievements of the people in our Canadian science community, particularly in the nuclear field. I refer to Atomic Energy of Canada Limited. The professionals of Atomic Energy have contributed greatly to the installation of nuclear power stations which will produce hydro power in Canada. They have schools to train their technical people.
The science community of Canada has come a long way. What concerns me is that if this propaganda and these attacks continue against the technical and professional people of Atomic Energy and other segments of our science community, it is going to hurt our image abroad. These attacks are undeserving and should not be directed toward this responsible group. From time to time during the last five years this plant at Rolphton has in fact been producing electric power for the town of Deep River.
I now wish to deal with the subject of
housing. I wish to congratulate the Minister without Portfolio (Mr. Andras) in charge of housing for the provisions he has made for the people in the low income brackets of this country, namely those earning less than $8,000 a year, who qualify for CMHC loans. Those people in Canada wishing to purchase a home are told to obtain a mortgage under the National Housing Act from their bank or an approved lender of their choice, and that CMHC will be pleased to consider it for insurance upon submission to it by the lender. I have received representations from people in my area. I am sure other hon. members have also received these representations. The
March 19, 1970

lending institutions are not providing funds
for those people in the salary bracket over $8,000 a year.

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
2654980,ca.proc.d.1970-03-19.33.1.1.3,1970-03-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,"Order. I regret I have to inform the hon. member that his time has expired, unless there is unanimous agreement that he may continue.
There is no such agreement.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2654981,ca.proc.d.1970-03-19.33.1.1.4,1970-03-19,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,GOVERNMENT ORDERS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,"Mr. Speaker, I should like to make some comments on the course of this debate, some observations upon the minister's budget.
I should like to begin by dealing with the impression the minister tried so hard to give that there were no tax increases in the budget. This is a false impression, because when inflation takes place and money incomes increase, it means that many Canadians will not only be paying higher taxes, but paying a higher rate of tax-having got into another tax bracket-notwithstanding the fact that in real terms their incomes may even have declined. Others will find that the value of the exemptions has been still further eroded. Again, Canadians who in the past have been considered not sufficiently well-to-do to pay income taxes, will find themselves paying tax as a result of inflation, as a result of an increase in their cash incomes, though they may well have suffered a reduction in terms of real income.
It is nonsense for the Minister of Finance (Mr. Benson) to pretend there is no increase in the rate of tax projected for the next fiscal year. It is nonsense in the light of the fact that for the next fiscal year he has predicted an unpredictable increase in the cost of living-an unpredicted decrease in the value of the dollar. The minister may have made no change in the former rates of tax, many Canadians will find themselves subjected to increased rates of taxation, even though they may have enjoyed no increase whatsoever in their real incomes. This might be called: How to raise income tax rates without even trying.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2654982,ca.proc.d.1970-03-19.33.1.1.5,1970-03-19,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,"Hear, hear.

",,,Some hon. Members:,
2654983,ca.proc.d.1970-03-19.33.1.1.6,1970-03-19,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,GOVERNMENT ORDERS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,"The minister did not forecast the degree of inflation expected to take place in 1970. He hopes it will be less than in 1969 when it was something over 4J per cent. The figures we have seen so far this year indicate a substantial increase in the cost of living during the current year. When the minister presented his budget in the spring of 1969 I

The Budget-Mr. Stanfield believe he forecast a rate of price increase of about 31 per cent. Of course, he turned out to be very wide of the mark.
There is a long tradition of bad estimating, bad prediction, on the part of this government. About the time I entered this House I recall the former Minister of Finance, now the Secretary of State for External Affairs (Mr. Sharp) predicting in the budget for 196869 that the increase in government expenditure would be held to 4i per cent. In fact, the increase turned out to be more than twice that amount. Then, during the financial crisis of February and March, 1968, which some people will remember, we were given a firm assurance by the present Minister of Finance, at that time President of the Treasury Board, expressed in the following terms as reported in Hansard of February 13, 1968:
Mr. Speaker, I should like to guarantee to the House that after the supplementary estimates are introduced during the year, and the year has ended, with the normal lapses which always occur, we will hit our $10.3 billion ceiling and will balance the budget this year.
Later, following the election campaign, in October of 1968, the minister said, after some introductory words which I do not need to quote, ""This will leave a substantial deficit of $730 million."" He was referring to the same year. It may be that following the tradition of his predecessor the hon. gentleman proved himself a sufficiently bad forecaster to be appointed minister of finance.
This year, after such a record, the minister is not making any predictions about the amount of the increase in the cost of living. He seems to have given up predicting. Quite frankly, Mr. Speaker, there are a good many of us who would like to see him give up being a minister. Let me say this: it is nonsense for the minister to try to pretend there is no increase in the rate of personal income tax in Canada this year. In fact, there will be a substantial increase, the amount depending upon the degree of inflation which takes place.
All this follows substantial increases in recent years-substantial but sneaky increases in taxation in 1967, 1968 and 1969. Of course, in the budget presented in the spring of 1968 a surtax of 3 per cent was imposed on both personal and corporate incomes. Last year, in the fall budget of 1968, the minister imposed an additional 2 per cent social development tax, limited to a total maximum-

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2654984,ca.proc.d.1970-03-19.33.1.1.7,1970-03-19,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,GOVERNMENT ORDERS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,"No.
5224	COMMONS
The Budget-Mr. Stanfield

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2654985,ca.proc.d.1970-03-19.33.1.1.8,1970-03-19,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,GOVERNMENT ORDERS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,"Mr. Speaker, in 1968 a surtax of 3 per cent was placed upon personal and corporate incomes. In 1969, the minister added a further 2 per cent social development tax. All this was in addition to the substantial increases in personal income tax brought about by continual and serious inflation. So, there have been severe increases in rates of taxation in addition to equally severe increases which have been brought about by inflation. I say these things in order to provide a little background to the budget which the minister has presented.
While he was preparing that budget the Minister of Finance knew perfectly well that the ordinary Canadian taxpayer has been getting a double whammy for the last two or three years. He has been subjected to explicit and overt increases in taxation and he has also been subjected to increases in the rates of taxation, as a consequence of inflation. The minister also knows perfectly well that the value of any exemptions has been substantially eroded. The real value of the $1,000 and $2,000 exemptions, for example, has been very, very substantially eroded as a result of the policies of this government.
[DOT] (3:10 p.m.)
With this background of experience and with the outlook that the minister was projecting, one that included a further increase in prices, a further increase in the cost of living and further increases in real taxation, I say that a very reasonable thing for the minister to do would have been to give some tax relief to those on low incomes.
I had suggested that the minister should provide in his budget for tax rebates to those who are below the poverty line as defined by the Economic Council of Canada. I am advised that to provide relief simply to them, that to take those taxpayers off the tax rolls, would cost some $85 million a year. I am not talking at the moment about changing exemptions or about what would be involved in changing exemptions; I am simply talking about providing a tax rebate or a tax credit for those who are below the poverty line. I am suggesting that the minister should have proposed this as an interim measure pending the adoption of some more far-reaching tax reform.
If the minister were not prepared to go that far, then he should at least have been prepared to go some of the distance. He should have been prepared to do something that would give some relief to the taxpayers at the lower end of the scale. But far from doing

DEBATES	March 19, 1979
this, the budget that the minister has presented, in the context that he has projected-the context of higher prices-really envisages not relief for the low income earners or receivers but higher rates of taxation than those that existed in the past.
Then, there is the situation of the aged, which is well known. The adjustments provided are limited to approximately 2 per cent per annum of the basic pension of $75 a month. We all know that the cost of living has risen substantially more than this 2 per cent of $75 in each of the last several years, and there is no need to elaborate on this point. Here again, the budget of the Minister of Finance increases the burden placed on many of these people. But above all, the government has absolutely refused to make any change that would permit the GIS to be adjusted, at least in accordance with the cost of living rate.
A few weeks ago, in response to a question, the minister of health stated he had told the provinces that if they were prepared to supplement the old age security payments of the government of Canada, then the government of Canada would bear 50 per cent of this cost under the Canada Assistance Act. Any member of this government ought to know what chance there would be of this being done in the less well-to-do provinces, particularly in those provinces that are struggling to join the federal government's medicare program. This is a very unfair proposal, a proposal that I would say could hardly be put forward seriously, and one which was obviously beyond the reach of a good many provinces to accept. So much for the just society.
I suppose the minister justifies all this as being necessary in the fight against inflation. I suppose the minister will say that there is no group in society that has more to gain as a result of the government's bringing inflation under control; that there is no group in society that has more to gain by seeing inflation is limited; that there is no group hurt more by inflation. It is true that there is probably no group in society that is being hurt more by inflation. There is probably no group in society less able to protect itself against the rigours of inflation.
I would ask the Minister of Finance and the Acting Prime Minister (Mr. Sharp), why it is necessary in this country of ours, of which we are so proud, to ask these older people to bear such a disproportionate burden, such a disproportionate share of the real, actual cost of fighting inflation in this country. I say there is
March 19, 1970

no justification for this burden. This government, like the laissez-faire Liberals of the 19th century who objected to factory legislation that was designed to limit hours and conditions of work in the factories on the ground that this interfered with the workings of the unseen hand, these so-called middle 20th century Liberals, also object to doing something to take a little of the load off the backs of the elderly people on the ground that do to do so would interfere with the government's fight against inflation. What poppycock, Mr. Speaker!
I say that it is not necessary for the aged to suffer. I do not think the older people, or any of the rest of us, have to accept the ""guff"" that it is necessary for the elderly to suffer in the best interests of the country. This situation is not good enough. I should like to hear the Minister of Finance explain why it is necessary for these older people to bear this burden; why it is necessary for them to bear the brunt of this in the interests of fighting inflation. I hope that the minister will explain this not only to my satisfaction but to the satisfaction of the people of this country.
I have something harsh to say now, Mr. Speaker, but there are times when harsh things should be said. I do not want to direct my comments solely to the Minister of Finance; they have to be directed to, and accepted by, the whole government. I say this government is tramping on the faces of the poor and helpless of this country today. Look at what they are doing. Look at what they have done. How has the government fought inflation, apart from the ineffectual action they have taken, judging from the 1969 figures and the latest 1970 figures? What methods have they employed?
Traditionally they have fought inflation by raising taxes, particularly income tax. This, of course, has encouraged Canadians who pay these higher taxes to push for higher salaries or wages in the hope of being able to offset these higher income taxes that they have had to pay. Income taxes have been put up not over a period of just one year or two years, but each year that we have had inflation.
[DOT] (3:20 p.m.)
What is the other method that the government has been using to fight inflation? They are great people for putting some slack in the economy. The former Minister of Finance, the present Secretary of State for External Affairs (Mr. Sharp), said in the fall of 1967 that this government was prepared to put

The Budget-Mr. Stanfield some slack in the economy if this were necessary to fight inflation. Since then, this has become almost a fetish with the government. It has become virtually a theme with the Prime Minister (Mr. Trudeau). He said a while back that he was prepared to accept an unemployment rate of 6 per cent. That is exactly what he has got today, the highest rate in six years. I heard the Prime Minister say it is unfair to accuse this government of deliberately creating unemployment to fight inflation. What is unfair about it? What could be a more exact description of what the government is doing? If one follows a policy of slowing down the economy, it is inevitable that this will create unemployment, and one must accept the consequences of one's actions and intentions. This is certainly a deliberate intention.
We now come to the budget of the Minister of Finance. Is it not fair to say that the main thrust of his budget was to create more unemployment? I read the darn thing and I listened to him. I was trying to figure out why he presented such a budget at all. The only reason I could ascertain was that he was trying to convince the country he was going to create more unemployment and explain how he was going to do it. Otherwise he should have just filed some tables and let it go at that. He has done this although there is no excessive demand. I do not think there is anybody, including the Minister of Finance, who really argues that inflation in Canada is the result of excessive demand. The Economic Council of Canada pointed this out last summer, and that council received a severe attack from the Minister of Finance for making that statement. I think since then the Minister of Finance has pretty well had to agree that inflation is, in fact, not the result of excessive demand. I do not believe the Minister really pretends that it is.
The white paper-not the infamous white paper on taxation-of 1968 on the subject of inflation pointed out that the methods which had been pursued by the former Minister of Finance, and up to that point by the present Minister of Finance, were not satisfactory. That white paper recommended the appointment of a prices and incomes commission to advise the government as to how to fight inflation. Many times since that commission was established the government has pretended that the commission is really responsible for leading the fight against inflation in Canada. This has been the pretense and the
March 19, 1976

The Budget-Mr. Stanfield refuge of the government practically every time anyone has asked the government a question.
The Prices and Incomes Commission, particularly the chairman, has been very concerned about the amount of unemployment that would be created, and the length of time it would take to bring inflation under control, if the country simply followed the methods that were being pursued by the Minister of Finance to avoid this situation. It was to avoid the creation of unnecessary unemployment that Dr. Young recommended an attempt to effect an agreement on the voluntary restraint program. It was precisely for that reason he made this recommendation, and he made that very clear. I suggest that Dr. Young's point of view has obviously never been accepted by the Minister of Finance. This kind of guideline of restraint approach was rejected by the Secretary of State for External Affairs (Mr. Sharp) in 1967 when he was the Minister of Finance. It has been pooh-poohed a number of times by the Minister of Finance in the intervening years.
The Minister of Finance buried the program or pronounced the funeral oration last fall when he said it would fail, even before the Prices and Incomes Commission had launched it. As I understand it, the purpose of this measure proposed by the Prices and Incomes Commission was to avoid the creation of further unemployment in the fight against inflation. This commission has gone to a lot of trouble and Canadians in business, as well as labour leaders, have also gone to a lot of trouble to try to formulate an approach and program to avoid the deliberate creation of more unemployment. It is very clear that the Minister of Finance is making the efforts of the Prices and Incomes Commission abortive, while at the same time saying that his program is supporting the recommendations of that commission.
It is obvious that the department and the Minister of Finance on the one hand, and the Department of Consumer and Corporate Affairs and the Prices and Incomes Commission on the other hand are pursuing different objectives. I assume that however little faith the Minister of Finance may have in the efforts of the Prices and Incomes Commission, Dr. Young and his colleagues have the support of the Minister of Consumer and Corporate Affairs. It is pretty clear that there would be a serious split in the ranks of the government on this issue if they really under -

stood what is going on and if they were not so preoccupied with some of the antics of the Postmaster General (Mr. Kierans).

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2654986,ca.proc.d.1970-03-19.33.1.1.9,1970-03-19,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,"Hear, hear.

",,,Some hon. Members:,
2654987,ca.proc.d.1970-03-19.33.1.1.10,1970-03-19,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,GOVERNMENT ORDERS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,"Today we see alarming figures in relation to unemployment in the country. We know that in the United States, which has also been wrestling with the problem of inflation and is concerned about mounting unemployment, the authorities are starting to make moves designed to offset rising unemployment. Rather than making plans to inject more slack in the economy, the responsible authorities in the United States are considering something else.
I thought it was perfectly natural this afternoon, in light of these figures, to ask the Prime Minister a perfectly polite and reasonable question as to whether the Government of Canada was considering alternate measures under similar circumstances. What did I get for my pains? The right hon. Prime Minister's answer, which I hope does not reflect his attitude toward this problem-

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2654988,ca.proc.d.1970-03-19.33.1.1.11,1970-03-19,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,"It does.

",,,An hon. Member:,
2654989,ca.proc.d.1970-03-19.33.1.1.12,1970-03-19,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,GOVERNMENT ORDERS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,"In view of the budget of the Minister of Finance and his announced intention to create more unemployment, certainly the attitude expressed by the Prime Minister here this afternoon is anything but cheerful news for the thousands and thousands of poor Canadians who are going to be unemployed because of the policies of this government.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2654990,ca.proc.d.1970-03-19.33.1.1.13,1970-03-19,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,"He will be eating some of that white paper.

",,,An hon. Member:,
2654991,ca.proc.d.1970-03-19.33.1.1.14,1970-03-19,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,GOVERNMENT ORDERS,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF MINISTER OF FINANCE,"They have a good job until the next election.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
