basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2656445,ca.proc.d.1970-03-25.16.1.1,1970-03-25,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Thomas S. Barnett (Comox-Alberni):,,FISHERIES,WEST COAST COMMERCIAL SALMON FISHING -REQUEST FOR SUSPENSION OF REGULATIONS,,"Mr. Speaker, I have a question for the Minister of Fisheries and Forestry arising out of the fact that the House is about to recess and that the Standing Committee on Fisheries and Forestry will not have completed its consideration of the salmon licencing provisions proposed by the minister prior to the time when commercial fishermen will be applying for renewal of licences in British Columbia. In view of this, will the minister agree to suspend the application of his phase two proposals until the standing committee has completed its consideration? Alternatively, if he will not agree to a general suspension will he agree at least to suspend the application of these provisions so far as Indian fishermen in British Columbia sire concerned?

",New Democratic Party,,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2656446,ca.proc.d.1970-03-25.16.1.2,1970-03-25,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of Fisheries and Forestry):,Minister of Fisheries and Forestry,FISHERIES,WEST COAST COMMERCIAL SALMON FISHING -REQUEST FOR SUSPENSION OF REGULATIONS,,"It would be impossible to accede to this request, Mr. Speaker. A number of the fishermen have already paid their fees for this year.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2656447,ca.proc.d.1970-03-25.16.1.3,1970-03-25,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,FISHERIES,WEST COAST COMMERCIAL SALMON FISHING -REQUEST FOR SUSPENSION OF REGULATIONS,,"Mr. Speaker, I address a related question to the Minister of Indian Affairs and Northern Development in view of the reply received from the Minister of Fisheries and Forestry. Will the Minister of Indian Affairs and Northern Development say whether he agrees that all Indian fishermen, if they are not otherwise able to do so, should be assisted in paying the $100 salmon licencing fee, in order that they may not be

squeezed out of their traditional method of earning a livelihood because of the action of his colleague the Minister of Fisheries and Forestry?

",New Democratic Party,,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2656448,ca.proc.d.1970-03-25.16.1.4,1970-03-25,3224057b-3ca6-47fc-84bb-7bde43885234,ca.m.7687,Mr. Alexandre Cyr (Gaspe):,,FISHERIES,WEST COAST COMMERCIAL SALMON FISHING -REQUEST FOR SUSPENSION OF REGULATIONS,,"Mr. Speaker, I should like to direct a question to the hon.-

",Liberal,,Alexandre Cyr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3224057b-3ca6-47fc-84bb-7bde43885234&Language=E&Section=ALL
2656449,ca.proc.d.1970-03-25.16.1.5,1970-03-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FISHERIES,WEST COAST COMMERCIAL SALMON FISHING -REQUEST FOR SUSPENSION OF REGULATIONS,,"Order. I gather the hon. member for Comox-Alberni is waiting for a reply to the question he asked a moment ago.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2656450,ca.proc.d.1970-03-25.16.1.6,1970-03-25,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barneii:,,FISHERIES,WEST COAST COMMERCIAL SALMON FISHING -REQUEST FOR SUSPENSION OF REGULATIONS,,"No, Mr. Speaker. In view of the fact that apparently I am not to get an answer from the Minister of Indian Affairs and Northern Development, I would like to address a supplementary question to the right hon. Prime Minister. Will the Prime Minister see that the two ministers to whom I have addressed my questions get together and work out an arrangement which will protect the Indian fishermen of B.C. from being deprived of their basic livelihood?

",New Democratic Party,,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2656451,ca.proc.d.1970-03-25.16.1.7,1970-03-25,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,FISHERIES,WEST COAST COMMERCIAL SALMON FISHING -REQUEST FOR SUSPENSION OF REGULATIONS,,"Mr. Speaker, I shall simply answer by saying that I shall look into this matter and that I intend to discuss it with the Minister of Fisheries and Forestry in order to reach a solution.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2656452,ca.proc.d.1970-03-25.17,1970-03-25,,,,topic,NATIONAL PARKS,,,,,,,
2656453,ca.proc.d.1970-03-25.17.1,1970-03-25,,,,subtopic,NATIONAL PARKS,FORILLON-TRANSFER OF LANDS FOR ESTABLISHMENT OF PARK,,,,,,
2656454,ca.proc.d.1970-03-25.17.1.1,1970-03-25,3224057b-3ca6-47fc-84bb-7bde43885234,ca.m.7687,Mr. Alexandre Cyr (Gaspe):,,NATIONAL PARKS,FORILLON-TRANSFER OF LANDS FOR ESTABLISHMENT OF PARK,,"Mr. Speaker, my question is for the Minister of Indian Affairs and Northern Development.
As more than six million Quebecers are awaiting the development of a national park in Quebec and in view of a statement by the Hon. Marcel Masse in Rimouski two weeks ago, could the minister tell the House whether the province of Quebec has made available land for the development of the national park at Forillon and when work will start on the project?

",Liberal,,Alexandre Cyr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3224057b-3ca6-47fc-84bb-7bde43885234&Language=E&Section=ALL
2656455,ca.proc.d.1970-03-25.17.1.2,1970-03-25,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,NATIONAL PARKS,FORILLON-TRANSFER OF LANDS FOR ESTABLISHMENT OF PARK,,"Mr. Speaker, I have not yet received official confirmation of this land transfer from the Minister of External Affairs or rather of Intergovernmental Affairs of Quebec. As I said before, we will start work when the land is transferred to us.
March 25. 1970

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2656456,ca.proc.d.1970-03-25.18,1970-03-25,,,,topic,POLLUTION,,,,,,,
2656457,ca.proc.d.1970-03-25.18.1,1970-03-25,,,,subtopic,POLLUTION,MERCURY CONTAMINATION OF FISH IN LAKE ST. CLAIR,,,,,,
2656458,ca.proc.d.1970-03-25.18.1.1,1970-03-25,afa7e8b7-f58c-4e78-9365-a98d20084c46,ca.m.5166,Mr. Mac T. McCuicheon (Lambion-Keni):,,POLLUTION,MERCURY CONTAMINATION OF FISH IN LAKE ST. CLAIR,,"Mr. Speaker, I direct my question to the Minister of Fisheries and Forestry. Following the disturbing information given yesterday relative to mercury contamination of certain species of fish, particularly pickerel, in Lake St. Clair, can the minister say whether further tests indicate that harmful levels have been found in the other large catch in that area, namely perch?

",Progressive Conservative,,Maclyn (Mac) Thomas McCutcheon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afa7e8b7-f58c-4e78-9365-a98d20084c46&Language=E&Section=ALL
2656459,ca.proc.d.1970-03-25.18.1.2,1970-03-25,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of Fisheries and Forestry):,Minister of Fisheries and Forestry,POLLUTION,MERCURY CONTAMINATION OF FISH IN LAKE ST. CLAIR,,"Pickerel is the only species in which have been found amounts of mercury which might be deemed to be harmful. Other important commercial species such as perch are completely free of any of this contamination so far as we can determine.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2656460,ca.proc.d.1970-03-25.18.1.3,1970-03-25,afa7e8b7-f58c-4e78-9365-a98d20084c46,ca.m.5166,Mr. McCutcheon:,,POLLUTION,MERCURY CONTAMINATION OF FISH IN LAKE ST. CLAIR,,"I ask the minister a supplementary question. Has any consideration been given, since the ban on pickerel fishing went into effect yesterday, to support the fishermen who depend on this fishery for their livelihood? Will there be something similar to what was done, for example, in Newfoundland?

",Progressive Conservative,,Maclyn (Mac) Thomas McCutcheon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afa7e8b7-f58c-4e78-9365-a98d20084c46&Language=E&Section=ALL
2656461,ca.proc.d.1970-03-25.18.1.4,1970-03-25,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Mr. Davis:,Minister of Fisheries and Forestry,POLLUTION,MERCURY CONTAMINATION OF FISH IN LAKE ST. CLAIR,,"Yes, this matter has been discussed with the Department of Lands and Forests in the government of Ontario.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2656462,ca.proc.d.1970-03-25.18.1.5,1970-03-25,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Jack Cullen (Sarnia):,,POLLUTION,MERCURY CONTAMINATION OF FISH IN LAKE ST. CLAIR,,"My supplementary question is for the Minister of Fisheries and Forestry. Has the industry responsible been told to curb this pollution, and has it in fact taken steps to do so?

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
2656463,ca.proc.d.1970-03-25.18.1.6,1970-03-25,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Mr. Davis:,Minister of Fisheries and Forestry,POLLUTION,MERCURY CONTAMINATION OF FISH IN LAKE ST. CLAIR,,"The company which owns both of the plants in Sarnia was approached several months ago by the Ontario Water Resources Commission after we had begun our studies on mercury pollution. The company, was told in effect, to clean up the plants. One plant has done so and the other one is in the process of conversion at the present time.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2656464,ca.proc.d.1970-03-25.19,1970-03-25,,,,topic,MONITORING OF PLANTS USING MERCURY,,,,,,,
2656465,ca.proc.d.1970-03-25.19.1,1970-03-25,131eb8c4-6114-4183-b95c-a880e7df7c20,ca.m.2842,Mr. Randolph Harding (Kootenay West):,,MONITORING OF PLANTS USING MERCURY,,,"Mr. Speaker, I have a supplementary question about mercury poisoning. I ask the minister whether his department has a list of all the 21774-681
Inquiries of the Ministry manufacturing plants in Canada which use mercury in their manufacturing processes and might be a source of contamination. If so, are they being monitored for possible contamination?

",New Democratic Party,,Randolph Harding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=131eb8c4-6114-4183-b95c-a880e7df7c20&Language=E&Section=ALL
2656466,ca.proc.d.1970-03-25.19.2,1970-03-25,131eb8c4-6114-4183-b95c-a880e7df7c20,ca.m.2842,Mr. Harding:,,MONITORING OF PLANTS USING MERCURY,,,"On a question of privilege, Mr. Speaker, I directed a question to the Minister of Fisheries and Forestry a few moments ago and I think he was not aware that I had put the question to him. Might I repeat it? Has his department a list of all the manufacturing plants in Canada which use mercury in their manufacturing processes and which might be a source of mercury contamination and, if so, are they being monitored by his department for possible contamination?

",New Democratic Party,,Randolph Harding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=131eb8c4-6114-4183-b95c-a880e7df7c20&Language=E&Section=ALL
2656467,ca.proc.d.1970-03-25.19.3,1970-03-25,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of Fisheries and Forestry):,Minister of Fisheries and Forestry,MONITORING OF PLANTS USING MERCURY,,,"The answer, Mr. Speaker, is yes. We have prepared a list of all chlor-alkali plants which use mercury, and these have been checked out by our fisheries research people or by the provincial departments with which we work.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2656468,ca.proc.d.1970-03-25.19.4,1970-03-25,131eb8c4-6114-4183-b95c-a880e7df7c20,ca.m.2842,Mr. Harding:,,MONITORING OF PLANTS USING MERCURY,,,"A supplementary question, Mr. Speaker. Does current legislation under the Fisheries Act allow the minister's department to handle the contaminants which are being put into the rivers, or does the act need amendment and, if so, will the amending legislation be introduced this session?

",New Democratic Party,,Randolph Harding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=131eb8c4-6114-4183-b95c-a880e7df7c20&Language=E&Section=ALL
2656469,ca.proc.d.1970-03-25.19.5,1970-03-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MONITORING OF PLANTS USING MERCURY,,,"Order, please. The hon.
member will recognize that his question is not in order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2656470,ca.proc.d.1970-03-25.20,1970-03-25,,,,topic,CANADA DEVELOPMENT CORPORATION,,,,,,,
2656471,ca.proc.d.1970-03-25.20.1,1970-03-25,,,,subtopic,CANADA DEVELOPMENT CORPORATION,INQUIRY AS TO LEGISLATION,,,,,,
2656472,ca.proc.d.1970-03-25.20.1.1,1970-03-25,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,CANADA DEVELOPMENT CORPORATION,INQUIRY AS TO LEGISLATION,,"Mr. Speaker, I direct my question to the right hon. Prime Minister. Can the Prime Minister inform the House when he expects to introduce legislation setting up the Canada Development Corporation?

",Progressive Conservative,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2656473,ca.proc.d.1970-03-25.20.1.2,1970-03-25,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,CANADA DEVELOPMENT CORPORATION,INQUIRY AS TO LEGISLATION,,"I think it will be brought in within a month or two.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2656474,ca.proc.d.1970-03-25.20.1.3,1970-03-25,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. Thompson:,,CANADA DEVELOPMENT CORPORATION,INQUIRY AS TO LEGISLATION,,"Would the Prime Minister inform the House whether the government has reached a decision regarding the selection of a qualified person to serve as general manager or president of Denison Mines in the event of a takeover by the government?
5464	COMMONS
Inquiries of the Ministry ADMINISTRATION OF JUSTICE

",Progressive Conservative,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2656475,ca.proc.d.1970-03-25.21,1970-03-25,,,,topic,CONTRAVENTION OF BILL OF RIGHTS BY HATE LEGISLATION,,,,,,,
2656476,ca.proc.d.1970-03-25.21.1,1970-03-25,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,CONTRAVENTION OF BILL OF RIGHTS BY HATE LEGISLATION,,,"Mr. Speaker, some weeks ago I asked the Minister of Justice whether following the decision of the Supreme Court of Canada in
The Queen v. Drybones the law officers of the Crown had been asked to give their opinion as to the competence of Parliament to pass the hate literature bill and its constitutionality.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2656477,ca.proc.d.1970-03-25.21.2,1970-03-25,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Justice):,Minister of Justice and Attorney General of Canada,CONTRAVENTION OF BILL OF RIGHTS BY HATE LEGISLATION,,,"said at that time, Mr. Speaker, that the law officers of the Crown of course had passed on that bill before the case was decided but that as a result of the right hon. member's question I referred it back to the Deputy Minister of Justice and the law officers of the Crown. They have again confirmed to me that there is nothing in the Canadian Bill of Rights, as interpreted by the Drybones decision, which in any way would invalidate the hate literature bill.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2656478,ca.proc.d.1970-03-25.22,1970-03-25,,,,topic,CANADIAN SOVEREIGNTY,,,,,,,
2656479,ca.proc.d.1970-03-25.22.1,1970-03-25,,,,subtopic,CANADIAN SOVEREIGNTY,THE ARCTIC-REQUEST FOR STATEMENT,,,,,,
2656480,ca.proc.d.1970-03-25.22.1.1,1970-03-25,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,CANADIAN SOVEREIGNTY,THE ARCTIC-REQUEST FOR STATEMENT,,"Mr. Speaker, my question is for the Secretary of State for External Affairs. Will he either table a report or make a statement in the House as soon as possible on the results of the high-level discussions on the question of Arctic sovereignty that I understand are going on with the American government?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2656481,ca.proc.d.1970-03-25.22.1.2,1970-03-25,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,CANADIAN SOVEREIGNTY,THE ARCTIC-REQUEST FOR STATEMENT,,"Mr. Speaker, there are no discussions going on at the present time with the American government about Arctic sovereignty. We did have a meeting last week with Mr. Alexis Johnson who brought some officials here with him to talk about this and other subjects. The next step in the procedure will be bringing legislation before this House.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2656482,ca.proc.d.1970-03-25.23,1970-03-25,,,,topic,HEALTH AND WELFARE,,,,,,,
2656483,ca.proc.d.1970-03-25.23.1,1970-03-25,,,,subtopic,HEALTH AND WELFARE,AVAILABILITY OF DIABETIC FOODS ON PRESCRIPTION,,,,,,
2656484,ca.proc.d.1970-03-25.23.1.1,1970-03-25,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. P. B. Rynard (Simcoe North):,,HEALTH AND WELFARE,AVAILABILITY OF DIABETIC FOODS ON PRESCRIPTION,,"Mr. Speaker, I would like to address a question to the Minister of National Health and Welfare. In view of the alarming statement made by a research doctor at the University of Wisconsin that saccharine used as an artificial sweetener and in diabetic foods may be cumulative

DEBATES	March 25. 1970
to cancer-causing levels, and in view of the removal of cyclamates within the next few months, would the minister consider making available diabetic foods on prescription?

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2656485,ca.proc.d.1970-03-25.23.1.2,1970-03-25,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,HEALTH AND WELFARE,AVAILABILITY OF DIABETIC FOODS ON PRESCRIPTION,,"That matter is under consideration, Mr. Speaker.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2656486,ca.proc.d.1970-03-25.24,1970-03-25,,,,topic,LABOUR CONDITIONS,,,,,,,
2656487,ca.proc.d.1970-03-25.24.1,1970-03-25,,,,subtopic,LABOUR CONDITIONS,HAMILTON-ACTION TO REDUCE EFFECT OF LAY-OFFS BY NATIONAL STEEL CAR AND INTERNATIONAL HARVESTER COMPANIES,,,,,,
2656488,ca.proc.d.1970-03-25.24.1.1,1970-03-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,HAMILTON-ACTION TO REDUCE EFFECT OF LAY-OFFS BY NATIONAL STEEL CAR AND INTERNATIONAL HARVESTER COMPANIES,,"The hon. member for Hamilton West.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2656489,ca.proc.d.1970-03-25.24.1.2,1970-03-25,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,LABOUR CONDITIONS,HAMILTON-ACTION TO REDUCE EFFECT OF LAY-OFFS BY NATIONAL STEEL CAR AND INTERNATIONAL HARVESTER COMPANIES,,"Thank you very much, Mr. Speaker. It was a little easier getting your attention today when I did not stand. In any event, I would like to direct a question to the Minister of Labour since the Minister of Manpower and Immigration is not in the House. It has to do with the lay-offs planned by the National Steel Car Company and International Harvester in Hamilton which apparently will affect some 600 skilled and unskilled workers. Is the minister aware of this, and has there been any consultation or dialogue between these companies and his department in an attempt to reduce the effects of the lay-offs by way of financial assistance, special employment arrangements or special retraining programs?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2656490,ca.proc.d.1970-03-25.24.1.3,1970-03-25,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,HAMILTON-ACTION TO REDUCE EFFECT OF LAY-OFFS BY NATIONAL STEEL CAR AND INTERNATIONAL HARVESTER COMPANIES,,"Mr. Speaker, the hon. gentleman knows that these problems fall under the jurisdiction of the province of Ontario rather than under the federal government. In any event, I will bring the question to the attention of the Minister of Manpower and Immigration because it does not come under the Department of Labour. I do not know what correspondence, if any, he has received on the subject, but I certainly will bring it to his attention.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2656491,ca.proc.d.1970-03-25.25,1970-03-25,,,,topic,CONSUMER AFFAIRS,,,,,,,
2656492,ca.proc.d.1970-03-25.25.1,1970-03-25,,,,subtopic,CONSUMER AFFAIRS,PROTECTION AGAINST REFERRAL SALES,,,,,,
2656493,ca.proc.d.1970-03-25.25.1.1,1970-03-25,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Brandon-Souris):,,CONSUMER AFFAIRS,PROTECTION AGAINST REFERRAL SALES,,"Mr. Speaker, my question is for the Minister of Consumer and Corporate Affairs. Have the abuses of the sales practice commonly known as referral sales been brought to the attention of the minister and, if so, what action has been taken by his department to protect consumers?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2656494,ca.proc.d.1970-03-25.25.1.2,1970-03-25,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,CONSUMER AFFAIRS,PROTECTION AGAINST REFERRAL SALES,,"Mr. Speaker, I take it
March 25. 1970

that the hon. member is referring to a report from the Canadian Consumer Council, which of course I have read very carefully. The practice can most successfully be outlawed by provincial legislature and the legislature of British Columbia outlawed it last year. I was in Saskatchewan last week, and the legislature there was debating a bill introduced by the Attorney General of Saskatchewan, an amendment to the Direct Sellers Act of Saskatchewan, outlawing the practice in Saskatchewan. 1 would hope, with the Consumers Advisory Council, that other provinces might take similar action.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2656495,ca.proc.d.1970-03-25.25.1.3,1970-03-25,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,CONSUMER AFFAIRS,PROTECTION AGAINST REFERRAL SALES,,"As a supplementary question, is it the intention of the minister and the government to deal with the matter of referral sales by amendments to the Combines Investigation Act, as recommended by the Consumers Advisory Council of Canada?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2656496,ca.proc.d.1970-03-25.25.1.4,1970-03-25,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of Consumer and Corporate Affairs,CONSUMER AFFAIRS,PROTECTION AGAINST REFERRAL SALES,,"Mr. Speaker, the council made recommendations to the provinces and also to myself relative to the Combines Investigation Act. As the hon. member knows, or should know, we are currently reviewing the Combines Investigation Act and I hope to introduce a revised act this session. In the course of that review we are looking at a number of trade practices that may require attention.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2656497,ca.proc.d.1970-03-25.26,1970-03-25,,,,topic,REQUEST FOR STATEMENT ON LACK OF FOOD FRAUD PROSECUTIONS,,,,,,,
2656498,ca.proc.d.1970-03-25.26.1,1970-03-25,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,REQUEST FOR STATEMENT ON LACK OF FOOD FRAUD PROSECUTIONS,,,"Mr. Speaker, the hon. member for Vancouver-Kingsway asked a question on Monday, as recorded at page 5342 of Hansard, relative to prosecutions under the Food and Drugs Act with regard to economic fraud in the sale of food and food products, and why there were no prosecutions undertaken by my department from early 1969 to November, 1969. The reason is that the statistics on prosecutions were reported for that period by the Department of National Health and Welfare, who were actually undertaking the prosecutions for my department. Since we started doing the prosecutions ourselves in December, 1969, from then to the present day there have been 16 cases initiated, leading to two convictions, and the other 14 are still proceeding.
Inquiries of the Ministry REGIONAL ECONOMIC EXPANSION

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2656499,ca.proc.d.1970-03-25.27,1970-03-25,,,,topic,"SYDNEY, N.S.-INVESTIGATION OF HUSTLER CORPORATION",,,,,,,
