basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2648723,ca.proc.d.1970-03-04.6.24,1970-03-04,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"*E. B. EDDY PLANT, HULL-REQUEST FOR STUDIES ON RELOCATION",,,,,,
2648724,ca.proc.d.1970-03-04.6.24.1,1970-03-04,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,,,QUESTIONS ON THE ORDER PAPER,"*E. B. EDDY PLANT, HULL-REQUEST FOR STUDIES ON RELOCATION",,"Is the Government of Canada now undertaking any studies or reviews regarding the relocation of the E. B. Eddy Plant in Hull and, if so (a) which department or agency is involved in these plans (b) on what date is it anticipated that the results of these studies will be known?

",New Democratic Party,,Mr. Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2648725,ca.proc.d.1970-03-04.6.24.2,1970-03-04,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Yves Forest (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,"*E. B. EDDY PLANT, HULL-REQUEST FOR STUDIES ON RELOCATION",,"Mr. Speaker, the answer to this question is, no.

March 4, 1970
Orders for Returns

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2648726,ca.proc.d.1970-03-04.6.25,1970-03-04,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"'UNEMPLOYMENT-MEDIAN DURATION FOR 1967, 1968, 1969",,,,,,
2648727,ca.proc.d.1970-03-04.6.25.1,1970-03-04,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,,,QUESTIONS ON THE ORDER PAPER,"'UNEMPLOYMENT-MEDIAN DURATION FOR 1967, 1968, 1969",,"

",Progressive Conservative,,Mr. Fairweaiher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
2648728,ca.proc.d.1970-03-04.6.25.2,1970-03-04,fdc0e7f6-6a6c-4032-ab8b-d774ff216e46,ca.m.2172,Mr. Rosaire Gendron (Parliamentary Secretary to Minister of Manpower and Immigration):,Parliamentary Secretary to the Minister of Manpower and Immigration,QUESTIONS ON THE ORDER PAPER,"'UNEMPLOYMENT-MEDIAN DURATION FOR 1967, 1968, 1969",,"Mr. Speaker, the answer to that question is given under the form of a table and is therefore difficult to read. I would ask the leave of the House to make it appear in Hansard today and to consider it as read.

",Liberal,,Rosaire Gendron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdc0e7f6-6a6c-4032-ab8b-d774ff216e46&Language=E&Section=ALL
2648729,ca.proc.d.1970-03-04.6.25.3,1970-03-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS ON THE ORDER PAPER,"'UNEMPLOYMENT-MEDIAN DURATION FOR 1967, 1968, 1969",,"Agreed?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2648730,ca.proc.d.1970-03-04.6.25.4,1970-03-04,intervention,,,,QUESTIONS ON THE ORDER PAPER,"'UNEMPLOYMENT-MEDIAN DURATION FOR 1967, 1968, 1969",,"Agreed.
[Editor's Note: The abovementioned question reads as follows:]

",,,Some hon. Members:,
2648731,ca.proc.d.1970-03-04.6.25.5,1970-03-04,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,,,QUESTIONS ON THE ORDER PAPER,"'UNEMPLOYMENT-MEDIAN DURATION FOR 1967, 1968, 1969",,"What is the median duration of unemployment in each of the regions of Canada for the years 1967, 1968 and 1969?

",Progressive Conservative,,Mr. Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
2648732,ca.proc.d.1970-03-04.6.25.6,1970-03-04,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,QUESTIONS ON THE ORDER PAPER,"'UNEMPLOYMENT-MEDIAN DURATION FOR 1967, 1968, 1969",,"Median duration of unemployment (Months)
Region	1967	1968	1969Atlantic	1.9	2.0	2.0Quebec	1.8	2.0	2.3Ontario	1.2	1.7	1.5Prairie	1.1	1.5	1.5Pacific	1.6	1.9	1.6Canada	1.6	1.8	1.9
Source: DBS, The Labour Force Survey. [English]

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2648733,ca.proc.d.1970-03-04.7,1970-03-04,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
2648734,ca.proc.d.1970-03-04.7.1,1970-03-04,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,BUREAU OF STATISTICS' EMPLOYEES,,,,,,
2648735,ca.proc.d.1970-03-04.7.1.1,1970-03-04,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,BUREAU OF STATISTICS' EMPLOYEES,,"1.	Since April 1969, how many new employees, by class, salary group, country of origin, mother tongue and ethnic group, have been taken on strength by the Dominion Bureau of Statistics?
2.	How many DBS employees have Canadian citizenship?
3.	Since April 1969, what amount was spent for travel purposes by the Dominion Bureau of Statistics, and (a) how many persons were involved (b) what was the purpose of their trips and their destination?
Return tabled.

",Ralliement Créditiste,,Mr. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2648736,ca.proc.d.1970-03-04.7.2,1970-03-04,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,IMMIGRATION 1950-1969,,,,,,
2648737,ca.proc.d.1970-03-04.7.2.1,1970-03-04,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,IMMIGRATION 1950-1969,,"1.	How many immigrants have come to Canada during each year 1950 to 1969 inclusive and from what countries did they come?
2.	How many immigrants came to Canada in each year 1950 to 1969 inclusive within the following age brackets (a) up to 10 years (b) 11-20 (c) 21-30 (d) 31-40 (e) 41-50 (f) 51-60 (g) 61 and over?
Return tabled.

",Liberal,,Mr. Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
2648738,ca.proc.d.1970-03-04.7.3,1970-03-04,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,DEPARTMENT OF INDIAN AFFAIRS-TEACHING STAFF,,,,,,
2648739,ca.proc.d.1970-03-04.7.3.1,1970-03-04,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,DEPARTMENT OF INDIAN AFFAIRS-TEACHING STAFF,,"1.	How many teachers are employed by the Department of Indian Affairs and Northern Development?
2.	What are the minimum qualifications (academic) required for teachers hired by the Department of Indian Affairs and Northern Development?
3.	(a) How many teachers working for the Department of Indian Affairs and Northern Development have more than the minimum academic qualifications required (b) how many have a Bachelor of Arts, Bachelor of Science or Bachelor of Education degree?
4.	What is the salary range for teachers working for the Department of Indian Affairs and Northern Development-minimum, maximum, yearly increments, etc.?
5.	Is the Department of Indian Affairs and Northern Development giving consideration to the payment of a bonus or an allowance similar to the $1,000 bonus now being paid by the Ontario Department of Education to teachers in isolated northern schools?
Return tabled.

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2648740,ca.proc.d.1970-03-04.7.3.2,1970-03-04,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,DEPARTMENT OF INDIAN AFFAIRS-TEACHING STAFF,,"Mr. Speaker, on a question of privilege, may I call attention to the fact that I placed a starred question on the order paper on February 17 dealing with navigational matters and information available to the captain of the Arrow the ship that went aground off the coast of Nova Scotia. This question has been on the order paper for more than two weeks and I think it should be answered quickly.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2648741,ca.proc.d.1970-03-04.7.3.3,1970-03-04,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Forest:,Parliamentary Secretary to the President of the Privy Council,QUESTIONS PASSED AS ORDERS FOR RETURNS,DEPARTMENT OF INDIAN AFFAIRS-TEACHING STAFF,,"I will look into the matter.

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2648742,ca.proc.d.1970-03-04.7.3.4,1970-03-04,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. MacLean:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,DEPARTMENT OF INDIAN AFFAIRS-TEACHING STAFF,,"Mr. Speaker, I placed a question on the Order Paper on November 20 last which I would have asked orally but I did not want to infringe the rule and take the time of the House. It has to do with the winter ferry service between Cape Tormentine and Borden, Prince Edward Island. I wonder whether the question could be answered before the winter is over?

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2648743,ca.proc.d.1970-03-04.7.3.5,1970-03-04,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Forest:,Parliamentary Secretary to the President of the Privy Council,QUESTIONS PASSED AS ORDERS FOR RETURNS,DEPARTMENT OF INDIAN AFFAIRS-TEACHING STAFF,,"I will inquire, Mr. Speaker.
March 4, 1970

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2648744,ca.proc.d.1970-03-04.7.3.6,1970-03-04,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,QUESTIONS PASSED AS ORDERS FOR RETURNS,DEPARTMENT OF INDIAN AFFAIRS-TEACHING STAFF,,"Mr. Speaker, on October 23 I placed some questions on the Order Paper with respect to expenditures on foreign aid during the fiscal year 1968-69. That was quite a few months ago. I wonder whether the Secretary of State for External Affairs could see to it that the questions are answered without much more delay?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2648745,ca.proc.d.1970-03-04.7.3.7,1970-03-04,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbenl:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,DEPARTMENT OF INDIAN AFFAIRS-TEACHING STAFF,,"Mr. Speaker, on October 23, almost five months ago, I placed questions Nos. 162 to 171 on the order paper. It would seem to me that answers are long overdue. I wonder if this delay could be looked into as well?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2648746,ca.proc.d.1970-03-04.7.3.8,1970-03-04,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Forest:,Parliamentary Secretary to the President of the Privy Council,QUESTIONS PASSED AS ORDERS FOR RETURNS,DEPARTMENT OF INDIAN AFFAIRS-TEACHING STAFF,,"To answer the hon. member, I would point out that the answers to his questions involve some 800 companies and that the tracing of the ultimate ownership of these companies is a long process. However, the answers should be forthcoming shortly.

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2648747,ca.proc.d.1970-03-04.7.3.9,1970-03-04,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,Mr. Burton:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,DEPARTMENT OF INDIAN AFFAIRS-TEACHING STAFF,,"On December 9 I placed a question on the order paper concerning consultations between the government of Saskatchewan and the government of Canada on the subject of potash. The question was relatively simple to deal with and I had hoped it would be possible to supply the information before now.

",New Democratic Party,,John Stratford Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2648748,ca.proc.d.1970-03-04.8,1970-03-04,,,,topic,MOTIONS FOR PAPERS,,,,,,,
2648749,ca.proc.d.1970-03-04.8.1,1970-03-04,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Yves Forest (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,MOTIONS FOR PAPERS,,,"Mr. Speaker, notices of motions for the production of papers Nos. 340 and 355 are acceptable to the government.

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2648750,ca.proc.d.1970-03-04.8.2,1970-03-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MOTIONS FOR PAPERS,,,"Is it the pleasure of the House that notices of motions Nos. 340 and 355 be deemed to have been adopted?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2648751,ca.proc.d.1970-03-04.8.3,1970-03-04,intervention,,,,MOTIONS FOR PAPERS,,,"Agreed.

",,,Some hon. Members:,
2648752,ca.proc.d.1970-03-04.9,1970-03-04,,,,topic,DELIVERY OF MATERIAL REQUIRED BY GREAT BRITAIN,,,,,,,
2648753,ca.proc.d.1970-03-04.9.1.1,1970-03-04,,,,stagedirection,,,,"Motion No. 340-Mr. Broadbent:
That an Order of the House do Issue for a copy of the December, 1969 Order-in-Council authorizing the Minister of National Defence to deliver to Canadian Commercial Corporation material required by the Government of Great Britain.
Motion agreed to.
Motions for Papers",,,,
2648754,ca.proc.d.1970-03-04.10,1970-03-04,,,,topic,SECONDARY INDUSTRY-WEIGHTED MEASURES OF ECONOMIC GROWTH RATES AND POTENTIAL,,,,,,,
2648755,ca.proc.d.1970-03-04.10.1.1,1970-03-04,,,,stagedirection,,,,"Motion No. 355-Mr. Burton:
That an Order of the House do issue for a copy of any report or other document which describes the weighted measures of rates of economic growth (employment, income and population) and of potential for secondary industry which were used by the Department of Regional Economic Expansion as criteria in designating the entire Provinces of Nova Scotia, New Brunswick and Prince Edward Island under the Regional Development Incentives Act.
Motion agreed to.",,,,
2648756,ca.proc.d.1970-03-04.10.2,1970-03-04,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Foresi:,Parliamentary Secretary to the President of the Privy Council,SECONDARY INDUSTRY-WEIGHTED MEASURES OF ECONOMIC GROWTH RATES AND POTENTIAL,,,"Mr. Speaker, notice of motion No. 24 is acceptable to the government subject to the usual conditions as regards confidential documents and to the approval of the government authorities concerned.

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2648757,ca.proc.d.1970-03-04.10.3,1970-03-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SECONDARY INDUSTRY-WEIGHTED MEASURES OF ECONOMIC GROWTH RATES AND POTENTIAL,,,"Subject to the reservations or conditions expressed by the Parliamentary Secretary, is it the pleasure of the House that notice of motion No. 24 be deemed to have been adopted?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2648758,ca.proc.d.1970-03-04.10.4,1970-03-04,intervention,,,,SECONDARY INDUSTRY-WEIGHTED MEASURES OF ECONOMIC GROWTH RATES AND POTENTIAL,,,"Agreed.
LAND EXPROPRIATION BILL Motion No. 24-Mr. Gilberi:
That an Order of the House do issue for copies of all correspondence received by the Government of Canada commenting on the proposed Land Expropriation Bill.

",,,Some hon. Members:,
2648759,ca.proc.d.1970-03-04.10.5.1,1970-03-04,,,,stagedirection,,,,Motion agreed to.,,,,
2648760,ca.proc.d.1970-03-04.10.6,1970-03-04,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Foresi:,Parliamentary Secretary to the President of the Privy Council,SECONDARY INDUSTRY-WEIGHTED MEASURES OF ECONOMIC GROWTH RATES AND POTENTIAL,,,"Mr. Speaker, would you be so kind as to call notices of motions Nos. 80, 163, 164, 201, 228, 229, 349, 357, 360, 371, 373 and 386?
I ask, Mr. Speaker, that the remaining notices of motions be allowed to stand.

ANTI-POLLUTION REGULATIONS Motion No. 80-Mr. Barneii:
That an Order of the House do issue for copies of all correspondence between the Government of Canada and Canadian shippers regarding proposals for anti-pollution regulations for commercial vessels.

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2648761,ca.proc.d.1970-03-04.10.7,1970-03-04,3c8558d4-2824-405e-99e9-65613d269bb4,ca.m.9189,Mr. Gerard Loiselle (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,SECONDARY INDUSTRY-WEIGHTED MEASURES OF ECONOMIC GROWTH RATES AND POTENTIAL,,,"Mr. Speaker, I believe the motion is acceptable, subject to

March 4, 1970
Motions for Papers
the reservation that it refers to oil pollution and sewage pollution correspondence dating from January 1, 1967.

",Liberal,,Gérard Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c8558d4-2824-405e-99e9-65613d269bb4&Language=E&Section=ALL
2648762,ca.proc.d.1970-03-04.10.8,1970-03-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SECONDARY INDUSTRY-WEIGHTED MEASURES OF ECONOMIC GROWTH RATES AND POTENTIAL,,,"Subject to the reservations or conditions expressed by the Parliamentary Secretary, is it the pleasure of the House that Notice of Motion No. 80 be deemed to have been adopted?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2648763,ca.proc.d.1970-03-04.10.9,1970-03-04,intervention,,,,SECONDARY INDUSTRY-WEIGHTED MEASURES OF ECONOMIC GROWTH RATES AND POTENTIAL,,,"Agreed.

",,,Some hon. Members:,
2648764,ca.proc.d.1970-03-04.10.10.1,1970-03-04,,,,stagedirection,,,,Motion agreed to.,,,,
2648765,ca.proc.d.1970-03-04.11,1970-03-04,,,,topic,POST OFFICE-FEASIBILITY AS CROWN CORPORATION,,,,,,,
2648766,ca.proc.d.1970-03-04.11.1.1,1970-03-04,,,,stagedirection,,,,"Motion No. 163-Mr. Orlikow:
That an Order of the House do issue for a copy of the two consultant studies on the feasibility of the Post Office as a Crown corporation as mentioned in answer to Question Number 2,349 on October 22, 1969.",,,,
2648767,ca.proc.d.1970-03-04.11.2,1970-03-04,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Yves Forest (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,POST OFFICE-FEASIBILITY AS CROWN CORPORATION,,,"Mr. Speaker, I am informed by the Minister of Communications that the information requested by the hon. member may be obtained in the report ""Blueprint for Change"" which was tabled in the House on December 11, 1969. As a consequence, I would therefore ask the hon. member to withdraw his motion.

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2648768,ca.proc.d.1970-03-04.11.3,1970-03-04,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,POST OFFICE-FEASIBILITY AS CROWN CORPORATION,,,"Mr. Speaker, on the assumption that the information is correct, I agree.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2648769,ca.proc.d.1970-03-04.11.4,1970-03-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,POST OFFICE-FEASIBILITY AS CROWN CORPORATION,,,"Motion dropped.
Order discharged and motion withdrawn.
POST OFFICE-PRODUCTIVITY STUDY Motion No. 164-Mr. Orlikow:
That an Order of the House do issue for a copy of the consultant study on productivity in the Post Office by Price, Waterhouse Associates reported to the government on April 18, 1969 as mentioned in answer to Question Number 2,349.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2648770,ca.proc.d.1970-03-04.11.5,1970-03-04,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Yves Forest (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,POST OFFICE-FEASIBILITY AS CROWN CORPORATION,,,"Mr. Speaker, I am informed by the Minister of Communications that the information requested by the hon. member may be obtained in the report ""Blueprint for Change"" which was tabled in the House on December 11, 1969. As a consequence, I would therefore ask the hon. member to withdraw his motion.

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2648771,ca.proc.d.1970-03-04.11.6,1970-03-04,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,POST OFFICE-FEASIBILITY AS CROWN CORPORATION,,,"I agree.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2648772,ca.proc.d.1970-03-04.11.7,1970-03-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,POST OFFICE-FEASIBILITY AS CROWN CORPORATION,,,"Motion dropped.
Order discharged and motion withdrawn.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2648773,ca.proc.d.1970-03-04.12,1970-03-04,,,,topic,"REMISSION ORDER, MOTOR VEHICLES CUSTOMS DUTIES",,,,,,,
2648774,ca.proc.d.1970-03-04.12.1.1,1970-03-04,,,,stagedirection,,,,"Motion No. 201-Mr. Broadbent:
That an Order of the House do issue for copies of all correspondence, agreements and arrangements between the Government of Canada and the Canadian automobile manufacturers regarding custom duties related to Order-in-Council P.C. 1969-172: ""Financial Administration Act; Customs Act Motor Vehicles General Remission Order"".",,,,
2648775,ca.proc.d.1970-03-04.12.2,1970-03-04,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Yves Forest (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,"REMISSION ORDER, MOTOR VEHICLES CUSTOMS DUTIES",,,"Mr. Speaker, there are no agreements or arrangements relating to this motion. Some correspondence on this subject was tabled on April 26, 1965 and on September 16, 1968, as well as a letter which was made available to the Public Accounts Standing Committee on June 17, 1969. Other correspondence is proprietary in nature and its disclosure is not in the best interests of government industrial relations. In view of this, the minister would ask the hon. member to withdraw his motion.

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2648776,ca.proc.d.1970-03-04.12.3,1970-03-04,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,"REMISSION ORDER, MOTOR VEHICLES CUSTOMS DUTIES",,,"I agree.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2648777,ca.proc.d.1970-03-04.12.4,1970-03-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,"REMISSION ORDER, MOTOR VEHICLES CUSTOMS DUTIES",,,"Motion dropped.
Order discharged and motion withdrawn.
Motion No. 228-Mr. Skoberg:
That an Order of the House do issue for a copy of the consultant report by Public Industrial Relations Limited, a public relations study, undertaken for the Department of Labour in the fiscal year 1968-69, as mentioned in answer to Question Number 1,323 of the past Session.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2648778,ca.proc.d.1970-03-04.12.5,1970-03-04,4811db66-11c2-4bc4-b6c1-42c343696cf5,ca.m.8584,Mr. Jim McNulty (Parliamentary Secretary to Minister of Labour):,Parliamentary Secretary to the Minister of Labour,"REMISSION ORDER, MOTOR VEHICLES CUSTOMS DUTIES",,,"Mr. Speaker, the reply of the Department of Labour to question No. 1,323, placed on the Order Paper during the last session by the hon. member for Moose Jaw, may have been misleading. In that reply we referred to a ""public relations study"" done by Public and Industrial Relations Limited. We apologize for any misunderstanding created by the rather broad interpretation taken in response to the question.
Public and Industrial Relations Limited were in fact engaged under contract to supplement the resources of our information branch in order to cope with a heavy work load placed on the branch during the 50th anniversary of the ILO, and particularly the organization of the National Tripartite Conference on Labour Relations.
March 4, 1970

",Liberal,,James Carroll Patrick McNulty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4811db66-11c2-4bc4-b6c1-42c343696cf5&Language=E&Section=ALL
2648779,ca.proc.d.1970-03-04.12.6,1970-03-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,"REMISSION ORDER, MOTOR VEHICLES CUSTOMS DUTIES",,,"Order. The hon. member cannot make a statement. He should explain as briefly as possible why the document cannot be produced.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
