basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4323014,ca.proc.d.2006-04-11.167.94,2006-04-11,de0591ef-9a02-4f97-9541-63de484c96e3,87,"Mr. Barry Devolin (Haliburton—Kawartha Lakes—Brock, CPC)",,Speech from the Throne,Resumption of Debate on Address in Reply,,"Mr. Speaker, I listened with some interest as my Liberal colleague talked about the Liberal day care plan. My recollection of history is a little different. I remember that in 1993 the Liberals promised a national child care program. In 1997 the Liberals promised a national child care program. In 2000 they promised a national child care program. In 2004 they promised a national child care program. After the 2004 election, with some fanfare, the member who became social development minister took this on, and many people in Canada thought that this promise, after 11 years and four elections, might actually be kept.
I happened to sit on the committee of human resources, skills development and social development in the last election. We also anticipated that the government would bring forward legislation to create a national child care program. That did not happen.
The reality is that today there is no national child care program in Canada. The previous government did not create a program. The last government made an allocation of $5 billion over five years, roughly $1 billion a year. With great fanfare during the recent campaign, it increased that to $10 billion over 10 years, which still sounds a whole lot like $1 billion a year. It could have said $20 billion over 20 years or $50 billion over 50 years, but it said $10 billion over 10 years, which is essentially the same thing.
There is no national child care program. The previous government never passed a program. What the minister did was negotiate a series of bilateral deals with provinces to give them money.
Why does my hon. colleague perpetuate the myth that in 13 years the Liberal government created a national child care program when it never did? There is none today. How does he answer to people who wanted that, but it was never delivered? How does he sit here today browbeating this government, saying we are going to cancel something that does not exist?",Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4323015,ca.proc.d.2006-04-11.167.95,2006-04-11,dbbdd33a-8aa5-47b0-aedc-a5f00bbb2181,194,Hon. Joe McGuire,Interjection,Speech from the Throne,Resumption of Debate on Address in Reply,,"Mr. Speaker, in 1993 we promised a national child care program, but we first had to deal with the $43 billion deficit left by the Mulroney government. After the deficit was slain and we started paying down the debt to bring us back from the precipice of fiscal disaster, we were able then to reinvest the savings we accumulated because of the hard decisions that we made in the first two terms of our government.
We started by reintroducing the money for the medicare program and many other social and economic development programs that we needed to build the country. As I quoted from the Speech from the Throne a few minutes ago, we are leaving our country in tremendous shape. We also had negotiated agreements with each of the provincial governments for a national day care program. That is a fact. It was budgeted and it was in our last budget. The commitment was there and it was made in 2004. 
Because the Conservatives believe they have a better way, they are going to scrap those negotiations with Conservative, NDP and Liberal governments across the country. That commitment was made by all the provinces. Now we are going to disenfranchise a lot of the people and organizations counting on this federal money to set up a truly national program. It is not going to happen because the government is not going to let it happen.",Liberal,Egmont,Joe McGuire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbbdd33a-8aa5-47b0-aedc-a5f00bbb2181&Language=E&Section=ALL
4323016,ca.proc.d.2006-04-11.167.96,2006-04-11,c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3,276,"Mr. Peter Stoffer (Sackville—Eastern Shore, NDP)",,Speech from the Throne,Resumption of Debate on Address in Reply,,"Mr. Speaker, according to the member from P.E.I., the world is wonderful, but some farmers, fishermen, forestry workers and shipyard workers would beg to differ.
Will he assist the NDP and the Bloc to push the Conservative government to move forward the shipbuilding policy, which has been sitting on the desk of the industry minister since April 2001?",New Democratic Party,Sackville--Eastern Shore,Peter Stoffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3&Language=E&Section=ALL
4323017,ca.proc.d.2006-04-11.167.97,2006-04-11,dbbdd33a-8aa5-47b0-aedc-a5f00bbb2181,194,Hon. Joe McGuire,Interjection,Speech from the Throne,Resumption of Debate on Address in Reply,,"Mr. Speaker, it is an issue that deserves the support of all members of the House on either side of the House.",Liberal,Egmont,Joe McGuire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbbdd33a-8aa5-47b0-aedc-a5f00bbb2181&Language=E&Section=ALL
4323018,ca.proc.d.2006-04-11.167.98,2006-04-11,ea476a5f-790f-416f-842b-f4ac57acb57b,417,"Hon. Tony Clement (Minister of Health and Minister for the Federal Economic Development Initiative for Northern Ontario, CPC)",,Speech from the Throne,Resumption of Debate on Address in Reply,,"Mr. Speaker, as one of the many newly elected members of the House, I want to begin by expressing my sincere thanks to the great people of Parry Sound—Muskoka who put their trust and faith in me to represent them in this new government. I am honoured to serve the 85,000 people in my riding who live in one of the most beautiful areas of Canada, 15,000 square kilometres stretching from Georgian Bay in the west to Algonquin Park in the east and from the French River in the north to almost the tip of Lake Simcoe to the south.
The riding brings together people from all walks of life who share a love of spectacular nature and the abundant number of lakes and rivers throughout the area. The numerous towns and villages in the Parry Sound—Muskoka riding are home to many families that have been there for generations and other families that have only discovered what the area has to offer. 
It includes the notable communities of Bala and Baysville, Bracebridge, Burk's Falls, Dorset, Dwight, Gravenhurst, Emsdale, Honey Harbour, Huntsville, Kearney, Loring, MacTier, Magnetawan, Muskoka Lakes, Parry Sound, Pointe au Baril, Port Carling, Port Severn, Restoule, Rosseau, South River, Sundridge, Utterson and Windermere, to name a few. In addition to many other small towns and villages, it also includes my own home of Port Sydney on beautiful Mary Lake.
These communities are often referred as cottage country by visitors and residents alike and for over 130 years Parry Sound—Muskoka, has been a tourist destination.
 However, it goes beyond cottage and outdoor recreation life and includes many industries that provide local employment and contribute to the national economy. These include: Fenner Dunlop in Bracebridge, which is a large employer for manufacturing industrial conveyor systems for worldwide distribution; Algonquin Industries in Huntsville, an auto parts manufacturer with branches in Gravenhurst and Bracebridge; Marshall Well Drilling in Sundridge, a long time family-owned and operated well drilling business; Shaw-Almex in Parry Sound, a locally owned and operated plant for splicing, repairing and manufacturing conveyor belts; Found Aircraft in Parry Sound, which is the manufacturer of the famous Bush Hawk-XP, one of the toughest, most versatile aircraft built today and named one of Canada's top 100 innovative companies by NRC and Industry Canada; and Muskoka Wharf development in Gravenhurst, a multi-million dollar joint venture to revitalize the Gravenhurst waterfront including residential, commercial usages in green space. These are just a fraction of the prosperous companies situated in my riding.
 There are also nine first nations communities in the riding and they add to the mosaic of diversity found in Parry Sound—Muskoka
The riding of Parry Sound—Muskoka and the wonderful people whom I now know so well can feel confident in voting for change. I will always represent their interests, both in the House and in the riding, and I thank them again for the trust they have placed in me.
I also wish to thank my family, my wife, Lynne, my children, Alex, Max and Elexa, and my parents, Carol and John, for their patience and support through thick and thin. With family ties to Cyprus and the Middle East and having immigrated to Canada as a four-year-old, they have all helped me realize my dream of service to higher goals and community.
The options were clear to Canadians who voted last January. The citizens made their choice. Now they expect our government and the House of Commons to tackle the important issues.
That is why this government is moving quickly on its commitments as outlined in the Speech from the Throne. It is centred on the five priorities that the Prime Minister set out during the election campaign, five priorities that have been our focus since forming a government.
As health minister, along with my colleague the Parliamentary Secretary to the Minister of Health, one of our primary responsibilities is to ensure that Canadians receive the health care they need and deserve. Too often Canadians find themselves waiting too long for critical procedures with no alternative but to wait even longer, often in pain and discomfort and at some risk to their health. They want and deserve certainty that they will receive the care, what they need when they need it, wherever they live and regardless of the ability to pay.
We made a commitment to improve the quality of health care in this country and we will honour that commitment to Canadians. As mentioned in the Speech from the Throne, we will work with provincial and territorial governments to develop and implement a patient wait times guarantee for medically necessary services. We will ensure that all Canadians receive medically necessary treatments within clinically acceptable wait times.
The wait times guarantee will allow us to reach two important objectives. First, patients will have an idea of when they will receive care and will know what to do if wait times become excessive. Second, accountability is built into this guarantee so that patients will receive the treatment needed within an acceptable timeframe.
Since becoming the Minister of Health, I have discussed wait times with my provincial and territorial colleagues, health care representatives and other organizations whose members are on the front lines of health care delivery in Canada. In my discussions with these groups it became evident that reducing wait times is a priority we share together and that the wait times guarantee becomes the logical and necessary extension of that goal.
In fact, the Quebec government recently proposed its own guarantee for certain services. It is the first province to do so.
Ministers of health have already agreed on an initial set of 10 common benchmarks or common goals for the provision of medical treatments and screening services in key elective areas for cancer screening and care, cardiac surgery, hip and knee replacements and cataracts.
In addition, our government is ensuring the funding needed for action. Canadians through their governments have already made significant investments in the system and this government is on track to put that additional $41 billion over 10 years into the health care system.
To live up to the commitment of the patient wait times guarantee, the government will make some fundamental changes in our health care system, changes based on four key cornerstones: research, technology, improved collaboration between jurisdictions, and health human resources. 
With regard to the first cornerstone, research, the government has committed to increase investment in this area. Mr. Speaker, I do not have to tell you that solid research evidence helps build consensus among the many different groups involved in health care.
We must continue to invest in research on wait times and to concentrate on establishing better indicators, a standard for measuring wait times and the best possible benchmarks based on clinical data.
This work has already begun through research supported by the Canadian Institutes of Health Research. Governments have worked in partnership with CIHR to support research needed to establish an initial set of benchmarks in the five key priority areas. Further research will be carried out to help develop evidence and wait times benchmarks for cardiac procedures, diagnostic imaging and cancer. Research also plays a vital role in reducing wait times by helping to prevent illness. 
Consider diabetes, a contributing factor to more than 40,000 deaths each year in Canada. Diabetes one day may no longer be a problem and diabetics may not have to worry about daily insulin injections, thanks to gene therapy research by a team at the University of Calgary. 
Also consider breast cancer. Research from the University of Toronto has shown digital mammography is more accurate than film mammography in detecting breast cancer earlier for many women. 
Finally, consider mental health, which accounts for up to 40% of disability claims in the workplace at a cost of up to $33 billion annually. CIHR has started a major research initiative on mental health in the workplace to find solutions to this huge drain on productivity. 
Preventing or at least curbing the impact of any one of those conditions helps keep people healthier and reduces the strain on the health care system. It is supported by our government through CIHR and other organizations.
The government is convinced of the importance of research and will apply clinical results to an action plan for health care. This will improve the lives of all Canadians.
The second cornerstone is the need to continue to pursue advances in and the better adoption of information and communications technology in the health system. This will ensure better productivity, better information sharing and most importantly, better and more timely access to care for all Canadians. It is not about collecting data for data's sake, but rather on transforming access to the health care system and making informed management decisions. These technologies will ensure that patients do not have to repeat their health histories to several providers while going through the different stages of the health care system. They will provide health professionals on the front lines with the information they require to make the best choices for patients.
This use of technology can ensure that the people who are managing and coordinating the system have the information they need in order to meet patient wait time targets. Some regions are sharing diagnostic imaging between hospitals and throughout the country, telehealth initiatives are bringing vital health care services to people in remote communities. In most provinces there are already websites and online access management registries providing data on wait times and performance indicators.
Improved systems increase productivity, enhance access to information and ultimately reduce patient wait times and help enhance access to care.
The third cornerstone of change is improved collaboration between federal, provincial and territorial governments. Canadians have no interest in jurisdictional squabbling. They want results. We need to move away from talking about who is responsible for change and accept that we have a shared responsibility in delivering quality health care for all. On this front this government will lead the charge.
We must not focus solely on our similarities in terms of needs and values. We must respect and understand the differences, not only between provinces and territories, but also within the Canadian population. With an awareness of these differences, we will be better positioned to identify best practices throughout the country and to share them in order to improve health care delivery in the best interest of all Canadians.
The provinces and the territories have made significant progress. Together with the Canadian Institute for Health Information, they are working on developing standard means of measuring wait times This will allow for uniform measurement of wait times across Canada and for accountability.
The Cardiac Care Network of Ontario and the Saskatchewan Surgical Care Network are just two examples of systems that most provinces now have that rank patients on a waiting list according to urgency, so that those who need the service most get the attention their condition demands.
Collaboration among governments, clinicians, regional health authorities and researchers through the western Canada wait list project has been instrumental in developing prioritization tools to ensure that patients waiting for key services are treated fairly. 
Some provinces now have centralized booking for particular types of treatment to streamline patient referrals and they are already producing excellent results. I am speaking of initiatives like Alberta's hip and knee pilot project, which has been part of reducing wait time from 47.7 weeks to 4.7 weeks for hip and knee replacements.
As mentioned in the Speech from the Throne, making our health system timely and sustainable requires innovation. All these innovative approaches clearly demonstrate that patient centred innovation is achievable within our current public system. They show that common commitment to results that Canadians want and which our government will support and encourage.
The fourth and final cornerstone of change in our health system is to address health human resource issues. We are talking about the women and men on the front lines of health care in Canada, doctors, nurses and other professionals. They want the best for patients and they want a system that works for all of us.
 I wish to work actively with our partners from provincial and territorial governments, as well as with stakeholders, to provide Canada with the best pool and distribution of skilled workers to fill the many roles vital to our health system. 
We have seen recent increases in the number of student placements in medical schools. We have seen considerable growth in the numbers of provincially funded openings for post-medical school education in our teaching hospitals and similar facilities. We are seeing more positions opened to the international medical graduates who have made Canada their home and who want to use their talents and expertise in this country.
Nurses and other health care professionals provide care before, during and after surgical interventions. Effective recruitment and retention initiatives are imperative to make sure that we have enough qualified workers to support the care guarantee and to reduce the burden of waiting.
The number of nurses is increasing. For example, the nurse practitioner role is being enhanced, which helps to improve access to health care. We are seeing better workforce planning as well as investment in promoting healthier, more stable workplace environments. 
While these developments are important, we need to make more progress in exploring how health professionals work together and share responsibility. We need to explore opportunities for new and emerging health professions. This will require improving how health professionals work together, share responsibility and collaborate.
I also want to advise hon. members of our government's support for the Canadian strategy for cancer control. The Prime Minister has been clear about his support for the five year strategy at a cost of nearly $50 million per year.
The Speech from the Throne sets out the government's commitment to Canadians. It puts this government, the House and the country on a path that will mean increased benefits and better results for Canadians. I am honoured to have the responsibility for a priority that means so much to Canadians, ensuring Canadians receive the health care they deserve.
The government is committed to supporting and enabling innovative approaches to health care delivery. We will do so in ways consistent with the principles of universality and accessibility in the Canada Health Act.
I have been pleased to have had the discussions I have had with my provincial and territorial counterparts and with leaders of health organizations. 
Quality health care is the foundation of Canadian priorities. Parry Sounders and Muskokans are counting on me to represent their values and interests in this place. Canadians are counting on all of us in the House to improve the foundation and build a better health care system for all.",Conservative,Parry Sound--Muskoka,Tony Clement,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea476a5f-790f-416f-842b-f4ac57acb57b&Language=E&Section=ALL
4323019,ca.proc.d.2006-04-11.167.99,2006-04-11,697d21ec-83f6-4af1-b5b7-cfe7ffd095ea,1,"Mr. Jim Abbott (Kootenay—Columbia, CPC)",,Statements By Members,Queen Elizabeth II,,"Mr. Speaker, on Friday, April 21, Her Majesty Queen Elizabeth II will celebrate her eightieth birthday. On behalf of the Government of Canada, my colleagues and I would like to convey our most sincere wishes to Her Majesty for many more years of health and happiness as our head of state.
The Crown of Canada is a unique part of not only our system of government but our national identity. During a speech delivered at the Alberta Legislature last May 24, Her Majesty the Queen stated:
 --I want the Crown in Canada to represent everything that is best and most admired in the Canadian ideal. I will continue to do my best to make it so during my lifetime, and I hope you will all continue to give me your help in this task...as, together, we continue to build a country that remains the envy of the world. 
May Her Majesty enjoy many more years of health and happiness and may we, on her eightieth birthday, join in saying happy birthday to Her Majesty.",Conservative,Kootenay--Columbia,Jim Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=697d21ec-83f6-4af1-b5b7-cfe7ffd095ea&Language=E&Section=ALL
4323020,ca.proc.d.2006-04-11.167.100,2006-04-11,63894f25-ef7f-45a2-bac2-1a4ceb85b7ad,240,"Ms. Yasmin Ratansi (Don Valley East, Lib.)",,Statements By Members,2006 Commonwealth Games,,"Mr. Speaker, I would like to pay a special tribute to a young athlete who lives in my riding of Don Valley East.
Ms. Brittnee Habbib is a senior high performance gymnast who, at the age of 17, has already compiled a long list of impressive accomplishments. Brittnee trains six hours a day, six days a week. In addition to gymnastics, she is equally determined to keep up her independent studies at the Mary Ward Catholic School, one of the two schools in Canada offering this program.
Recently, Brittnee was in Melbourne, Australia, and competed in the 18th Commonwealth Games. Along with her fellow teammates, Brittnee brought home a bronze medal for Canada in the artistic women's gymnast category.
I ask all members of this House to join me in saluting Brittnee Habbib, a true Canadian champion.",Liberal,Don Valley East,Yasmin Ratansi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63894f25-ef7f-45a2-bac2-1a4ceb85b7ad&Language=E&Section=ALL
4323021,ca.proc.d.2006-04-11.167.101,2006-04-11,ef4ad705-8408-4f06-9855-b5f1cba6d4cf,282,"Ms. Louise Thibault (Rimouski-Neigette—Témiscouata—Les Basques, BQ)",,Statements By Members,Marc Thibault,,"Mr. Speaker, it is with heartfelt emotion that I pay tribute today to Marc Thibault, who passed away on March 13.
For nearly four decades, Marc Thibault was a strong and vocal defender of the journalistic independence of Radio-Canada's news service.
He ran the educational and public affairs broadcast service from 1957 to 1964, and the news service from 1968 to 1981. He served as policy director for French network programming until his retirement in 1985 and he chaired the Conseil de presse du Québec from 1987 to 1991. 
My Bloc Québécois colleagues join me in extending our best wishes to Monique, Sophie and Luc following the loss of a man who was exceptional in many ways. ",Bloc Québécois,Rimouski-Neigette--Témiscouata--Les Basques,Louise Thibault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ef4ad705-8408-4f06-9855-b5f1cba6d4cf&Language=E&Section=ALL
4323022,ca.proc.d.2006-04-11.167.102,2006-04-11,d00c3703-619a-496a-8369-0e113da41c9f,405,"Mr. Dennis Bevington (Western Arctic, NDP)",,Statements By Members,Ekati Diamond Mine,,"Mr. Speaker, congratulations on your election.
I rise on an issue of immediate importance to my constituents: the strike by the members of the Public Service Alliance of Canada workers at BHP Billiton's Ekati diamond mine. These 400 workers are fighting for the basic Canadian labour standards of seniority, pay equity and fair wages in their first contract with this huge multinational corporation.
 BHP Billiton has responded with delaying tactics and by continuing to make contract proposals that have been rejected time and again by the workers. 
I have been informed that BHP Billiton, a multinational with profits in the billions last year, has said it will continue to operate using private contractors who are not part of the union. This decision could lead to a long and difficult dispute.
The people of the Northwest Territories want to see this dispute resolved quickly but fairly. By and large, northerners get very little from the exploitation of their resources, other than some jobs and business opportunities. Northern workers put up with harsh conditions and long absences from their families in order to work at these mines. It is only right that they be treated fairly by their employers.
Because the non-renewable resources of the Northwest Territories are controlled by the government, these workers are regulated under the federal labour code. I ask both the Minister of Indian Affairs and Northern Development and the Minister of Human Resources to take an active interest--",New Democratic Party,Western Arctic,Dennis Bevington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d00c3703-619a-496a-8369-0e113da41c9f&Language=E&Section=ALL
4323023,ca.proc.d.2006-04-11.167.103,2006-04-11,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Statements By Members,Ekati Diamond Mine,,The hon. member for Niagara West--Glanbrook.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4323024,ca.proc.d.2006-04-11.167.104,2006-04-11,8880684e-3bb8-4705-a2b4-767f37811391,5,"Mr. Dean Allison (Niagara West—Glanbrook, CPC)",,Statements By Members,Vintners Awards,,"Mr. Speaker, as this is the first time that I rise in this the 39th Parliament, I would first like to thank the people of Niagara West--Glanbrook for once again putting their trust in me to be their representative.
I also rise today to congratulate the many vintners who were recently recognized at the Cuvee Wine Awards, where winemakers select the best of the best.
I cannot overstate the importance of the Canadian wine industry to the Canadian economy. Canada has over 240 wineries with a combined retail sales of nearly $1.2 billion. 
The industry accounts for up to 10,000 direct and indirect jobs, an estimated $400 million in tourism revenues, over $120 million in federal tax revenues, and another $600 million in provincial revenue.
In addition to the winemakers themselves, more than 600 independent grape growers nationwide also supply the industry.
The efforts of grape growers and vintners have yielded exceptional Canadian wines. These national gems should be shared with the world. To that end, we need to increase their presence on the international market. I encourage Canadians to support their local wineries and their fellow Canadians. I encourage the government to promote the Canadian wine industry, both domestically and abroad.",Conservative,Niagara West--Glanbrook,Dean Allison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8880684e-3bb8-4705-a2b4-767f37811391&Language=E&Section=ALL
4323025,ca.proc.d.2006-04-11.167.105,2006-04-11,f7c12191-d662-4f47-a69a-2a2f99cecc87,259,"Hon. Andy Scott (Fredericton, Lib.)",,Statements By Members,2006 Winter Olympics,,"Mr. Speaker, I wish to congratulate the athletes and staff from New Brunswick who represented our province at the 2006 Winter Olympics in Italy.
We are particularly proud of Russ Howard and the Canadian men's curling team, who captured the gold medal in men's curling. Mr. Howard is the first New Brunswick athlete, and at age 50 the oldest Canadian, to win a gold medal at the Winter Olympics.
I also wish to recognize our other athletes who competed: Serge Despres of Cocagne in bobsleigh, Milaine Thériault of Saint-Quentin in cross-country skiing, and Shawn Sawyer of Edmundston in figure skating.
Our coaches, officials and mission staff also contributed to the great showing by our athletes, including: Jay Keddy, Betty Dermer-Norris, Mark Fawcett, Derek Doucette, Stéphane Hachey and Sally Rehorick.
Each member of the Canadian Olympic contingent did a spectacular job. As a country, we should all be very proud of their achievements.",Liberal,Fredericton,Andy Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7c12191-d662-4f47-a69a-2a2f99cecc87&Language=E&Section=ALL
4323026,ca.proc.d.2006-04-11.167.106,2006-04-11,3838746e-29a4-4a93-8239-a2b17a3b387f,300,"Mr. Mark Warawa (Langley, CPC)",,Statements By Members,Aboriginal Affairs,,"Mr. Speaker, I rise today as the member of Parliament for Langley to express huge thanks to our new Conservative government. Langley and Kwantlen First Nation have just received a federal commitment for up to $2.25 million toward the Bedford Channel and McMillan Island project.
Kwantlen First Nation lives on McMillan Island in the middle of the Fraser River. Its members fish in Bedford Channel. For the last 30 years, Kwantlen has been pleading for help to protect its island. Every year acres have been disappearing into the Fraser River. Tragically, their pleas have fallen on deaf ears, until now.
It was one of my greatest political experiences to see the new Minister of Indian Affairs and Northern Development work on this project. I am proud of him and our new Conservative government for providing funds based on need, not on a Liberal culture of entitlement.
I would also like to thank the province of B.C., the Township of Langley, WesGroup/ParkLane, and the GVRD. Success happened because Langley stakeholders worked together and this government listened and helped.",Conservative,Langley,Mark Warawa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3838746e-29a4-4a93-8239-a2b17a3b387f&Language=E&Section=ALL
4323027,ca.proc.d.2006-04-11.167.107,2006-04-11,f3e52391-6dd1-4e5d-8999-f2272b25e2f7,31,"Mr. Raynald Blais (Gaspésie—Îles-de-la-Madeleine, BQ)",,Statements By Members,The Gaspé,,"Mr. Speaker, the Gaspé was recently struck by more bad luck. On March 21, 2006, Fruits de mer Gascons decided to remain closed for this crab fishing season, which means job losses for 280 people. Approximately 130 of them could be relocated to two other plants in the area. The others, however, will be forced to find work elsewhere.
Since jobs are few and far between in the Gaspé, the federal government must intervene. Through the Canadian support program for the economy of Gaspé and the Magdalen Islands, the municipality of Port-Daniel-Gascons could hire a commissioner to promote diversification. That individual could then implement a development strategy for the region and perhaps even help former Fruits de mer Gascons employees develop their entrepreneurial skills. 
The minister responsible for the Economic Development Agency of Canada for Quebec Regions must act quickly, because former Fruits de mer Gascons employees will soon be left with no income.",Bloc Québécois,Gaspésie--Îles-de-la-Madeleine,Raynald Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3e52391-6dd1-4e5d-8999-f2272b25e2f7&Language=E&Section=ALL
4323028,ca.proc.d.2006-04-11.167.108,2006-04-11,7e234ca7-7f9c-4597-bad1-d0282538e845,126,"Mrs. Nina Grewal (Fleetwood—Port Kells, CPC)",,Statements By Members,Vaisakhi,,"Mr. Speaker, on behalf of the Conservative government, I wish to congratulate Sikhs in Canada and around the world on the celebration of Vaisakhi.
In 1699 the 10th Guru, Sri Guru Gobind Sing Ji, created Khalsa. By baptizing or partaking in amrit, he awakened the dormant slumbering spirit of a person who rediscovered his or her divinity, sovereignty and humanity. The Guru Ji gave Sikhs the name Singh or Kaur, a visible identity, and the five Kakars that are globally recognized as religious symbols. He also gave Sikhs a code of conduct and discipline. The creation of Khalsa meant the elimination of all creed or caste based on disparities and discriminations. His teachings are for all humankind.
In the last century, Sikh Canadians have made significant contributions to the social, cultural and economic prosperity of our great nation. I express the very best wishes to all on the celebration of Vaisakhi.",Conservative,Fleetwood--Port Kells,Nina Grewal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7e234ca7-7f9c-4597-bad1-d0282538e845&Language=E&Section=ALL
4323029,ca.proc.d.2006-04-11.167.109,2006-04-11,0fd242c0-71bc-4c1b-a4e4-609a396eca76,139,"Mr. Mark Holland (Ajax—Pickering, Lib.)",,Statements By Members,Child Care,,"One thousand, two hundred and three, Mr. Speaker, that is, 1,203 spaces will be eliminated in my region if the Liberal agreements on child care are eliminated.
This underscores the truth of the Conservative plan on child care. It robs choice from Canadians. It steals it from Canadian families. It means less spaces. It means poorer quality child care. It means less accessibility.
This cynical, lazy plan will replace a national system of early childhood development with little more than $3 a day. 
I urge the government and all members of this House to stand up for a national child care plan, to stand up and ensure that Canadians have real choice in child care and to support what the previous government has done.",Liberal,Ajax--Pickering,Mark Holland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fd242c0-71bc-4c1b-a4e4-609a396eca76&Language=E&Section=ALL
4323030,ca.proc.d.2006-04-11.167.110,2006-04-11,54d5e4b9-85f0-4bbd-84ff-47a6f74e6b8f,418,"Mrs. Patricia Davidson (Sarnia—Lambton, CPC)",,Statements By Members,Conservative Party of Canada,,"Mr. Speaker, earlier today, the Conservative government introduced the most comprehensive anti-corruption legislation in Canadian history, the federal accountability act. This groundbreaking legislation is all about moving from the Liberals' culture of entitlement to a culture of accountability.
 For example, the act will ban big corporations and big unions from giving one single dollar to political candidates. Donations will be limited to $1,000 from individuals only. These changes will make Canadians feel more confident about the integrity of the democratic process.
On January 23, Canadians sent a clear and resounding message that they wanted a change from Liberal corruption and Liberal scandal. They elected Conservatives to deliver effective and accountable government. With our plan, I am proud to say that this Conservative government is standing up for accountability and standing up for Canada.",Conservative,Sarnia--Lambton,Patricia Davidson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54d5e4b9-85f0-4bbd-84ff-47a6f74e6b8f&Language=E&Section=ALL
4323031,ca.proc.d.2006-04-11.167.111,2006-04-11,878c4a88-aa8e-4e9a-961f-3829672d4dc0,165,"Hon. Jack Layton (Toronto—Danforth, NDP)",,Statements By Members,Ethics in Public Affairs,,"Mr. Speaker, I am very pleased to rise today to pay tribute to a great Canadian. Tonight, Carleton University will present the Kroeger College award for ethics in public affairs to the immensely deserving Stephen Lewis. This award honours those individuals who lead by example through their fundamental commitment to ethics and values in public life.
Stephen Lewis is an inspiration to all Canadians and indeed to people around the world. He has shown us that courage, integrity and dignity are not merely ideals but values that all in public life should reach for. 
Through his important humanitarian work as the United Nations special envoy for AIDS in Africa and through the Stephen Lewis Foundation, this Canadian statesman and citizen of the world is drawing attention to the terrible reality of AIDS.
He has dedicated himself heart and soul to educating the world about AIDS, raising funds and obtaining assistance to fight this terrible disease.
I call on all hon. members to join with New Democrats in saluting the work and achievements of Stephen Lewis.",New Democratic Party,Toronto--Danforth,Jack Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=878c4a88-aa8e-4e9a-961f-3829672d4dc0&Language=E&Section=ALL
4323032,ca.proc.d.2006-04-11.167.112,2006-04-11,8908cde5-7474-4d2a-8c50-d05da5ee0712,16,"Hon. Navdeep Bains (Mississauga—Brampton South, Lib.)",,Statements By Members,Public Transit,,"Mr. Speaker, I would like to take this opportunity to urge the Conservative government to support public transit initiatives in Mississauga and Brampton.
 The projects will cost an estimated $280 million for the AcceleRide system in Brampton and $270 million for the BRT initiative in Mississauga. These initiatives will make our public transit systems more efficient and attractive to our commuters, which in turn will help drive the local economy.
The Government of Ontario has fulfilled its commitment to upgrade our transit systems by providing Brampton with $95 million and Mississauga with $90 million.
 The Liberal government in the previous session showed its support for Ontario by delivering $1.9 billion over five years in gas tax revenues for sustainable funding for our roads, transit and infrastructure.
On behalf of the residents of Mississauga--Brampton South, I would like to urge the Conservative government to include funding for GTA transit in the upcoming budget.",Liberal,Mississauga--Brampton South,Navdeep Bains,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8908cde5-7474-4d2a-8c50-d05da5ee0712&Language=E&Section=ALL
