basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4323329,ca.proc.d.2006-04-24.168.111,2006-04-24,7d224fe4-489d-41a1-aaa5-a36d127d8585,414,"Hon. Lawrence Cannon (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,The Conservative Government,,"Mr. Speaker, the former member of this House demonstrated with his knowledge and experience that he was highly qualified for the position. He expressed an interest, and NAV CANADA decided to choose him.",Conservative,Pontiac,Lawrence Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d224fe4-489d-41a1-aaa5-a36d127d8585&Language=E&Section=ALL
4323330,ca.proc.d.2006-04-24.168.112,2006-04-24,163eb895-5f5f-46c0-ba40-6ff27fc0f4da,252,"Mr. Benoît Sauvageau (Repentigny, BQ)",,Oral Questions,Ministerial Accountability,,"Mr. Speaker, under the accountability legislation, a reporting public office holder will be formally prohibited from holding another position. We have learned that the Minister of Transportation's own Director of Communications signed two press releases: the first dated April 10, for the Department of Transportation, and the second, on April 11, while acting for Apple. 
Can the Minister of Transportation explain why his own Director of Communications, a former Conservative candidate in Saint-Hyacinthe, is acting with such blatant disregard for the legislation?",Bloc Québécois,Repentigny,Benoît Sauvageau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=163eb895-5f5f-46c0-ba40-6ff27fc0f4da&Language=E&Section=ALL
4323331,ca.proc.d.2006-04-24.168.113,2006-04-24,7d224fe4-489d-41a1-aaa5-a36d127d8585,414,"Hon. Lawrence Cannon (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Ministerial Accountability,,"Mr. Speaker, the person in question is the Director of Communications for my office. She does the work for which she is paid and she does an excellent job.",Conservative,Pontiac,Lawrence Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d224fe4-489d-41a1-aaa5-a36d127d8585&Language=E&Section=ALL
4323332,ca.proc.d.2006-04-24.168.114,2006-04-24,163eb895-5f5f-46c0-ba40-6ff27fc0f4da,252,"Mr. Benoît Sauvageau (Repentigny, BQ)",,Oral Questions,Ministerial Accountability,,"Mr. Speaker, on April 10 she signed a press release for the Department of Transportation and the next day she signed one for Apple. 
Since his government made the conflict of interest issue its priority throughout the election campaign, how can the Minister of Transportation have been so imprudent as to allow his Director of Communications to act with such blatant disregard for the legislation two and one half months after the elections? We are far from achieving real change. This is looking like the former government.",Bloc Québécois,Repentigny,Benoît Sauvageau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=163eb895-5f5f-46c0-ba40-6ff27fc0f4da&Language=E&Section=ALL
4323333,ca.proc.d.2006-04-24.168.115,2006-04-24,7d224fe4-489d-41a1-aaa5-a36d127d8585,414,"Hon. Lawrence Cannon (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Ministerial Accountability,,"Mr. Speaker, basically I will repeat what I said moments ago. Of course, all provisions governing ethical behaviour of members on this side of the House and the applicable regulations will apply in her case. I will determine whether or not the allegations brought forward by the member are reasonable and founded.",Conservative,Pontiac,Lawrence Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d224fe4-489d-41a1-aaa5-a36d127d8585&Language=E&Section=ALL
4323334,ca.proc.d.2006-04-24.168.116,2006-04-24,14695e74-40d6-4b43-8e3d-12f902ec8806,73,"Mr. Paul Crête (Montmagny—L'Islet—Kamouraska—Rivière-du-Loup, BQ)",,Oral Questions,Gasoline Prices,,"Mr. Speaker, the latest flare-up in the price of gasoline at the pump is the result of higher prices for crude oil and a huge increase at the same time in refinery profits that are holding the rest of the economy hostage.
Of the increased costs of gasoline we have been facing since March 13, over 7¢ a litre is due to the international price of crude oil, while 9¢ a litre represents the additional and unjustified profits of the oil companies at the refinery. How can this government allow that? Will the Minister of Industry do something?",Bloc Québécois,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
4323335,ca.proc.d.2006-04-24.168.117,2006-04-24,3151867b-f11f-4956-810e-e62d19707c8b,174,"Hon. Gary Lunn (Minister of Natural Resources, CPC)",,Oral Questions,Gasoline Prices,,"Mr. Speaker, the hon. member will know that the Competition Bureau has investigated this matter at least five separate times. Each and every single time it has found that there were no improprieties. Nothing was done wrong. 
The government is going to provide relief. It is going to deliver on its campaign commitment and reduce the GST from 7% to 6% to 5%.",Conservative,Saanich--Gulf Islands,Gary Lunn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3151867b-f11f-4956-810e-e62d19707c8b&Language=E&Section=ALL
4323336,ca.proc.d.2006-04-24.168.118,2006-04-24,14695e74-40d6-4b43-8e3d-12f902ec8806,73,"Mr. Paul Crête (Montmagny—L'Islet—Kamouraska—Rivière-du-Loup, BQ)",,Oral Questions,Gasoline Prices,,"Mr. Speaker, in a few days, we will find out the size of the increase in oil company profits.
Why would this government not abolish the $250 million tax gift made by the previous government to the oil companies two years ago and why would it not establish a $500 million surtax on oil company profits? That would make our fellow citizens, the victims of the oil companies, feel better.",Bloc Québécois,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
4323337,ca.proc.d.2006-04-24.168.119,2006-04-24,3151867b-f11f-4956-810e-e62d19707c8b,174,"Hon. Gary Lunn (Minister of Natural Resources, CPC)",,Oral Questions,Gasoline Prices,,"Mr. Speaker, the member will know that the price of crude oil is driven by global market forces largely beyond our control. There is a number of factors.
We are doing everything we can as a government to bring stability in this area. We will begin by reducing our own taxes in Canada by cutting the GST from 7% to 6% to 5%, providing the broadest tax relief for Canadians that will benefit every single Canadian in this country.",Conservative,Saanich--Gulf Islands,Gary Lunn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3151867b-f11f-4956-810e-e62d19707c8b&Language=E&Section=ALL
4323338,ca.proc.d.2006-04-24.168.120,2006-04-24,44647433-13cb-467e-8632-d49b131d5bb6,166,"Hon. Dominic LeBlanc (Beauséjour, Lib.)",,Oral Questions,Federal Accountability Act,,"Mr. Speaker, what a difference a week makes. In unveiling his so-called accountability act, the Prime Minister proposed to ban all corporate donations to political parties, yet this Saturday the Prime Minister will speak at a $5,000 per table corporate fundraising event for the New Brunswick Conservative Party. Is this how the Prime Minister plans to reduce corporate influence on government or is this just another Conservative flip-flop?",Liberal,Beauséjour,Dominic LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44647433-13cb-467e-8632-d49b131d5bb6&Language=E&Section=ALL
4323339,ca.proc.d.2006-04-24.168.121,2006-04-24,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Federal Accountability Act,,"Mr. Speaker, I think the hon. member knows that the fundraiser in question is not for the Conservative Party of Canada. It is a fundraiser for the provincial Progressive Conservative Party and of course is conducted under the laws of the province of New Brunswick.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4323340,ca.proc.d.2006-04-24.168.122,2006-04-24,44647433-13cb-467e-8632-d49b131d5bb6,166,"Hon. Dominic LeBlanc (Beauséjour, Lib.)",,Oral Questions,Federal Accountability Act,,"Mr. Speaker, Canadians see that the Prime Minister will go a considerable distance in contradicting himself to help his political friends.
The contradictions continue. In the so called bill on accountability, the Prime Minister claims to want to eliminate corporate donations to political parties.
However, on Saturday, the Prime Minister will be in Moncton for a fundraising event for the New Brunswick Progressive Conservative Party. The cost is $5,000 a table.
Is this not another Conservative Party flip flop?",Liberal,Beauséjour,Dominic LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44647433-13cb-467e-8632-d49b131d5bb6&Language=E&Section=ALL
4323341,ca.proc.d.2006-04-24.168.123,2006-04-24,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (President of the Treasury Board, CPC)",,Oral Questions,Federal Accountability Act,,"Mr. Speaker, as the Prime Minister has said, not a single dollar from this event would go to support this political party.
What I do want to do is challenge the member opposite. Will he support the federal accountability act? Will he support this government's sweeping changes to clean up the corrupt mess left by the previous government?",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4323342,ca.proc.d.2006-04-24.168.124,2006-04-24,ba1fd300-becd-4a2e-ba0c-a6e4696b81e5,90,"Hon. Ujjal Dosanjh (Vancouver South, Lib.)",,Oral Questions,National Defence,,"Mr. Speaker, on April 11, the Chief of Defence Staff said that tactical airlift replacement was urgently needed. From 2001 to 2004, the Minister of Defence was a lobbyist for Airbus, a company competing for DND airlift contracts.
So it can be confirmed that he is currently not in a conflict of interest, could the minister advise the House of whether or not he met with General Hillier or any other member of the military leadership on behalf of Airbus while he was working as a lobbyist?",Liberal,Vancouver South,Ujjal Dosanjh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1fd300-becd-4a2e-ba0c-a6e4696b81e5&Language=E&Section=ALL
4323343,ca.proc.d.2006-04-24.168.125,2006-04-24,84b1612a-384e-4a19-8425-3ddbe9d7d1e4,215,"Hon. Gordon O'Connor (Minister of National Defence, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, the quick answer is no. However, beyond your question, your implication was that somehow we--",Conservative,Carleton--Mississippi Mills,Gordon O'Connor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84b1612a-384e-4a19-8425-3ddbe9d7d1e4&Language=E&Section=ALL
4323344,ca.proc.d.2006-04-24.168.126,2006-04-24,,,,intervention,Oral Questions,National Defence,," Oh, oh!",,,Some hon. members,
4323345,ca.proc.d.2006-04-24.168.127,2006-04-24,84b1612a-384e-4a19-8425-3ddbe9d7d1e4,215,Hon. Gordon O'Connor,Interjection,Oral Questions,National Defence,,"Mr. Speaker, I apologize.
 The answer to the hon. member's question is no, but I go further to say that we will consider all the requirements of the military equipment, personnel, training et cetera, based on the advice of the military. If there are equipment requirements, they will be processed according to the system within public works and defence.",Conservative,Carleton--Mississippi Mills,Gordon O'Connor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84b1612a-384e-4a19-8425-3ddbe9d7d1e4&Language=E&Section=ALL
4323346,ca.proc.d.2006-04-24.168.128,2006-04-24,ba1fd300-becd-4a2e-ba0c-a6e4696b81e5,90,"Hon. Ujjal Dosanjh (Vancouver South, Lib.)",,Oral Questions,National Defence,,"Mr. Speaker, the implication is that the hon. minister did not meet with General Hillier. I will take it on the face of what he said.
The appointment of a former lobbyist as defence minister is a flip-flop on the part of the Prime Minister and raises the question of conflict of interest. The committees of the House will be formed in the next few days. Would the minister commit himself to be the first witness before the committee to explain to the members why he still thinks that his former lobbying affiliations do not present any conflict of interest?",Liberal,Vancouver South,Ujjal Dosanjh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1fd300-becd-4a2e-ba0c-a6e4696b81e5&Language=E&Section=ALL
4323347,ca.proc.d.2006-04-24.168.129,2006-04-24,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, the House will know that this question has been raised before. The minister has complied not only with the conflict guidelines that existed when the government took office, but with the more stringent conflict of interest guidelines that exist now.
If the hon. member has a concrete allegation to make, he should make it outside the House. Otherwise, he should admit that he has no allegation of any kind with any substance.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4323348,ca.proc.d.2006-04-24.168.130,2006-04-24,72dace30-741a-4877-8c1c-31b5dc3e4a8e,28,"Mr. James Bezan (Selkirk—Interlake, CPC)",,Oral Questions,Government Appointments,,"Mr. Speaker, the Liberal Party named Glen Murray to its party's renewal commission, but Glen Murray is currently serving as the chair of the national round table on the environment and economy. Government appointees are not allowed to engage in partisan activities. After initially defending their decision, the Liberals eventually pulled Mr. Murray off the commission.
 Could the government House leader assure the House that all government appointees will follow the rules?",Conservative,Selkirk--Interlake,James Bezan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72dace30-741a-4877-8c1c-31b5dc3e4a8e&Language=E&Section=ALL
4323349,ca.proc.d.2006-04-24.168.131,2006-04-24,b42374fa-e181-4337-93e9-2a5c41eb5d1e,212,"Hon. Rob Nicholson (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Government Appointments,,"Mr. Speaker, what is so disappointing about this is that this is the second time the Liberals attempted to appoint a Government of Canada appointee to a partisan position. I can assure the House that under this government, all government appointees will be expected to follow the rules and remain non-partisan.",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
4323350,ca.proc.d.2006-04-24.168.132,2006-04-24,d89e2700-537a-48d1-96f2-c55ef4f7caf1,400,"Mr. Alex Atamanenko (British Columbia Southern Interior, NDP)",,Oral Questions,Agriculture,,"Mr. Speaker, Canada's food supply is in serious jeopardy. Canadian farm income is showing the three worst years in history. Farms and our farm families are being forced out of production. 
Will the hon. Minister of Agriculture act today to provide immediate aid to farmers so they can put seeds in the ground this spring? The survival of our rural way of life is at stake, as is our nation's food security.",New Democratic Party,British Columbia Southern Interior,Alex Atamanenko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d89e2700-537a-48d1-96f2-c55ef4f7caf1&Language=E&Section=ALL
4323351,ca.proc.d.2006-04-24.168.133,2006-04-24,661a3062-86d1-4ba3-9e70-81c866aa2fc3,9,"Mr. David Anderson (Parliamentary Secretary to the Minister of Agriculture and Agri-Food and Minister for the Canadian Wheat Board (Canadian Wheat Board), CPC)",,Oral Questions,Agriculture,,"Mr. Speaker, this government is reacting to meet the needs of Canadian farmers. We have already moved. We made a campaign promise to get out $755 million to our farm community. That money is going out. We have a further commitment in our budgetary process to put $2.5 billion over the next five years into the farm community. 
Farmers have suffered under 13 years of failed Liberal farm programs and we intend to correct that.",Conservative,Cypress Hills--Grasslands,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=661a3062-86d1-4ba3-9e70-81c866aa2fc3&Language=E&Section=ALL
4323352,ca.proc.d.2006-04-24.168.134,2006-04-24,d89e2700-537a-48d1-96f2-c55ef4f7caf1,400,"Mr. Alex Atamanenko (British Columbia Southern Interior, NDP)",,Oral Questions,Agriculture,,"Mr. Speaker, $500 million a year is not enough. Now is the time to act. It is shameful that the country's food supply is being seriously compromised. It is being compromised because our farmers cannot make ends meet. Canada's farmers and all Canadians deserve better.
Is the Minister of Agriculture and Agri-Food prepared to act now to resolve the farm income crisis?",New Democratic Party,British Columbia Southern Interior,Alex Atamanenko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d89e2700-537a-48d1-96f2-c55ef4f7caf1&Language=E&Section=ALL
4323353,ca.proc.d.2006-04-24.168.135,2006-04-24,661a3062-86d1-4ba3-9e70-81c866aa2fc3,9,"Mr. David Anderson (Parliamentary Secretary to the Minister of Agriculture and Agri-Food and Minister for the Canadian Wheat Board (Canadian Wheat Board), CPC)",,Oral Questions,Agriculture,,"Mr. Speaker, as I just said, we have acted in the interests of the Canadian farm community. We have delivered three-quarters of a billion dollars. Of that, $470 million has already gone out. We continue to move on the agricultural community. We are committing another $500 million through the budgetary process this year. We will work to protect our farmers and work with them to make them successful in this country.",Conservative,Cypress Hills--Grasslands,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=661a3062-86d1-4ba3-9e70-81c866aa2fc3&Language=E&Section=ALL
4323354,ca.proc.d.2006-04-24.168.136,2006-04-24,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,"Hon. John McCallum (Markham—Unionville, Lib.)",,Oral Questions,Goods and Services Tax,,"Mr. Speaker, not so long ago the finance minister said that GST cuts were absolutely terrible, that they were knee-jerk reactions that do nothing for the economy, whereas that income tax cuts were absolutely wonderful, the cornerstone of the Mike Harris common sense revolution. Now, in the mother of all flip-flops, he is saying the absolute opposite: raise income tax to pay for a cut in the GST. 
How can the minister have any credibility at all?",Liberal,Markham--Unionville,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4323355,ca.proc.d.2006-04-24.168.137,2006-04-24,95e9d5a2-e9a6-4037-b6a7-218bfdc01a33,425,"Hon. Jim Flaherty (Minister of Finance, CPC)",,Oral Questions,Goods and Services Tax,,"Mr. Speaker, I am opposed to temporary reductions in consumption taxes. I was then and I am now. What we are talking about in our platform and what we will do is bring in a permanent reduction of 1% in the GST, a reduction that I know the member opposite is opposed to. He wants us all to join his save the GST club but I am not joining.",Conservative,Whitby--Oshawa,Jim Flaherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e9d5a2-e9a6-4037-b6a7-218bfdc01a33&Language=E&Section=ALL
4323356,ca.proc.d.2006-04-24.168.138,2006-04-24,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,"Hon. John McCallum (Markham—Unionville, Lib.)",,Oral Questions,Goods and Services Tax,,"Mr. Speaker, that little word “temporary” will not do it. 
The matter is very simple. If this budget does not flip into something that cuts income tax and improves Canada's competitiveness, then the budget will be a flop. Could the minister tell us when the budget will be?",Liberal,Markham--Unionville,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4323357,ca.proc.d.2006-04-24.168.139,2006-04-24,95e9d5a2-e9a6-4037-b6a7-218bfdc01a33,425,"Hon. Jim Flaherty (Minister of Finance, CPC)",,Oral Questions,Goods and Services Tax,,"Mr. Speaker, I thank the hon. member for his question. I would like to inform the House that the budget will be presented in the House on Tuesday, May 2, 2006. ",Conservative,Whitby--Oshawa,Jim Flaherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e9d5a2-e9a6-4037-b6a7-218bfdc01a33&Language=E&Section=ALL
4323358,ca.proc.d.2006-04-24.168.140,2006-04-24,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,"Hon. Wayne Easter (Malpeque, Lib.)",,Oral Questions,Agriculture,,"Mr. Speaker, farmers continue to demonstrate for monetary action from the government to address the farm income crisis. Provincial ministers are calling for assistance and they are calling for it now.
Today, 21 farm leaders in an open letter and press conference addressed to the Prime Minister stated that action was needed immediately. The Prime Minister expressed his concern earlier but flip-flopped on producing immediate dollars.
Will the Prime Minister recognize the urgency of the situation, the cash shortfall, and commit funding immediately to deal with the farm crisis?",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
4323359,ca.proc.d.2006-04-24.168.141,2006-04-24,661a3062-86d1-4ba3-9e70-81c866aa2fc3,9,"Mr. David Anderson (Parliamentary Secretary to the Minister of Agriculture and Agri-Food and Minister for the Canadian Wheat Board (Canadian Wheat Board), CPC)",,Oral Questions,Agriculture,,"Mr. Speaker, I am surprised that the Liberals have the gall to stand up and even ask this question. They left the farmers completely without farm programs that worked. They left them with no biofuels program. They left them with virtually no income on their farms. 
The Prime Minister and the Minister of Agriculture have addressed this problem. They have met with producers across the country. Two weeks ago they met with many of the same people who are asking for the meeting right now. The Prime Minister has made it clear that these issues will be dealt with in the budgetary process.",Conservative,Cypress Hills--Grasslands,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=661a3062-86d1-4ba3-9e70-81c866aa2fc3&Language=E&Section=ALL
4323360,ca.proc.d.2006-04-24.168.142,2006-04-24,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,"Hon. Wayne Easter (Malpeque, Lib.)",,Oral Questions,Agriculture,,"Mr. Speaker, let us talk about gall. The Parliamentary Secretary to the Prime Minister knows that the Conservative government has not contributed 13¢ to the farm community, not 13¢. The only money the Conservatives have put out is what the previous finance minister booked. This situation is urgent. 
I might mention as well that the parliamentary secretary who just spoke wants to undermine the Canadian Wheat Board and take another $200 million out of farmers' pockets.
When will the government act with actual funds and will it act today?",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
4323361,ca.proc.d.2006-04-24.168.143,2006-04-24,661a3062-86d1-4ba3-9e70-81c866aa2fc3,9,"Mr. David Anderson (Parliamentary Secretary to the Minister of Agriculture and Agri-Food and Minister for the Canadian Wheat Board (Canadian Wheat Board), CPC)",,Oral Questions,Agriculture,,"Mr. Speaker, it is too bad the member did not have that passion when he was on this side of the House.
The government has already delivered $500 million to the farm community. There is another $255 million coming from that first program. Another $500 million has been committed in the budgetary process. We will look after our farmers.",Conservative,Cypress Hills--Grasslands,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=661a3062-86d1-4ba3-9e70-81c866aa2fc3&Language=E&Section=ALL
4323362,ca.proc.d.2006-04-24.168.144,2006-04-24,c40368e8-2fd0-4120-b04f-63a41326e7d9,48,"Ms. Paule Brunelle (Trois-Rivières, BQ)",,Oral Questions,Child Care,,"Mr. Speaker, the Prime Minister said he expected all the parties to work for the well-being of the public. As far as the plan to allocate $1,200 is concerned, the Bloc Québécois proposed amendments that would be fairer and still allow the government to make sure families get more money.
Can the Prime Minister promise to consider this measure the Bloc is proposing, which would allow him keep his promises and be more fair to families?",Bloc Québécois,Trois-Rivières,Paule Brunelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c40368e8-2fd0-4120-b04f-63a41326e7d9&Language=E&Section=ALL
4323363,ca.proc.d.2006-04-24.168.145,2006-04-24,51d4e050-d737-4879-bead-20a3b672a36c,102,"Hon. Diane Finley (Minister of Human Resources and Social Development, CPC)",,Oral Questions,Child Care,,"Mr. Speaker, during the campaign we promised Canadians two things. The first was $1,200 a year, a choice in child care allowance to be paid directly to parents, not to provinces.
The second was a promise to work with businesses and community groups to create 125,000 new child care spaces right across this country.
We offered those things. Canadians chose them and we will deliver.",Conservative,Haldimand--Norfolk,Diane Finley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51d4e050-d737-4879-bead-20a3b672a36c&Language=E&Section=ALL
4323364,ca.proc.d.2006-04-24.168.146,2006-04-24,c40368e8-2fd0-4120-b04f-63a41326e7d9,48,"Ms. Paule Brunelle (Trois-Rivières, BQ)",,Oral Questions,Child Care,,"Mr. Speaker, I have a solid example for the minister. With his plan, a single parent family with two children on an income of $28,000 will get only $729, while in some situations, a family with an income of $200,000 could get the full $2,400 for two children.
Does the minister think this is fair and does she agree that the Bloc Québécois approach is better?",Bloc Québécois,Trois-Rivières,Paule Brunelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c40368e8-2fd0-4120-b04f-63a41326e7d9&Language=E&Section=ALL
4323365,ca.proc.d.2006-04-24.168.147,2006-04-24,51d4e050-d737-4879-bead-20a3b672a36c,102,"Hon. Diane Finley (Minister of Human Resources and Social Development, CPC)",,Oral Questions,Child Care,,"Mr. Speaker, we want to ensure our choice in child care allowance is truly a universal benefit, one that is not subjected to clawbacks by the provinces but one that is passed directly on to the parents. That is why I am very pleased to announce that so far five Canadian provinces have agreed not to do clawbacks. Unfortunately, Quebec is not yet one of those provinces. 
I am hoping that Quebec is interested in seeing that parents get the full value for this money. I hope parents will encourage their provincial government to ensure that happens and Quebeckers are not deprived.",Conservative,Haldimand--Norfolk,Diane Finley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51d4e050-d737-4879-bead-20a3b672a36c&Language=E&Section=ALL
4323366,ca.proc.d.2006-04-24.168.148,2006-04-24,fd8f471f-4707-41a8-a8da-cc02c8ae1a26,308,"Mr. Paul Zed (Saint John, Lib.)",,Oral Questions,The Environment,,"Mr. Speaker, last year the then leader of the opposition met with team Saint John and we identified harbour clean up as our number one community priority. The Prime Minister promised to provide full funding. Last month the Prime Minister flip-flopped a token $2.83 million. Harbour clean up has a price tag of $88 million. This will not stop the sewage from being dumped into Saint John.
When will the Prime Minister live up to the promise that he made to provide $44 million for Saint John?",Liberal,Saint John,Paul Zed,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd8f471f-4707-41a8-a8da-cc02c8ae1a26&Language=E&Section=ALL
4323367,ca.proc.d.2006-04-24.168.149,2006-04-24,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, as the House will know, I recently met with Premier Lord in Saint John where we announced at long last the beginning of the project to clean up the Saint John harbour. This announcement was well received by all people in the area and by all levels of government. Unlike when the current member was in government, we are actually getting on with the job.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4323368,ca.proc.d.2006-04-24.168.150,2006-04-24,7e234ca7-7f9c-4597-bad1-d0282538e845,126,"Mrs. Nina Grewal (Fleetwood—Port Kells, CPC)",,Oral Questions,Child Care,,"Mr. Speaker, the NDP has been fearmongering by claiming massive clawbacks for parents who receive the $1,200 a year child care allowance. Could the minister set the record straight on the issue?",Conservative,Fleetwood--Port Kells,Nina Grewal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7e234ca7-7f9c-4597-bad1-d0282538e845&Language=E&Section=ALL
4323369,ca.proc.d.2006-04-24.168.151,2006-04-24,51d4e050-d737-4879-bead-20a3b672a36c,102,"Hon. Diane Finley (Minister of Human Resources and Social Development, CPC)",,Oral Questions,Child Care,,"Mr. Speaker, as we wanted to ensure that as many parents as possible received value out of our choice in child care allowance, we ensured it would only be taxed in the hands of the lower income spouse or parent. We have been working with the provinces to encourage them not to do clawbacks. I am very pleased to announce that British Columbia, Saskatchewan, Ontario, New Brunswick and Prince Edward Island have all agreed to let parents have the benefit with no clawbacks. I hope this positive momentum will continue and that the other provinces and territories will join in.",Conservative,Haldimand--Norfolk,Diane Finley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51d4e050-d737-4879-bead-20a3b672a36c&Language=E&Section=ALL
4323370,ca.proc.d.2006-04-24.168.152,2006-04-24,8977ace2-9337-4d5d-969b-806da407194c,74,"Ms. Jean Crowder (Nanaimo—Cowichan, NDP)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, the recent situation in Caledonia highlights how federal government neglect of first nations' issues has created outrage right across Canada. 
Will the minister agree to act on the recommendations of the Royal Commission on Aboriginal Peoples which was explicitly put in place to prevent another situation like Oka from happening? These recommendations have been sitting for years without any action.",New Democratic Party,Nanaimo--Cowichan,Jean Crowder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8977ace2-9337-4d5d-969b-806da407194c&Language=E&Section=ALL
